symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2789729354614851, 0.18043025676613464, 0.12213740458015267, 0.1179736294240111, 0.06800832755031229, 0.06939625260235947, 0.06870229007633588, 0.0527411519777932, 0.041637751561415685]",first,TA
INJUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.10201249132546843, 0.12283136710617627, 0.11242192921582235, 0.10270645385149202, 0.11103400416377515, 0.08813324080499653, 0.09437890353920889, 0.09021512838306732, 0.09507286606523248, 0.08119361554476058]",second,TA
INJUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.28330995792426367, 0.1774193548387097, 0.11711079943899018, 0.10799438990182328, 0.09467040673211781, 0.07082748948106592, 0.056802244039270686, 0.046984572230014024, 0.04488078541374474]",first,TA
INJUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1297335203366059, 0.11640953716690042, 0.11150070126227209, 0.10448807854137447, 0.08064516129032258, 0.08345021037868162, 0.09747545582047686, 0.10308555399719495, 0.09186535764375876, 0.08134642356241234]",second,TA
INJUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2976776917663617, 0.18296973961998592, 0.1175228712174525, 0.0844475721323012, 0.09852216748768473, 0.059113300492610835, 0.07318789584799437, 0.04926108374384237, 0.03729767769176636]",first,TA
INJUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.10133708655876143, 0.12807881773399016, 0.11541168191414497, 0.10274454609429978, 0.09711470795214637, 0.09992962702322308, 0.09078114004222379, 0.08022519352568613, 0.0964109781843772, 0.08796622097114708]",second,TA
INJUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.30410577592205984, 0.17118997912317327, 0.1370911621433542, 0.09812108559498957, 0.07376478775226165, 0.061934585942936674, 0.061238691718858734, 0.04732080723729993, 0.04523312456506611]",first,TA
INJUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.116214335421016, 0.11760612386917188, 0.12526096033402923, 0.09603340292275574, 0.09394572025052192, 0.10925539318023661, 0.07585247042449547, 0.10368823938761308, 0.08768267223382047, 0.0744606819763396]",second,TA
INJUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.296038915913829, 0.16052814454482278, 0.12369701181375956, 0.11674774148714386, 0.09381514940931203, 0.054204308547602505, 0.05698401667824878, 0.05142460041695622, 0.046560111188325225]",first,TA
INJUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.13134120917303682, 0.10215427380125087, 0.10701876302988186, 0.10771369006254343, 0.10006949270326616, 0.08408617095205004, 0.10840861709520501, 0.08895066018068103, 0.08130646282140375, 0.08895066018068103]",second,TA
INJUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2734212352532963, 0.16724496877168632, 0.1297709923664122, 0.10201249132546843, 0.09437890353920889, 0.06731436502428868, 0.0527411519777932, 0.05412907702984039, 0.05898681471200555]",first,TA
INJUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11172796668979876, 0.10478834142956281, 0.12213740458015267, 0.11103400416377515, 0.08674531575294935, 0.09715475364330327, 0.09021512838306732, 0.09923664122137404, 0.09646079111727966, 0.08049965301873699]",second,TA
INJUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2894002789400279, 0.18758716875871687, 0.12203626220362622, 0.07810320781032078, 0.08298465829846582, 0.07391910739191074, 0.0599721059972106, 0.05439330543933055, 0.05160390516039052]",first,TA
INJUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12412831241283125, 0.10390516039051603, 0.1087866108786611, 0.10460251046025104, 0.10181311018131102, 0.09902370990237098, 0.09762900976290098, 0.08437935843793584, 0.08926080892608089, 0.08647140864714087]",second,TA
INJUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.29346314325452016, 0.17663421418636996, 0.11752433936022254, 0.10292072322670376, 0.09388038942976357, 0.06536856745479833, 0.054242002781641166, 0.048678720445062586, 0.04728789986091794]",first,TA
INJUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.11543810848400557, 0.10917941585535466, 0.10987482614742698, 0.10292072322670376, 0.09805285118219749, 0.10848400556328233, 0.09944367176634214, 0.0890125173852573, 0.08136300417246176, 0.08623087621696801]",second,TA
INJUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.29497907949790797, 0.16666666666666666, 0.1290097629009763, 0.0899581589958159, 0.08926080892608089, 0.0697350069735007, 0.06415620641562064, 0.05299860529986053, 0.043235704323570434]",first,TA
INJUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.13528591352859135, 0.1206415620641562, 0.10599721059972106, 0.12622036262203626, 0.08507670850767085, 0.08437935843793584, 0.10111576011157601, 0.09205020920502092, 0.07670850767085077, 0.07252440725244072]",second,TA
INJUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.28711484593837533, 0.17717086834733894, 0.11554621848739496, 0.1057422969187675, 0.08403361344537816, 0.07142857142857142, 0.06162464985994398, 0.05322128851540616, 0.04411764705882353]",first,TA
INJUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12184873949579832, 0.11624649859943978, 0.1169467787114846, 0.1057422969187675, 0.10084033613445378, 0.09103641456582633, 0.09593837535014006, 0.07282913165266107, 0.09593837535014006, 0.08263305322128851]",second,TA
INJUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.31228313671061764, 0.16793893129770993, 0.13601665510062458, 0.0916030534351145, 0.07702984038861901, 0.048577376821651634, 0.06176266481609993, 0.06176266481609993, 0.04302567661346287]",first,TA
INJUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11866759195003469, 0.11380985426786953, 0.11242192921582235, 0.0916030534351145, 0.10270645385149202, 0.10131852879944483, 0.0916030534351145, 0.10617626648161, 0.0791117279666898, 0.08258154059680778]",second,TA
INJUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.30020847810979845, 0.17303683113273105, 0.113273106323836, 0.09867963863794302, 0.08547602501737317, 0.06949270326615706, 0.06184850590687978, 0.043085476025017375, 0.05489923558026407]",first,TA
INJUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.11049339819318972, 0.11535788742182071, 0.10910354412786658, 0.10215427380125087, 0.10006949270326616, 0.1063238359972203, 0.07922168172341904, 0.10284920083391244, 0.08825573314801946, 0.08617095205003475]",second,TA
INJUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.29812369701181374, 0.16886726893676163, 0.14315496872828354, 0.08756080611535788, 0.07088255733148019, 0.06740792216817235, 0.04933981931897151, 0.06323835997220292, 0.05142460041695622]",first,TA
INJUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.13551077136900624, 0.11952744961779013, 0.10562890896455872, 0.09728978457261987, 0.11396803335649756, 0.08895066018068103, 0.09520500347463516, 0.08547602501737317, 0.07991660875608061, 0.07852675469075747]",second,TA
INJUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.29624478442280944, 0.19401947148817802, 0.13143254520166897, 0.09735744089012517, 0.08414464534075104, 0.06328233657858136, 0.05354659248956885, 0.03824756606397774, 0.04172461752433936]",first,TA
INJUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11891515994436717, 0.12795549374130738, 0.1070931849791377, 0.11543810848400557, 0.0952712100139082, 0.09735744089012517, 0.09874826147426982, 0.08414464534075104, 0.07093184979137691, 0.08414464534075104]",second,TA
INJUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3136710617626648, 0.17418459403192227, 0.12074947952810548, 0.08813324080499653, 0.08327550312283137, 0.0520471894517696, 0.061068702290076333, 0.061068702290076333, 0.04580152671755725]",first,TA
INJUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.1339347675225538, 0.11519777931991672, 0.10964607911172797, 0.10270645385149202, 0.10131852879944483, 0.09021512838306732, 0.10201249132546843, 0.09299097848716169, 0.07356002775850104, 0.0784177654406662]",second,TA
INJUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3403214535290007, 0.17470300489168414, 0.10412299091544375, 0.09084556254367575, 0.07058001397624039, 0.06708595387840671, 0.05660377358490566, 0.053109713487071976, 0.04262753319357093]",first,TA
INJUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11600279524807827, 0.116701607267645, 0.13277428371767994, 0.09643605870020965, 0.09993011879804332, 0.08665269042627533, 0.09084556254367575, 0.08944793850454227, 0.07756813417190776, 0.0936408106219427]",second,TA
INJUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.29957805907172996, 0.18565400843881857, 0.1279887482419128, 0.09423347398030943, 0.08579465541490858, 0.06821378340365682, 0.046413502109704644, 0.03938115330520394, 0.052742616033755275]",first,TA
INJUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.10970464135021098, 0.13150492264416316, 0.10618846694796062, 0.11673699015471167, 0.09142053445850915, 0.09212376933895922, 0.08931082981715893, 0.09563994374120956, 0.0808720112517581, 0.08649789029535865]",second,TA
INJUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.29791666666666666, 0.16458333333333333, 0.12777777777777777, 0.11388888888888889, 0.08055555555555556, 0.075, 0.04513888888888889, 0.05277777777777778, 0.04236111111111111]",first,TA
INJUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.125, 0.1111111111111111, 0.10069444444444445, 0.08611111111111111, 0.09583333333333334, 0.10069444444444445, 0.09375, 0.09930555555555555, 0.09027777777777778, 0.09722222222222222]",second,TA
INJUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2880281690140845, 0.18309859154929578, 0.13309859154929576, 0.08943661971830986, 0.0676056338028169, 0.07394366197183098, 0.05352112676056338, 0.0647887323943662, 0.04647887323943662]",first,TA
INJUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1147887323943662, 0.1176056338028169, 0.1056338028169014, 0.09929577464788733, 0.1176056338028169, 0.09577464788732394, 0.09577464788732394, 0.0880281690140845, 0.0823943661971831, 0.08309859154929577]",second,TA
INJUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.27785515320334264, 0.17409470752089137, 0.12465181058495822, 0.09331476323119778, 0.09122562674094707, 0.07729805013927576, 0.057103064066852366, 0.054317548746518104, 0.05013927576601671]",first,TA
INJUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.1309192200557103, 0.11838440111420613, 0.10584958217270195, 0.10654596100278552, 0.10515320334261838, 0.08565459610027855, 0.09958217270194986, 0.08913649025069638, 0.07103064066852367, 0.08774373259052924]",second,TA
INJUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.28064066852367686, 0.19289693593314763, 0.11977715877437325, 0.09610027855153204, 0.08565459610027855, 0.08008356545961003, 0.057799442896935935, 0.05083565459610028, 0.036211699164345405]",first,TA
INJUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12116991643454039, 0.10445682451253482, 0.10724233983286909, 0.0947075208913649, 0.11142061281337047, 0.1107242339832869, 0.08356545961002786, 0.10167130919220056, 0.09192200557103064, 0.07311977715877438]",second,TA
INJUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.31332868108862527, 0.1688764829030007, 0.12491277041172366, 0.09839497557571528, 0.07676203768318214, 0.07815771109560363, 0.05373342637822749, 0.04815073272854152, 0.03768318213538032]",first,TA
INJUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.1360781577110956, 0.11793440334961619, 0.10537334263782275, 0.09769713886950454, 0.09351011863224006, 0.09769713886950454, 0.10258199581297976, 0.09002093510118632, 0.08792742498255408, 0.07117934403349616]",second,TA
INJUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3238359972202919, 0.17373175816539263, 0.11118832522585129, 0.09242529534398888, 0.08686587908269632, 0.05350938151494093, 0.057678943710910355, 0.05281445448227936, 0.04794996525364837]",first,TA
INJUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13064628214037527, 0.11952744961779013, 0.10562890896455872, 0.09798471160528145, 0.10076441973592773, 0.09867963863794302, 0.09728978457261987, 0.08130646282140375, 0.08339124391938846, 0.0847810979847116]",second,TA
INJUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.30894886363636365, 0.16264204545454544, 0.12855113636363635, 0.08451704545454546, 0.10014204545454546, 0.07315340909090909, 0.04758522727272727, 0.045454545454545456, 0.049005681818181816]",first,TA
INJUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12357954545454546, 0.12713068181818182, 0.12002840909090909, 0.10653409090909091, 0.08877840909090909, 0.08096590909090909, 0.08025568181818182, 0.09730113636363637, 0.10014204545454546, 0.07528409090909091]",second,TA
INJUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.30069444444444443, 0.17222222222222222, 0.1111111111111111, 0.09722222222222222, 0.08819444444444445, 0.06875, 0.059722222222222225, 0.05486111111111111, 0.04722222222222222]",first,TA
INJUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12708333333333333, 0.10972222222222222, 0.11388888888888889, 0.09930555555555555, 0.09652777777777778, 0.10277777777777777, 0.08888888888888889, 0.09166666666666666, 0.07708333333333334, 0.09305555555555556]",second,TA
INJUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2915796798886569, 0.18302018093249825, 0.11203897007654837, 0.09255393180236604, 0.07724425887265135, 0.0744606819763396, 0.06332637439109255, 0.06332637439109255, 0.04244954766875435]",first,TA
INJUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.13430758524704245, 0.10925539318023661, 0.10786360473208072, 0.10090466249130133, 0.10995128740431455, 0.09951287404314545, 0.09742519137091162, 0.06889352818371608, 0.09255393180236604, 0.07933194154488518]",second,TA
INJUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3059233449477352, 0.17142857142857143, 0.13449477351916375, 0.08641114982578398, 0.08013937282229965, 0.06411149825783972, 0.059930313588850176, 0.050871080139372825, 0.046689895470383276]",first,TA
INJUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11986062717770035, 0.10174216027874565, 0.10662020905923345, 0.11149825783972125, 0.09965156794425087, 0.10174216027874565, 0.0975609756097561, 0.08501742160278745, 0.08571428571428572, 0.09059233449477352]",second,TA
INJUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2953257790368272, 0.17422096317280453, 0.11473087818696884, 0.09844192634560907, 0.0821529745042493, 0.07861189801699717, 0.058781869688385266, 0.0453257790368272, 0.05240793201133145]",first,TA
INJUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12393767705382436, 0.11968838526912182, 0.09702549575070822, 0.10977337110481586, 0.08923512747875353, 0.09844192634560907, 0.08711048158640226, 0.08498583569405099, 0.08711048158640226, 0.10269121813031161]",second,TA
INJUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.30422535211267604, 0.17464788732394365, 0.1147887323943662, 0.1, 0.0880281690140845, 0.07535211267605633, 0.05, 0.04788732394366197, 0.04507042253521127]",first,TA
INJUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.1316901408450704, 0.1176056338028169, 0.11056338028169015, 0.09647887323943662, 0.09718309859154929, 0.10352112676056338, 0.09225352112676057, 0.09084507042253522, 0.08591549295774648, 0.07394366197183098]",second,TA
INJUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2923516797712652, 0.19156540385989992, 0.11794138670478914, 0.09506790564689063, 0.09292351679771266, 0.061472480343102216, 0.053609721229449604, 0.04789135096497498, 0.04717655468191565]",first,TA
INJUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12294496068620443, 0.11508220157255182, 0.11579699785561115, 0.11508220157255182, 0.09721229449606862, 0.0943531093638313, 0.0943531093638313, 0.08291636883488206, 0.07433881343817011, 0.08791994281629735]",second,TA
INJUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.30063069376313944, 0.17869656622284513, 0.12683952347582342, 0.10091100210231255, 0.08549404344779257, 0.06096706377014716, 0.050455501051156273, 0.04835318850735809, 0.04765241765942537]",first,TA
INJUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12193412754029433, 0.11843027330063069, 0.11142256482130343, 0.10651716888577435, 0.08689558514365803, 0.08549404344779257, 0.09390329362298529, 0.0918009810791871, 0.09530483531885074, 0.08829712683952348]",second,TA
INJUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.31780250347705147, 0.17385257301808066, 0.13004172461752433, 0.09318497913769123, 0.07093184979137691, 0.05354659248956885, 0.059805285118219746, 0.04728789986091794, 0.05354659248956885]",first,TA
INJUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.14534075104311545, 0.10222531293463143, 0.1168289290681502, 0.09596662030598054, 0.12100139082058414, 0.08484005563282336, 0.07858136300417246, 0.08275382475660639, 0.08484005563282336, 0.08762169680111266]",second,TA
INJUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3103688239387613, 0.16075156576200417, 0.1419624217118998, 0.08350730688935282, 0.08350730688935282, 0.05775922059846903, 0.054975643702157274, 0.061934585942936674, 0.04523312456506611]",first,TA
INJUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12247738343771747, 0.11343075852470424, 0.11203897007654837, 0.11343075852470424, 0.11482254697286012, 0.09116214335421016, 0.10160055671537926, 0.07167710508002784, 0.0848990953375087, 0.0744606819763396]",second,TA
INJUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.29881862404447534, 0.19041000694927032, 0.13620569840166782, 0.09034051424600417, 0.07435719249478805, 0.0660180681028492, 0.056289089645587216, 0.04933981931897151, 0.03822098679638638]",first,TA
INJUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.113273106323836, 0.1341209173036831, 0.11396803335649756, 0.09798471160528145, 0.10006949270326616, 0.09520500347463516, 0.10215427380125087, 0.08408617095205004, 0.07435719249478805, 0.0847810979847116]",second,TA
INJUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3143650242886884, 0.16793893129770993, 0.12491325468424705, 0.08952116585704371, 0.07702984038861901, 0.06315058986814712, 0.04996530187369882, 0.061068702290076333, 0.0520471894517696]",first,TA
INJUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.10825815405968078, 0.11380985426786953, 0.11172796668979876, 0.10062456627342123, 0.09923664122137404, 0.09437890353920889, 0.09715475364330327, 0.09923664122137404, 0.08674531575294935, 0.08882720333102012]",second,TA
INJUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.32430555555555557, 0.1840277777777778, 0.1111111111111111, 0.09375, 0.06944444444444445, 0.06597222222222222, 0.06111111111111111, 0.04722222222222222, 0.043055555555555555]",first,TA
INJUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1326388888888889, 0.1076388888888889, 0.11458333333333333, 0.11388888888888889, 0.09236111111111112, 0.08611111111111111, 0.08263888888888889, 0.09097222222222222, 0.08611111111111111, 0.09305555555555556]",second,TA
INJUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2923611111111111, 0.17847222222222223, 0.11458333333333333, 0.09861111111111111, 0.07222222222222222, 0.07916666666666666, 0.06458333333333334, 0.05625, 0.04375]",first,TA
INJUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11944444444444445, 0.09930555555555555, 0.14027777777777778, 0.09305555555555556, 0.10486111111111111, 0.09444444444444444, 0.08472222222222223, 0.09097222222222222, 0.08194444444444444, 0.09097222222222222]",second,TA
INJUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.32616238723108953, 0.18181818181818182, 0.1325468424705066, 0.08743927827897294, 0.07217210270645386, 0.055517002081887576, 0.061068702290076333, 0.04580152671755725, 0.03747397640527411]",first,TA
INJUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11658570437196392, 0.12560721721027066, 0.10270645385149202, 0.1040943789035392, 0.09923664122137404, 0.10687022900763359, 0.08049965301873699, 0.09784871616932686, 0.08396946564885496, 0.08258154059680778]",second,TA
INJUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.31852879944483, 0.15058986814712005, 0.11589174184594032, 0.09576682859125607, 0.08327550312283137, 0.06315058986814712, 0.06662040249826509, 0.05898681471200555, 0.04718945176960444]",first,TA
INJUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.10756419153365718, 0.11866759195003469, 0.11103400416377515, 0.10340041637751561, 0.09923664122137404, 0.1040943789035392, 0.1054823039555864, 0.09021512838306732, 0.08813324080499653, 0.07217210270645386]",second,TA
INJUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.29424011103400416, 0.1839000693962526, 0.13879250520471895, 0.09299097848716169, 0.08813324080499653, 0.06662040249826509, 0.05412907702984039, 0.04580152671755725, 0.03539208882720333]",first,TA
INJUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12074947952810548, 0.12005551700208189, 0.09299097848716169, 0.09923664122137404, 0.09437890353920889, 0.10478834142956281, 0.0922970159611381, 0.09090909090909091, 0.08882720333102012, 0.09576682859125607]",second,TA
INJUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3004857737682165, 0.21721027064538515, 0.1311589174184594, 0.09507286606523248, 0.07009021512838307, 0.048577376821651634, 0.05065926439972242, 0.05065926439972242, 0.03608605135322693]",first,TA
INJUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12144344205412907, 0.11034004163775156, 0.11034004163775156, 0.1040943789035392, 0.09784871616932686, 0.0936849410131853, 0.08952116585704371, 0.08882720333102012, 0.09993060374739764, 0.08396946564885496]",second,TA
INJUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.33102012491325467, 0.16446911866759195, 0.12907702984038863, 0.08535739070090215, 0.07494795281054822, 0.05898681471200555, 0.05829285218598196, 0.048577376821651634, 0.049271339347675226]",first,TA
INJUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.10756419153365718, 0.12491325468424705, 0.10201249132546843, 0.1054823039555864, 0.09507286606523248, 0.11172796668979876, 0.08952116585704371, 0.08396946564885496, 0.09646079111727966, 0.08327550312283137]",second,TA
INJUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3178348369188064, 0.17002081887578072, 0.11034004163775156, 0.09784871616932686, 0.07009021512838307, 0.07356002775850104, 0.06176266481609993, 0.05135322692574601, 0.04718945176960444]",first,TA
INJUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11658570437196392, 0.11242192921582235, 0.12699514226231784, 0.1179736294240111, 0.09090909090909091, 0.09993060374739764, 0.08396946564885496, 0.09437890353920889, 0.08396946564885496, 0.07286606523247745]",second,TA
INJUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.31228313671061764, 0.1707147814018043, 0.11658570437196392, 0.10478834142956281, 0.07009021512838307, 0.06384455239417071, 0.05829285218598196, 0.05759888965995836, 0.04580152671755725]",first,TA
INJUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11658570437196392, 0.11519777931991672, 0.1054823039555864, 0.11311589174184594, 0.10478834142956281, 0.09646079111727966, 0.08188757807078417, 0.08674531575294935, 0.0922970159611381, 0.08743927827897294]",second,TA
INJUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.32616238723108953, 0.17626648160999306, 0.12213740458015267, 0.08327550312283137, 0.07009021512838307, 0.07009021512838307, 0.05343511450381679, 0.05412907702984039, 0.04441360166551006]",first,TA
INJUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11311589174184594, 0.11103400416377515, 0.09923664122137404, 0.10131852879944483, 0.09715475364330327, 0.11103400416377515, 0.09993060374739764, 0.08605135322692574, 0.09437890353920889, 0.08674531575294935]",second,TA
INJUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3393476752255378, 0.17418459403192227, 0.11242192921582235, 0.08535739070090215, 0.06731436502428868, 0.06453851492019431, 0.05898681471200555, 0.046495489243580844, 0.05135322692574601]",first,TA
INJUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12560721721027066, 0.11242192921582235, 0.11380985426786953, 0.11103400416377515, 0.10062456627342123, 0.10131852879944483, 0.09437890353920889, 0.09090909090909091, 0.0791117279666898, 0.07078417765440666]",second,TA
INJUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.29493407356002777, 0.1714087439278279, 0.12491325468424705, 0.09854267869535045, 0.08535739070090215, 0.0652324774462179, 0.061068702290076333, 0.05135322692574601, 0.04718945176960444]",first,TA
INJUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12768910478834142, 0.11380985426786953, 0.09784871616932686, 0.11380985426786953, 0.11103400416377515, 0.1040943789035392, 0.08952116585704371, 0.08258154059680778, 0.0777238029146426, 0.08188757807078417]",second,TA
INJUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.30811936155447606, 0.16516308119361556, 0.12421929215822346, 0.09993060374739764, 0.08119361554476058, 0.07633587786259542, 0.047883414295628035, 0.054823039555863984, 0.04233171408743928]",first,TA
INJUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11589174184594032, 0.12630117973629423, 0.10270645385149202, 0.10687022900763359, 0.10062456627342123, 0.10201249132546843, 0.0791117279666898, 0.08743927827897294, 0.09437890353920889, 0.08466342817487855]",second,TA
INJUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3060374739764053, 0.17904233171408743, 0.12074947952810548, 0.0798056904927134, 0.08674531575294935, 0.0652324774462179, 0.05343511450381679, 0.04996530187369882, 0.05898681471200555]",first,TA
INJUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.13324080499653018, 0.12144344205412907, 0.10478834142956281, 0.09576682859125607, 0.10340041637751561, 0.09923664122137404, 0.0798056904927134, 0.10340041637751561, 0.08396946564885496, 0.07494795281054822]",second,TA
INJUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.31714087439278277, 0.18181818181818182, 0.11380985426786953, 0.09646079111727966, 0.06453851492019431, 0.07147814018043026, 0.05412907702984039, 0.054823039555863984, 0.04580152671755725]",first,TA
INJUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11519777931991672, 0.11172796668979876, 0.11519777931991672, 0.10270645385149202, 0.09784871616932686, 0.0922970159611381, 0.08605135322692574, 0.0916030534351145, 0.08535739070090215, 0.10201249132546843]",second,TA
INJUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.29840388619014574, 0.1845940319222762, 0.14642609299097847, 0.10895211658570438, 0.0652324774462179, 0.06870229007633588, 0.04718945176960444, 0.04441360166551006, 0.03608605135322693]",first,TA
INJUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11866759195003469, 0.11866759195003469, 0.10340041637751561, 0.09576682859125607, 0.10201249132546843, 0.09854267869535045, 0.08396946564885496, 0.11034004163775156, 0.08813324080499653, 0.08049965301873699]",second,TA
INJUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30742539902845245, 0.19153365718251214, 0.12352532963219987, 0.08396946564885496, 0.07356002775850104, 0.05690492713393477, 0.062456627342123525, 0.04441360166551006, 0.056210964607911175]",first,TA
INJUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12283136710617627, 0.1054823039555864, 0.10617626648161, 0.10617626648161, 0.09090909090909091, 0.10270645385149202, 0.08813324080499653, 0.09715475364330327, 0.09021512838306732, 0.09021512838306732]",second,TA
INJUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3011797362942401, 0.19777931991672448, 0.12907702984038863, 0.09784871616932686, 0.07286606523247745, 0.06315058986814712, 0.05759888965995836, 0.04441360166551006, 0.03608605135322693]",first,TA
INJUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12283136710617627, 0.11103400416377515, 0.10062456627342123, 0.09923664122137404, 0.11519777931991672, 0.10895211658570438, 0.08882720333102012, 0.07633587786259542, 0.09437890353920889, 0.08258154059680778]",second,TA
INJUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3039555863983345, 0.1596113809854268, 0.13532269257460097, 0.10131852879944483, 0.06939625260235947, 0.06800832755031229, 0.0652324774462179, 0.05898681471200555, 0.03816793893129771]",first,TA
