symbol,start_date,end_date,actual_frequencies,digit_type,target
BOMEUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.13671061762664816, 0.11172796668979876, 0.10478834142956281, 0.10756419153365718, 0.09993060374739764, 0.08605135322692574, 0.08813324080499653, 0.08882720333102012, 0.08674531575294935, 0.08952116585704371]",second,TA
BOMEUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.30950728660652327, 0.16446911866759195, 0.13879250520471895, 0.08743927827897294, 0.08605135322692574, 0.06662040249826509, 0.05968077723802915, 0.0527411519777932, 0.03469812630117974]",first,TA
BOMEUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.12074947952810548, 0.10756419153365718, 0.12144344205412907, 0.10687022900763359, 0.09299097848716169, 0.08952116585704371, 0.08396946564885496, 0.09784871616932686, 0.0916030534351145, 0.08743927827897294]",second,TA
BOMEUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3518390006939625, 0.16516308119361556, 0.1040943789035392, 0.07702984038861901, 0.07147814018043026, 0.0659264399722415, 0.05968077723802915, 0.054823039555863984, 0.04996530187369882]",first,TA
BOMEUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.131852879944483, 0.1193615544760583, 0.11172796668979876, 0.09437890353920889, 0.10756419153365718, 0.1040943789035392, 0.0936849410131853, 0.07702984038861901, 0.0777238029146426, 0.08258154059680778]",second,TA
BOMEUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.34004163775156143, 0.17626648160999306, 0.11658570437196392, 0.08674531575294935, 0.07217210270645386, 0.06731436502428868, 0.05898681471200555, 0.04233171408743928, 0.0395558639833449]",first,TA
BOMEUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12352532963219987, 0.10270645385149202, 0.11311589174184594, 0.10895211658570438, 0.10478834142956281, 0.08605135322692574, 0.08466342817487855, 0.09784871616932686, 0.0936849410131853, 0.08466342817487855]",second,TA
BOMEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2789729354614851, 0.1873698820263706, 0.14156835530881332, 0.08258154059680778, 0.08119361554476058, 0.07078417765440666, 0.061068702290076333, 0.047883414295628035, 0.048577376821651634]",first,TA
BOMEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12838306731436502, 0.10895211658570438, 0.10062456627342123, 0.11380985426786953, 0.09437890353920889, 0.09993060374739764, 0.09299097848716169, 0.10270645385149202, 0.0784177654406662, 0.0798056904927134]",second,TA
BOMEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.2970159611380985, 0.19986120749479527, 0.13532269257460097, 0.0936849410131853, 0.062456627342123525, 0.06731436502428868, 0.05759888965995836, 0.04441360166551006, 0.04233171408743928]",first,TA
BOMEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.10756419153365718, 0.12144344205412907, 0.12352532963219987, 0.10617626648161, 0.09715475364330327, 0.10201249132546843, 0.08396946564885496, 0.09090909090909091, 0.08535739070090215, 0.08188757807078417]",second,TA
BOMEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.31714087439278277, 0.16516308119361556, 0.11519777931991672, 0.09715475364330327, 0.0777238029146426, 0.06939625260235947, 0.06176266481609993, 0.0520471894517696, 0.04441360166551006]",first,TA
BOMEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12144344205412907, 0.10340041637751561, 0.10270645385149202, 0.11311589174184594, 0.08188757807078417, 0.10478834142956281, 0.09993060374739764, 0.09507286606523248, 0.08813324080499653, 0.08952116585704371]",second,TA
BOMEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31852879944483, 0.19014573213046496, 0.13671061762664816, 0.08396946564885496, 0.07078417765440666, 0.07147814018043026, 0.05065926439972242, 0.04371963913948647, 0.034004163775156145]",first,TA
BOMEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12421929215822346, 0.12005551700208189, 0.1054823039555864, 0.11172796668979876, 0.10825815405968078, 0.1040943789035392, 0.0922970159611381, 0.0791117279666898, 0.07078417765440666, 0.08396946564885496]",second,TA
BOMEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29285218598195695, 0.23108952116585704, 0.1297709923664122, 0.08743927827897294, 0.07286606523247745, 0.05135322692574601, 0.048577376821651634, 0.04302567661346287, 0.04302567661346287]",first,TA
BOMEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11450381679389313, 0.12213740458015267, 0.11380985426786953, 0.09437890353920889, 0.10478834142956281, 0.09299097848716169, 0.08882720333102012, 0.08327550312283137, 0.10062456627342123, 0.08466342817487855]",second,TA
BOMEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.32546842470506593, 0.17626648160999306, 0.13948646773074255, 0.08258154059680778, 0.06870229007633588, 0.06315058986814712, 0.05829285218598196, 0.04996530187369882, 0.03608605135322693]",first,TA
BOMEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.10201249132546843, 0.11727966689798751, 0.12630117973629423, 0.11103400416377515, 0.09576682859125607, 0.10201249132546843, 0.08258154059680778, 0.08396946564885496, 0.08674531575294935, 0.0922970159611381]",second,TA
BOMEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.30881332408049966, 0.16863289382373353, 0.12907702984038863, 0.10062456627342123, 0.08258154059680778, 0.05343511450381679, 0.05343511450381679, 0.05065926439972242, 0.0527411519777932]",first,TA
BOMEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11380985426786953, 0.11034004163775156, 0.12560721721027066, 0.12283136710617627, 0.0916030534351145, 0.10340041637751561, 0.08258154059680778, 0.08674531575294935, 0.08119361554476058, 0.08188757807078417]",second,TA
BOMEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2951388888888889, 0.16944444444444445, 0.11875, 0.10555555555555556, 0.07569444444444444, 0.075, 0.059027777777777776, 0.05277777777777778, 0.04861111111111111]",first,TA
BOMEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.13194444444444445, 0.1111111111111111, 0.10416666666666667, 0.10972222222222222, 0.10069444444444445, 0.08611111111111111, 0.08819444444444445, 0.09305555555555556, 0.0875, 0.0875]",second,TA
BOMEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3199167244968772, 0.157529493407356, 0.131852879944483, 0.10270645385149202, 0.07633587786259542, 0.06731436502428868, 0.05898681471200555, 0.04371963913948647, 0.041637751561415685]",first,TA
BOMEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1179736294240111, 0.11034004163775156, 0.11311589174184594, 0.08188757807078417, 0.10062456627342123, 0.09784871616932686, 0.09715475364330327, 0.09507286606523248, 0.09715475364330327, 0.08882720333102012]",second,TA
BOMEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2963219986120749, 0.18043025676613464, 0.12283136710617627, 0.10617626648161, 0.0791117279666898, 0.07356002775850104, 0.05412907702984039, 0.04233171408743928, 0.04510756419153366]",first,TA
BOMEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12699514226231784, 0.11727966689798751, 0.11242192921582235, 0.09854267869535045, 0.10895211658570438, 0.09854267869535045, 0.08258154059680778, 0.08605135322692574, 0.08535739070090215, 0.08327550312283137]",second,TA
BOMEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3164469118667592, 0.17487855655794587, 0.11589174184594032, 0.08466342817487855, 0.08119361554476058, 0.07633587786259542, 0.04996530187369882, 0.049271339347675226, 0.05135322692574601]",first,TA
BOMEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.13809854267869534, 0.11380985426786953, 0.11380985426786953, 0.1054823039555864, 0.0936849410131853, 0.09090909090909091, 0.0922970159611381, 0.08882720333102012, 0.09437890353920889, 0.06870229007633588]",second,TA
BOMEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3296321998612075, 0.16377515614156835, 0.11311589174184594, 0.08049965301873699, 0.07078417765440666, 0.08119361554476058, 0.055517002081887576, 0.0527411519777932, 0.0527411519777932]",first,TA
BOMEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1193615544760583, 0.12352532963219987, 0.09993060374739764, 0.10756419153365718, 0.10201249132546843, 0.08119361554476058, 0.08813324080499653, 0.0922970159611381, 0.09299097848716169, 0.09299097848716169]",second,TA
BOMEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3192227619708536, 0.17418459403192227, 0.1325468424705066, 0.08119361554476058, 0.08188757807078417, 0.06384455239417071, 0.04580152671755725, 0.06037473976405274, 0.040943789035392086]",first,TA
BOMEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11450381679389313, 0.10756419153365718, 0.1054823039555864, 0.1040943789035392, 0.10617626648161, 0.10201249132546843, 0.08813324080499653, 0.0922970159611381, 0.08743927827897294, 0.0922970159611381]",second,TA
BOMEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.31180555555555556, 0.175, 0.12152777777777778, 0.08888888888888889, 0.08611111111111111, 0.06875, 0.05277777777777778, 0.05694444444444444, 0.03819444444444445]",first,TA
BOMEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.14166666666666666, 0.10069444444444445, 0.11319444444444444, 0.09583333333333334, 0.09513888888888888, 0.09097222222222222, 0.08402777777777778, 0.09722222222222222, 0.08819444444444445, 0.09305555555555556]",second,TA
BOMEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.29840388619014574, 0.17834836918806385, 0.10825815405968078, 0.09854267869535045, 0.07147814018043026, 0.08188757807078417, 0.0652324774462179, 0.0527411519777932, 0.04510756419153366]",first,TA
BOMEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12352532963219987, 0.11103400416377515, 0.1054823039555864, 0.09715475364330327, 0.09923664122137404, 0.09993060374739764, 0.09437890353920889, 0.10617626648161, 0.08952116585704371, 0.07356002775850104]",second,TA
BOMEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3108952116585704, 0.17002081887578072, 0.12283136710617627, 0.09021512838306732, 0.07286606523247745, 0.07217210270645386, 0.05829285218598196, 0.05343511450381679, 0.049271339347675226]",first,TA
BOMEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12005551700208189, 0.11589174184594032, 0.11103400416377515, 0.09437890353920889, 0.0784177654406662, 0.10270645385149202, 0.10201249132546843, 0.09437890353920889, 0.10062456627342123, 0.08049965301873699]",second,TA
BOMEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30950728660652327, 0.18667591950034698, 0.1193615544760583, 0.08188757807078417, 0.07633587786259542, 0.07147814018043026, 0.0652324774462179, 0.04718945176960444, 0.04233171408743928]",first,TA
BOMEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11172796668979876, 0.10201249132546843, 0.1054823039555864, 0.09646079111727966, 0.1193615544760583, 0.10478834142956281, 0.08674531575294935, 0.08882720333102012, 0.10131852879944483, 0.08327550312283137]",second,TA
BOMEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3192227619708536, 0.16793893129770993, 0.10964607911172797, 0.09923664122137404, 0.09507286606523248, 0.06939625260235947, 0.04580152671755725, 0.04510756419153366, 0.048577376821651634]",first,TA
BOMEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10756419153365718, 0.10895211658570438, 0.10478834142956281, 0.1193615544760583, 0.09923664122137404, 0.10340041637751561, 0.09437890353920889, 0.08813324080499653, 0.08535739070090215, 0.08882720333102012]",second,TA
BOMEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.29909784871616935, 0.1734906315058987, 0.1304649548924358, 0.09923664122137404, 0.08188757807078417, 0.06176266481609993, 0.055517002081887576, 0.05065926439972242, 0.047883414295628035]",first,TA
BOMEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12421929215822346, 0.11450381679389313, 0.10062456627342123, 0.08882720333102012, 0.10964607911172797, 0.0916030534351145, 0.08813324080499653, 0.09854267869535045, 0.09576682859125607, 0.08813324080499653]",second,TA
BOMEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3039555863983345, 0.1714087439278279, 0.12768910478834142, 0.08396946564885496, 0.08674531575294935, 0.06315058986814712, 0.056210964607911175, 0.0527411519777932, 0.05412907702984039]",first,TA
BOMEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11311589174184594, 0.12768910478834142, 0.09715475364330327, 0.09715475364330327, 0.08882720333102012, 0.10478834142956281, 0.08396946564885496, 0.10617626648161, 0.09437890353920889, 0.08674531575294935]",second,TA
BOMEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.29354614850798055, 0.17002081887578072, 0.131852879944483, 0.09993060374739764, 0.07702984038861901, 0.06037473976405274, 0.06662040249826509, 0.05343511450381679, 0.04718945176960444]",first,TA
BOMEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12213740458015267, 0.11380985426786953, 0.10062456627342123, 0.11172796668979876, 0.09784871616932686, 0.09437890353920889, 0.09437890353920889, 0.08396946564885496, 0.08258154059680778, 0.09854267869535045]",second,TA
BOMEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3511450381679389, 0.16655100624566274, 0.11242192921582235, 0.0791117279666898, 0.07078417765440666, 0.06453851492019431, 0.0520471894517696, 0.04510756419153366, 0.05829285218598196]",first,TA
BOMEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12768910478834142, 0.11589174184594032, 0.11172796668979876, 0.10062456627342123, 0.10131852879944483, 0.08813324080499653, 0.09507286606523248, 0.09646079111727966, 0.08119361554476058, 0.08188757807078417]",second,TA
BOMEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.30298818624044477, 0.1695621959694232, 0.11257817929117443, 0.08825573314801946, 0.103544127866574, 0.07366226546212648, 0.05281445448227936, 0.045170257123002086, 0.05142460041695622]",first,TA
BOMEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1250868658790827, 0.1202223766504517, 0.113273106323836, 0.09798471160528145, 0.10493398193189715, 0.09103544127866574, 0.0847810979847116, 0.10493398193189715, 0.07505211952744961, 0.08269631688672689]",second,TA
BOMEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3296321998612075, 0.16655100624566274, 0.10825815405968078, 0.08605135322692574, 0.07356002775850104, 0.07494795281054822, 0.06453851492019431, 0.047883414295628035, 0.048577376821651634]",first,TA
BOMEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11034004163775156, 0.10825815405968078, 0.10687022900763359, 0.12213740458015267, 0.09646079111727966, 0.10340041637751561, 0.08674531575294935, 0.09299097848716169, 0.08188757807078417, 0.09090909090909091]",second,TA
BOMEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.29562803608605137, 0.17210270645385148, 0.11172796668979876, 0.11727966689798751, 0.07564191533657183, 0.07078417765440666, 0.054823039555863984, 0.054823039555863984, 0.04718945176960444]",first,TA
BOMEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.131852879944483, 0.11589174184594032, 0.10617626648161, 0.08535739070090215, 0.08813324080499653, 0.10964607911172797, 0.10617626648161, 0.09090909090909091, 0.0777238029146426, 0.08813324080499653]",second,TA
BOMEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3046495489243581, 0.1963913948646773, 0.1179736294240111, 0.0922970159611381, 0.07702984038861901, 0.06037473976405274, 0.05690492713393477, 0.04441360166551006, 0.04996530187369882]",first,TA
BOMEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11589174184594032, 0.11311589174184594, 0.11589174184594032, 0.10895211658570438, 0.10340041637751561, 0.09993060374739764, 0.08119361554476058, 0.1054823039555864, 0.07217210270645386, 0.08396946564885496]",second,TA
BOMEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2768910478834143, 0.17557251908396945, 0.1325468424705066, 0.11034004163775156, 0.08605135322692574, 0.06939625260235947, 0.056210964607911175, 0.041637751561415685, 0.05135322692574601]",first,TA
BOMEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12630117973629423, 0.11172796668979876, 0.1054823039555864, 0.10895211658570438, 0.10825815405968078, 0.09646079111727966, 0.09784871616932686, 0.08258154059680778, 0.08743927827897294, 0.07494795281054822]",second,TA
BOMEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.30950728660652327, 0.18043025676613464, 0.1297709923664122, 0.10131852879944483, 0.06731436502428868, 0.06037473976405274, 0.056210964607911175, 0.0520471894517696, 0.04302567661346287]",first,TA
BOMEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.13324080499653018, 0.09576682859125607, 0.11172796668979876, 0.11103400416377515, 0.09784871616932686, 0.10201249132546843, 0.0922970159611381, 0.09576682859125607, 0.08466342817487855, 0.07564191533657183]",second,TA
BOMEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.31228313671061764, 0.16169326856349758, 0.11589174184594032, 0.10478834142956281, 0.0784177654406662, 0.05343511450381679, 0.06176266481609993, 0.055517002081887576, 0.056210964607911175]",first,TA
BOMEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1311589174184594, 0.11311589174184594, 0.09854267869535045, 0.09923664122137404, 0.09507286606523248, 0.08813324080499653, 0.09090909090909091, 0.10062456627342123, 0.08813324080499653, 0.09507286606523248]",second,TA
BOMEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.31758165392633775, 0.17998610145934676, 0.10910354412786658, 0.09589993050729674, 0.07505211952744961, 0.05837387074357193, 0.05698401667824878, 0.05489923558026407, 0.05211952744961779]",first,TA
BOMEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12578179291174427, 0.11952744961779013, 0.10215427380125087, 0.12091730368311328, 0.10423905489923559, 0.08895066018068103, 0.07922168172341904, 0.08756080611535788, 0.08408617095205004, 0.08756080611535788]",second,TA
BOMEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3136710617626648, 0.1596113809854268, 0.12283136710617627, 0.09784871616932686, 0.0798056904927134, 0.06800832755031229, 0.05065926439972242, 0.055517002081887576, 0.0520471894517696]",first,TA
BOMEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1054823039555864, 0.11311589174184594, 0.10825815405968078, 0.10131852879944483, 0.10964607911172797, 0.0922970159611381, 0.10340041637751561, 0.08327550312283137, 0.10131852879944483, 0.08188757807078417]",second,TA
BOMEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2921582234559334, 0.17418459403192227, 0.12907702984038863, 0.09507286606523248, 0.07217210270645386, 0.07286606523247745, 0.06662040249826509, 0.04302567661346287, 0.054823039555863984]",first,TA
BOMEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1193615544760583, 0.12560721721027066, 0.11519777931991672, 0.10895211658570438, 0.0798056904927134, 0.09090909090909091, 0.10131852879944483, 0.09021512838306732, 0.08466342817487855, 0.08396946564885496]",second,TA
BOMEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2900763358778626, 0.1707147814018043, 0.12421929215822346, 0.10756419153365718, 0.09021512838306732, 0.06315058986814712, 0.054823039555863984, 0.05343511450381679, 0.04580152671755725]",first,TA
BOMEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.10895211658570438, 0.12630117973629423, 0.1179736294240111, 0.12144344205412907, 0.09437890353920889, 0.08882720333102012, 0.08258154059680778, 0.10062456627342123, 0.08535739070090215, 0.07356002775850104]",second,TA
BOMEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.28402777777777777, 0.1798611111111111, 0.14097222222222222, 0.08472222222222223, 0.09027777777777778, 0.07152777777777777, 0.06458333333333334, 0.04861111111111111, 0.035416666666666666]",first,TA
BOMEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12152777777777778, 0.10694444444444444, 0.10625, 0.10416666666666667, 0.09722222222222222, 0.09027777777777778, 0.09444444444444444, 0.09652777777777778, 0.10625, 0.0763888888888889]",second,TA
BOMEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.27550312283136713, 0.17002081887578072, 0.15058986814712005, 0.08258154059680778, 0.0916030534351145, 0.06870229007633588, 0.07009021512838307, 0.046495489243580844, 0.04441360166551006]",first,TA
BOMEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.1304649548924358, 0.12074947952810548, 0.08952116585704371, 0.1193615544760583, 0.08258154059680778, 0.09021512838306732, 0.09854267869535045, 0.08882720333102012, 0.0922970159611381, 0.08743927827897294]",second,TA
BOMEUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29424011103400416, 0.17002081887578072, 0.12699514226231784, 0.09784871616932686, 0.08119361554476058, 0.07009021512838307, 0.06315058986814712, 0.046495489243580844, 0.04996530187369882]",first,TA
BOMEUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12699514226231784, 0.12907702984038863, 0.10340041637751561, 0.09437890353920889, 0.09715475364330327, 0.08119361554476058, 0.0916030534351145, 0.08535739070090215, 0.10478834142956281, 0.08605135322692574]",second,TA
BOMEUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.29562803608605137, 0.18945176960444135, 0.12144344205412907, 0.09784871616932686, 0.08049965301873699, 0.07009021512838307, 0.0520471894517696, 0.055517002081887576, 0.03747397640527411]",first,TA
BOMEUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.10895211658570438, 0.12699514226231784, 0.09784871616932686, 0.10825815405968078, 0.10340041637751561, 0.08882720333102012, 0.09576682859125607, 0.08813324080499653, 0.09021512838306732, 0.0916030534351145]",second,TA
BOMEUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.26995142262317834, 0.1963913948646773, 0.12768910478834142, 0.1054823039555864, 0.09299097848716169, 0.05759888965995836, 0.055517002081887576, 0.04718945176960444, 0.04718945176960444]",first,TA
BOMEUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.10687022900763359, 0.10756419153365718, 0.11311589174184594, 0.10131852879944483, 0.1040943789035392, 0.10617626648161, 0.10062456627342123, 0.09299097848716169, 0.09021512838306732, 0.07702984038861901]",second,TA
BOMEUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.3053435114503817, 0.17973629424011103, 0.13324080499653018, 0.08327550312283137, 0.07494795281054822, 0.06315058986814712, 0.06176266481609993, 0.055517002081887576, 0.04302567661346287]",first,TA
BOMEUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.11311589174184594, 0.12768910478834142, 0.09646079111727966, 0.09923664122137404, 0.09715475364330327, 0.0922970159611381, 0.09437890353920889, 0.08813324080499653, 0.09784871616932686, 0.0936849410131853]",second,TA
BOMEUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.32199861207494795, 0.18181818181818182, 0.12005551700208189, 0.10895211658570438, 0.07633587786259542, 0.055517002081887576, 0.04718945176960444, 0.04302567661346287, 0.04510756419153366]",first,TA
BOMEUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11311589174184594, 0.11727966689798751, 0.10895211658570438, 0.11172796668979876, 0.10340041637751561, 0.0916030534351145, 0.09299097848716169, 0.09576682859125607, 0.09021512838306732, 0.07494795281054822]",second,TA
BOMEUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.31228313671061764, 0.18875780707841777, 0.13324080499653018, 0.0798056904927134, 0.0791117279666898, 0.06453851492019431, 0.05968077723802915, 0.040943789035392086, 0.041637751561415685]",first,TA
BOMEUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12421929215822346, 0.10825815405968078, 0.10895211658570438, 0.10201249132546843, 0.09784871616932686, 0.08952116585704371, 0.09646079111727966, 0.1040943789035392, 0.08258154059680778, 0.08605135322692574]",second,TA
BOMEUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.34420541290770296, 0.17696044413601666, 0.11658570437196392, 0.08882720333102012, 0.07494795281054822, 0.062456627342123525, 0.05065926439972242, 0.04996530187369882, 0.03539208882720333]",first,TA
BOMEUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11727966689798751, 0.10478834142956281, 0.10756419153365718, 0.11311589174184594, 0.10617626648161, 0.08466342817487855, 0.09854267869535045, 0.0784177654406662, 0.0936849410131853, 0.09576682859125607]",second,TA
BOMEUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.30950728660652327, 0.1707147814018043, 0.12074947952810548, 0.0936849410131853, 0.08049965301873699, 0.06453851492019431, 0.056210964607911175, 0.05343511450381679, 0.05065926439972242]",first,TA
BOMEUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.14018043025676613, 0.10756419153365718, 0.1193615544760583, 0.10825815405968078, 0.09507286606523248, 0.08674531575294935, 0.09784871616932686, 0.07425399028452463, 0.09437890353920889, 0.07633587786259542]",second,TA
BOMEUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2828353022932592, 0.16539263377345378, 0.113273106323836, 0.09867963863794302, 0.09312022237665045, 0.07991660875608061, 0.06462821403752605, 0.056289089645587216, 0.04586518415566365]",first,TA
BOMEUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12439193884642112, 0.12786657400972898, 0.11118832522585129, 0.0965948575399583, 0.09589993050729674, 0.09103544127866574, 0.0945100764419736, 0.0847810979847116, 0.08547602501737317, 0.08825573314801946]",second,TA
BOMEUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2997918112421929, 0.17696044413601666, 0.12283136710617627, 0.10756419153365718, 0.07633587786259542, 0.0659264399722415, 0.056210964607911175, 0.0527411519777932, 0.041637751561415685]",first,TA
BOMEUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.10825815405968078, 0.12491325468424705, 0.10617626648161, 0.10340041637751561, 0.09437890353920889, 0.09299097848716169, 0.08674531575294935, 0.0916030534351145, 0.10062456627342123, 0.09090909090909091]",second,TA
BOMEUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.29354614850798055, 0.18945176960444135, 0.12352532963219987, 0.1040943789035392, 0.0652324774462179, 0.05898681471200555, 0.055517002081887576, 0.055517002081887576, 0.05412907702984039]",first,TA
BOMEUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12352532963219987, 0.11658570437196392, 0.11450381679389313, 0.10270645385149202, 0.09923664122137404, 0.09437890353920889, 0.08327550312283137, 0.08882720333102012, 0.09576682859125607, 0.08119361554476058]",second,TA
BOMEUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3102012491325468, 0.19153365718251214, 0.12699514226231784, 0.09021512838306732, 0.08119361554476058, 0.05829285218598196, 0.05412907702984039, 0.0388619014573213, 0.048577376821651634]",first,TA
BOMEUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12421929215822346, 0.11242192921582235, 0.10825815405968078, 0.10131852879944483, 0.09646079111727966, 0.10895211658570438, 0.08535739070090215, 0.08813324080499653, 0.08952116585704371, 0.08535739070090215]",second,TA
BOMEUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3324080499653019, 0.1568355308813324, 0.10825815405968078, 0.11311589174184594, 0.07633587786259542, 0.06176266481609993, 0.06453851492019431, 0.048577376821651634, 0.03816793893129771]",first,TA
BOMEUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12768910478834142, 0.11727966689798751, 0.10895211658570438, 0.11034004163775156, 0.09437890353920889, 0.08049965301873699, 0.09090909090909091, 0.08882720333102012, 0.08535739070090215, 0.09576682859125607]",second,TA
BOMEUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3025676613462873, 0.1693268563497571, 0.12213740458015267, 0.09854267869535045, 0.0659264399722415, 0.07217210270645386, 0.06453851492019431, 0.05759888965995836, 0.04718945176960444]",first,TA
BOMEUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1179736294240111, 0.11242192921582235, 0.11172796668979876, 0.10340041637751561, 0.09646079111727966, 0.11311589174184594, 0.09576682859125607, 0.08466342817487855, 0.08535739070090215, 0.0791117279666898]",second,TA
