symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.1223750905141202, 0.11296162201303403, 0.11368573497465605, 0.1165821868211441, 0.11151339608979001, 0.07530774800868936, 0.08689355539464157, 0.10065170166545981, 0.0782041998551774, 0.08182476466328747]",second,TA
XTZUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.3051498847040738, 0.18293620292083013, 0.11606456571867795, 0.08685626441199078, 0.07455803228285934, 0.07763259031514219, 0.05918524212144504, 0.05073020753266718, 0.04688700999231361]",first,TA
XTZUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.1491160645657187, 0.10991544965411222, 0.12298232129131437, 0.10530361260568794, 0.0930053804765565, 0.08455034588777863, 0.09377401998462721, 0.08531898539584935, 0.08147578785549578, 0.07455803228285934]",second,TA
XTZUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.31821797931583135, 0.15513126491646778, 0.11376292760540971, 0.10660302307080351, 0.08750994431185362, 0.0588703261734288, 0.066030230708035, 0.04375497215592681, 0.050119331742243436]",first,TA
XTZUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.13365155131264916, 0.10660302307080351, 0.11376292760540971, 0.12092283214001591, 0.10342084327764518, 0.09228321400159109, 0.09626093874303898, 0.09228321400159109, 0.07557677008750995, 0.06523468575974542]",second,TA
XTZUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.29027237354085605, 0.1735408560311284, 0.11361867704280156, 0.09961089494163425, 0.09182879377431907, 0.05758754863813229, 0.06536964980544747, 0.060700389105058365, 0.047470817120622566]",first,TA
XTZUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.10739299610894941, 0.11284046692607004, 0.09027237354085603, 0.09494163424124513, 0.10739299610894941, 0.10272373540856031, 0.09416342412451362, 0.0933852140077821, 0.08793774319066149, 0.10894941634241245]",second,TA
XTZUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.30438124519600307, 0.16910069177555725, 0.13297463489623368, 0.10069177555726365, 0.06917755572636433, 0.06610299769408147, 0.05841660261337433, 0.04688700999231361, 0.05226748654880861]",first,TA
XTZUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.1291314373558801, 0.10530361260568794, 0.0930053804765565, 0.09607993850883935, 0.09377401998462721, 0.09607993850883935, 0.09531129900076864, 0.09377401998462721, 0.09607993850883935, 0.10146041506533436]",second,TA
XTZUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.2919655667144907, 0.15925394548063126, 0.12410329985652797, 0.10688665710186514, 0.08608321377331421, 0.0746054519368723, 0.05308464849354376, 0.05595408895265423, 0.04806312769010043]",first,TA
XTZUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.1284074605451937, 0.11119081779053085, 0.1054519368723099, 0.10329985652797705, 0.09971305595408896, 0.09540889526542325, 0.10258249641319943, 0.09182209469153516, 0.09038737446197992, 0.07173601147776183]",second,TA
XTZUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.27184466019417475, 0.17699775952203137, 0.1426437640029873, 0.10978342046303212, 0.08737864077669903, 0.061239731142643763, 0.05750560119492158, 0.04480955937266617, 0.04779686333084392]",first,TA
XTZUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.11874533233756535, 0.11949215832710978, 0.10231516056758776, 0.10903659447348768, 0.09260642270351008, 0.09858103061986558, 0.07841672890216579, 0.10156833457804332, 0.08215085884988797, 0.0970873786407767]",second,TA
XTZUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.29785661492978566, 0.17073170731707318, 0.12342941611234294, 0.11456023651145603, 0.08425720620842572, 0.059127864005912786, 0.058388765705838876, 0.04582409460458241, 0.04582409460458241]",first,TA
XTZUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.10569105691056911, 0.12416851441241686, 0.12121212121212122, 0.11086474501108648, 0.09238728750923873, 0.10347376201034737, 0.0827790096082779, 0.09682187730968218, 0.07538802660753881, 0.08721359940872137]",second,TA
XTZUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.29016277423920733, 0.18329794762915783, 0.1394196744515216, 0.08775654635527247, 0.07643312101910828, 0.07501769285208776, 0.051663128096249115, 0.055909412597310686, 0.040339702760084924]",first,TA
XTZUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.12809624911535739, 0.1075725406935598, 0.10191082802547771, 0.09624911535739561, 0.1040339702760085, 0.09129511677282377, 0.09695682944090588, 0.0799716914366596, 0.09766454352441614, 0.09624911535739561]",second,TA
XTZUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.27593818984547464, 0.1817512877115526, 0.14422369389256806, 0.10890360559234731, 0.08314937454010302, 0.06916850625459897, 0.054451802796173655, 0.04341427520235467, 0.03899926416482708]",first,TA
XTZUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.11258278145695365, 0.11037527593818984, 0.11184694628403238, 0.094186902133922, 0.11405445180279618, 0.0963944076526858, 0.1008094186902134, 0.08462104488594555, 0.08535688005886681, 0.08977189109639441]",second,TA
XTZUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.2883654532476802, 0.1748750892219843, 0.12776588151320487, 0.10706638115631692, 0.06852248394004283, 0.07566024268379729, 0.05924339757316203, 0.046395431834404, 0.052105638829407566]",first,TA
XTZUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.11206281227694503, 0.11277658815132048, 0.11134903640256959, 0.10778015703069237, 0.099214846538187, 0.09850107066381156, 0.09635974304068523, 0.092790863668808, 0.09064953604568166, 0.07851534618129907]",second,TA
XTZUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.2821956368754398, 0.16959887403237156, 0.12596762843068263, 0.09711470795214637, 0.08092892329345532, 0.06896551724137931, 0.06544686840253343, 0.057705840957072485, 0.05207600281491907]",first,TA
XTZUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.11893033075299085, 0.11611541168191415, 0.10204081632653061, 0.10274454609429978, 0.08866995073891626, 0.0964109781843772, 0.09429978888106967, 0.11681914144968332, 0.08092892329345532, 0.08304011259676285]",second,TA
XTZUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.270192994996426, 0.17869907076483202, 0.12866333095067906, 0.10221586847748391, 0.08934953538241601, 0.07862759113652609, 0.06719085060757685, 0.045746962115797, 0.039313795568263046]",first,TA
XTZUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.11579699785561115, 0.09649749821300929, 0.10793423874195854, 0.11579699785561115, 0.10721944245889921, 0.08434596140100072, 0.09721229449606862, 0.09220872051465333, 0.08863473909935668, 0.0943531093638313]",second,TA
XTZUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.3088023088023088, 0.17532467532467533, 0.11327561327561328, 0.09523809523809523, 0.07936507936507936, 0.05988455988455989, 0.05772005772005772, 0.056998556998557, 0.05339105339105339]",first,TA
XTZUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.10606060606060606, 0.11183261183261184, 0.09668109668109669, 0.09740259740259741, 0.10245310245310245, 0.09595959595959595, 0.10317460317460317, 0.1038961038961039, 0.08802308802308802, 0.09451659451659451]",second,TA
XTZUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.29708029197080293, 0.1802919708029197, 0.14014598540145987, 0.09124087591240876, 0.08102189781021898, 0.06204379562043796, 0.052554744525547446, 0.05328467153284672, 0.042335766423357665]",first,TA
XTZUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.12043795620437957, 0.10510948905109489, 0.1, 0.10437956204379562, 0.10802919708029197, 0.1072992700729927, 0.08905109489051095, 0.0905109489051095, 0.08029197080291971, 0.0948905109489051]",second,TA
XTZUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.30863254392666156, 0.1657754010695187, 0.11917494270435447, 0.09778456837280367, 0.08097784568372804, 0.07563025210084033, 0.058823529411764705, 0.04583651642475172, 0.04736440030557677]",first,TA
XTZUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.12605042016806722, 0.12452253628724216, 0.12223071046600459, 0.10618792971734148, 0.09396485867074103, 0.08785332314744079, 0.09014514896867838, 0.09014514896867838, 0.08174178762414057, 0.07715813598166539]",second,TA
XTZUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.30057330057330056, 0.20556920556920558, 0.1122031122031122, 0.09336609336609336, 0.08845208845208845, 0.06388206388206388, 0.05323505323505324, 0.051597051597051594, 0.031122031122031123]",first,TA
XTZUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.1294021294021294, 0.10155610155610155, 0.12285012285012285, 0.10974610974610975, 0.0990990990990991, 0.09746109746109746, 0.07616707616707617, 0.08763308763308764, 0.085995085995086, 0.09009009009009009]",second,TA
XTZUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3103180760279286, 0.18386346004654772, 0.13576415826221877, 0.0969743987587277, 0.0721489526764934, 0.05818463925523662, 0.051978277734678044, 0.047323506594259115, 0.04344453064391001]",first,TA
XTZUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.12024825446082234, 0.11947245927075252, 0.09387121799844841, 0.12024825446082234, 0.10318076027928627, 0.09775019394879751, 0.09231962761830877, 0.09852598913886734, 0.07835531419705198, 0.07602792862684252]",second,TA
XTZUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.29025270758122745, 0.19711191335740072, 0.1299638989169675, 0.09963898916967509, 0.08231046931407943, 0.0628158844765343, 0.06064981949458484, 0.044765342960288806, 0.032490974729241874]",first,TA
XTZUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.12346570397111914, 0.1111913357400722, 0.10108303249097472, 0.11407942238267148, 0.08664259927797834, 0.08808664259927798, 0.09458483754512635, 0.09963898916967509, 0.09025270758122744, 0.09097472924187726]",second,TA
XTZUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.29529243937232524, 0.19329529243937232, 0.11554921540656206, 0.09557774607703282, 0.07631954350927246, 0.06847360912981455, 0.06062767475035663, 0.05135520684736091, 0.043509272467902996]",first,TA
XTZUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.11697574893009986, 0.12268188302425106, 0.12838801711840228, 0.10342368045649072, 0.09272467902995721, 0.09415121255349501, 0.10271041369472182, 0.0898716119828816, 0.06990014265335236, 0.07917261055634807]",second,TA
XTZUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.28480113636363635, 0.17116477272727273, 0.109375, 0.10511363636363637, 0.09232954545454546, 0.08238636363636363, 0.06676136363636363, 0.04261363636363636, 0.045454545454545456]",first,TA
XTZUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.11576704545454546, 0.10227272727272728, 0.10369318181818182, 0.11008522727272728, 0.11576704545454546, 0.10014204545454546, 0.09232954545454546, 0.08238636363636363, 0.09375, 0.08380681818181818]",second,TA
XTZUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.29914529914529914, 0.17307692307692307, 0.11467236467236468, 0.09401709401709402, 0.07478632478632478, 0.07905982905982906, 0.0584045584045584, 0.05698005698005698, 0.04985754985754986]",first,TA
XTZUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.11396011396011396, 0.11396011396011396, 0.08831908831908832, 0.099002849002849, 0.09757834757834757, 0.10968660968660969, 0.08404558404558404, 0.10256410256410256, 0.09829059829059829, 0.09259259259259259]",second,TA
XTZUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.3103975535168196, 0.17966360856269112, 0.12614678899082568, 0.09021406727828746, 0.08256880733944955, 0.05581039755351682, 0.054281345565749234, 0.046636085626911315, 0.054281345565749234]",first,TA
XTZUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.12079510703363915, 0.11697247706422019, 0.12385321100917432, 0.09250764525993883, 0.095565749235474, 0.09709480122324159, 0.09403669724770643, 0.0863914373088685, 0.0764525993883792, 0.0963302752293578]",second,TA
XTZUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.32314744079449964, 0.17494270435446907, 0.11153552330022919, 0.0985485103132162, 0.0855614973262032, 0.07028265851795264, 0.05042016806722689, 0.04430863254392666, 0.04125286478227655]",first,TA
XTZUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.1382734912146677, 0.1038961038961039, 0.10236822001527884, 0.1038961038961039, 0.11382734912146678, 0.10084033613445378, 0.09396485867074103, 0.07868601986249045, 0.0825057295645531, 0.08174178762414057]",second,TA
XTZUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.30976172175249805, 0.180630284396618, 0.12067640276710223, 0.0983858570330515, 0.08070714834742505, 0.0622598001537279, 0.053036126056879324, 0.045349730976172176, 0.04919292851652575]",first,TA
XTZUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.10453497309761722, 0.1291314373558801, 0.10991544965411222, 0.1083781706379708, 0.10530361260568794, 0.09454265949269793, 0.08147578785549578, 0.09223674096848578, 0.08455034588777863, 0.08993082244427364]",second,TA
XTZUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.2937728937728938, 0.18827838827838828, 0.13333333333333333, 0.09597069597069598, 0.07326007326007326, 0.06813186813186813, 0.054212454212454214, 0.05201465201465202, 0.041025641025641026]",first,TA
XTZUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.15018315018315018, 0.11575091575091576, 0.09743589743589744, 0.10329670329670329, 0.09304029304029304, 0.09230769230769231, 0.09597069597069598, 0.08424908424908426, 0.07765567765567766, 0.09010989010989011]",second,TA
XTZUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.2832618025751073, 0.19241773962804007, 0.11516452074391989, 0.10228898426323318, 0.09871244635193133, 0.07582260371959942, 0.06151645207439199, 0.035050071530758224, 0.0357653791130186]",first,TA
XTZUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.12589413447782546, 0.11516452074391989, 0.10228898426323318, 0.09871244635193133, 0.09871244635193133, 0.09370529327610873, 0.09227467811158799, 0.08226037195994278, 0.09799713876967096, 0.09298998569384835]",second,TA
XTZUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.30785868781542897, 0.18601297764960345, 0.11751982696467195, 0.0966113914924297, 0.07354001441961067, 0.07137707281903388, 0.05912040374909877, 0.04253785147801009, 0.04542177361211247]",first,TA
XTZUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.13338139870223503, 0.09877433309300648, 0.10742609949531362, 0.09877433309300648, 0.09805335255948089, 0.10886806056236481, 0.0966113914924297, 0.0821917808219178, 0.0829127613554434, 0.09300648882480173]",second,TA
XTZUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3108882521489971, 0.19269340974212035, 0.12464183381088825, 0.09240687679083094, 0.07449856733524356, 0.06446991404011461, 0.052292263610315186, 0.04727793696275072, 0.04083094555873926]",first,TA
XTZUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.1167621776504298, 0.12750716332378223, 0.11389684813753581, 0.10888252148997135, 0.09598853868194843, 0.09169054441260745, 0.08595988538681948, 0.08524355300859598, 0.08954154727793696, 0.08452722063037249]",second,TA
XTZUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3129151291512915, 0.17121771217712178, 0.12398523985239852, 0.0907749077490775, 0.08413284132841328, 0.07749077490774908, 0.057564575645756455, 0.043542435424354244, 0.03837638376383764]",first,TA
XTZUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.13062730627306274, 0.11586715867158671, 0.0974169741697417, 0.10405904059040591, 0.08708487084870849, 0.09372693726937269, 0.09372693726937269, 0.10405904059040591, 0.08856088560885608, 0.08487084870848709]",second,TA
XTZUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.30201863354037267, 0.18322981366459629, 0.11490683229813664, 0.10869565217391304, 0.08462732919254658, 0.056677018633540376, 0.05512422360248447, 0.05046583850931677, 0.04425465838509317]",first,TA
XTZUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.11801242236024845, 0.11024844720496894, 0.09161490683229814, 0.10248447204968944, 0.09627329192546584, 0.1063664596273292, 0.08074534161490683, 0.08540372670807453, 0.09472049689440994, 0.11413043478260869]",second,TA
XTZUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.29160419790104947, 0.1701649175412294, 0.1184407796101949, 0.10719640179910045, 0.08845577211394302, 0.0727136431784108, 0.05697151424287856, 0.05022488755622189, 0.04422788605697151]",first,TA
XTZUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.12593703148425786, 0.11619190404797601, 0.1184407796101949, 0.10194902548725637, 0.0944527736131934, 0.10119940029985007, 0.08245877061469266, 0.08395802098950525, 0.08245877061469266, 0.09295352323838081]",second,TA
XTZUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.303637713437268, 0.17817371937639198, 0.13511507052709726, 0.09948032665181886, 0.07349665924276169, 0.06310319227913883, 0.05493689680772086, 0.050482553823311065, 0.041573867854491464]",first,TA
XTZUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.11581291759465479, 0.12843355605048257, 0.11507052709725316, 0.09651076466221233, 0.08314773570898293, 0.09948032665181886, 0.09279881217520415, 0.08240534521158129, 0.09651076466221233, 0.08982925018559762]",second,TA
XTZUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.2852875280059746, 0.19716206123973115, 0.1239731142643764, 0.09036594473487677, 0.07991038088125467, 0.08140403286034353, 0.061239731142643763, 0.03286034353995519, 0.04779686333084392]",first,TA
XTZUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.10978342046303212, 0.11277072442120986, 0.10828976848394324, 0.10978342046303212, 0.10082150858849888, 0.09932785660941, 0.08663181478715459, 0.08289768483943241, 0.09932785660941, 0.09036594473487677]",second,TA
XTZUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.28643578643578643, 0.19624819624819625, 0.12337662337662338, 0.10606060606060606, 0.07215007215007214, 0.0670995670995671, 0.049783549783549784, 0.04184704184704185, 0.056998556998557]",first,TA
XTZUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.11976911976911978, 0.10894660894660894, 0.1204906204906205, 0.1176046176046176, 0.08297258297258298, 0.09740259740259741, 0.09090909090909091, 0.08585858585858586, 0.08152958152958154, 0.09451659451659451]",second,TA
XTZUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.2923611111111111, 0.14652777777777778, 0.12291666666666666, 0.08333333333333333, 0.09930555555555555, 0.07083333333333333, 0.06597222222222222, 0.05694444444444444, 0.06180555555555556]",first,TA
XTZUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.12222222222222222, 0.10694444444444444, 0.10694444444444444, 0.1125, 0.10277777777777777, 0.08888888888888889, 0.1076388888888889, 0.09722222222222222, 0.07430555555555556, 0.08055555555555556]",second,TA
XTZUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.2907702984038862, 0.1596113809854268, 0.12074947952810548, 0.10687022900763359, 0.08119361554476058, 0.07147814018043026, 0.05968077723802915, 0.0652324774462179, 0.04441360166551006]",first,TA
XTZUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.11866759195003469, 0.1179736294240111, 0.10617626648161, 0.11034004163775156, 0.08882720333102012, 0.09646079111727966, 0.0936849410131853, 0.08396946564885496, 0.0922970159611381, 0.0916030534351145]",second,TA
XTZUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.296218487394958, 0.18557422969187676, 0.11764705882352941, 0.1015406162464986, 0.07352941176470588, 0.062324929971988796, 0.06722689075630252, 0.05112044817927171, 0.04481792717086835]",first,TA
XTZUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.12044817927170869, 0.11204481792717087, 0.10994397759103641, 0.09173669467787114, 0.10224089635854341, 0.10014005602240897, 0.1015406162464986, 0.08123249299719888, 0.09663865546218488, 0.08403361344537816]",second,TA
XTZUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.3033309709425939, 0.1708008504606662, 0.11693834160170093, 0.08788093550673282, 0.08008504606661943, 0.08008504606661943, 0.06094968107725018, 0.05102763997165131, 0.04890148830616584]",first,TA
XTZUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.1332388377037562, 0.11906449326718639, 0.11268603827072998, 0.1041814316087881, 0.1041814316087881, 0.0956768249468462, 0.0885896527285613, 0.08362863217576187, 0.07937632884479093, 0.07937632884479093]",second,TA
XTZUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.3079633544749824, 0.17124735729386892, 0.1226215644820296, 0.08949964763918253, 0.10077519379844961, 0.059901338971106416, 0.05496828752642706, 0.0507399577167019, 0.042283298097251586]",first,TA
XTZUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.12684989429175475, 0.11698379140239605, 0.10711768851303735, 0.0923185341789993, 0.102184637068358, 0.09654686398872446, 0.0824524312896406, 0.09584214235377025, 0.09090909090909091, 0.08879492600422834]",second,TA
XTZUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.2923186344238976, 0.17567567567567569, 0.14580369843527738, 0.10170697012802275, 0.0689900426742532, 0.06827880512091039, 0.05832147937411095, 0.050497866287339974, 0.03840682788051209]",first,TA
XTZUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.12019914651493599, 0.11024182076813656, 0.10170697012802275, 0.1116642958748222, 0.10384068278805121, 0.10384068278805121, 0.0945945945945946, 0.09886201991465149, 0.077524893314367, 0.077524893314367]",second,TA
XTZUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.29053084648493543, 0.18938307030129126, 0.10616929698708752, 0.09684361549497848, 0.09110473457675754, 0.07173601147776183, 0.04878048780487805, 0.05667144906743185, 0.04878048780487805]",first,TA
XTZUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.11764705882352941, 0.10043041606886657, 0.11262553802008608, 0.11477761836441894, 0.10258249641319943, 0.09612625538020086, 0.09971305595408896, 0.08823529411764706, 0.09038737446197992, 0.07747489239598278]",second,TA
XTZUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.2982832618025751, 0.19313304721030042, 0.11444921316165951, 0.09871244635193133, 0.07224606580829757, 0.07439198855507868, 0.06151645207439199, 0.05007153075822604, 0.03719599427753934]",first,TA
XTZUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.12374821173104435, 0.1223175965665236, 0.1072961373390558, 0.11087267525035766, 0.10014306151645208, 0.08369098712446352, 0.09155937052932761, 0.09012875536480687, 0.09513590844062947, 0.07510729613733906]",second,TA
XTZUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.30816170861937453, 0.17391304347826086, 0.12356979405034325, 0.08619374523264683, 0.09382151029748284, 0.06636155606407322, 0.05263157894736842, 0.05034324942791762, 0.04500381388253242]",first,TA
XTZUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.12814645308924486, 0.12280701754385964, 0.10526315789473684, 0.11594202898550725, 0.10068649885583524, 0.08314263920671243, 0.08924485125858124, 0.08619374523264683, 0.08771929824561403, 0.08085430968726164]",second,TA
XTZUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.31381733021077285, 0.1881342701014832, 0.12802498048399688, 0.09289617486338798, 0.07259953161592506, 0.06791569086651054, 0.0468384074941452, 0.04137392661982826, 0.04839968774395004]",first,TA
XTZUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.11553473848555816, 0.117096018735363, 0.09445745511319281, 0.1092896174863388, 0.09992193598750976, 0.10070257611241218, 0.09055425448868072, 0.09601873536299765, 0.08430913348946135, 0.09211553473848556]",second,TA
XTZUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.2711988304093567, 0.17763157894736842, 0.12792397660818713, 0.11330409356725146, 0.07894736842105263, 0.06578947368421052, 0.06798245614035088, 0.04751461988304093, 0.049707602339181284]",first,TA
XTZUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.12573099415204678, 0.12280701754385964, 0.10160818713450293, 0.10964912280701754, 0.10307017543859649, 0.10087719298245613, 0.08333333333333333, 0.08698830409356725, 0.0935672514619883, 0.07236842105263158]",second,TA
XTZUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.3011444921316166, 0.19313304721030042, 0.11158798283261803, 0.09298998569384835, 0.08297567954220315, 0.06938483547925609, 0.06580829756795423, 0.04792560801144492, 0.035050071530758224]",first,TA
XTZUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.1301859799713877, 0.11516452074391989, 0.1072961373390558, 0.08512160228898426, 0.11945636623748211, 0.10085836909871244, 0.09871244635193133, 0.07439198855507868, 0.08082975679542204, 0.08798283261802575]",second,TA
XTZUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.31307420494699645, 0.19151943462897528, 0.11024734982332156, 0.08056537102473499, 0.08268551236749117, 0.06643109540636043, 0.06219081272084806, 0.052296819787985865, 0.04098939929328622]",first,TA
XTZUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.11590106007067137, 0.1215547703180212, 0.11872791519434629, 0.1088339222614841, 0.103886925795053, 0.09257950530035336, 0.103886925795053, 0.0706713780918728, 0.07915194346289753, 0.08480565371024736]",second,TA
XTZUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.27438136826783116, 0.185589519650655, 0.12882096069868995, 0.09970887918486172, 0.0735080058224163, 0.08151382823871907, 0.05021834061135371, 0.05167394468704512, 0.05458515283842795]",first,TA
XTZUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.11572052401746726, 0.1324599708879185, 0.11499272197962154, 0.09170305676855896, 0.09461426491994178, 0.10189228529839883, 0.10407569141193596, 0.08806404657933042, 0.07132459970887918, 0.0851528384279476]",second,TA
XTZUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.324438202247191, 0.1622191011235955, 0.10323033707865169, 0.09901685393258428, 0.07654494382022473, 0.06952247191011236, 0.05758426966292135, 0.054775280898876406, 0.05266853932584269]",first,TA
XTZUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.13974719101123595, 0.0997191011235955, 0.10603932584269662, 0.10042134831460674, 0.09129213483146068, 0.08918539325842696, 0.08848314606741572, 0.10674157303370786, 0.08637640449438203, 0.09199438202247191]",second,TA
XTZUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.2886884108258154, 0.17696044413601666, 0.1339347675225538, 0.09576682859125607, 0.08258154059680778, 0.06662040249826509, 0.062456627342123525, 0.05135322692574601, 0.041637751561415685]",first,TA
XTZUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.11311589174184594, 0.11727966689798751, 0.10687022900763359, 0.12213740458015267, 0.09299097848716169, 0.08674531575294935, 0.08743927827897294, 0.08882720333102012, 0.09437890353920889, 0.09021512838306732]",second,TA
XTZUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.32013888888888886, 0.1840277777777778, 0.13194444444444445, 0.08263888888888889, 0.06875, 0.06736111111111111, 0.044444444444444446, 0.058333333333333334, 0.04236111111111111]",first,TA
XTZUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.11458333333333333, 0.10416666666666667, 0.10902777777777778, 0.12430555555555556, 0.09583333333333334, 0.10138888888888889, 0.09513888888888888, 0.08402777777777778, 0.08819444444444445, 0.08333333333333333]",second,TA
XTZUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.315058986814712, 0.18667591950034698, 0.09854267869535045, 0.09923664122137404, 0.08049965301873699, 0.0652324774462179, 0.056210964607911175, 0.05829285218598196, 0.040249826509368494]",first,TA
XTZUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.12630117973629423, 0.10756419153365718, 0.12005551700208189, 0.10687022900763359, 0.10340041637751561, 0.09507286606523248, 0.08952116585704371, 0.09021512838306732, 0.07425399028452463, 0.08674531575294935]",second,TA
XTZUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.30881332408049966, 0.19083969465648856, 0.13601665510062458, 0.08605135322692574, 0.07356002775850104, 0.0652324774462179, 0.05343511450381679, 0.04441360166551006, 0.041637751561415685]",first,TA
