symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.3253012048192771, 0.16265060240963855, 0.20481927710843373, 0.13253012048192772, 0.03614457831325301, 0.05421686746987952, 0.006024096385542169, 0.030120481927710843, 0.04819277108433735]",first,TA
ARDRUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.1566265060240964, 0.0783132530120482, 0.12048192771084337, 0.08433734939759036, 0.10843373493975904, 0.06626506024096386, 0.10240963855421686, 0.09036144578313253, 0.1144578313253012, 0.0783132530120482]",second,TA
ARDRUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.2751322751322751, 0.1746031746031746, 0.1746031746031746, 0.12698412698412698, 0.06878306878306878, 0.06349206349206349, 0.037037037037037035, 0.037037037037037035, 0.042328042328042326]",first,TA
ARDRUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.164021164021164, 0.1164021164021164, 0.1164021164021164, 0.1111111111111111, 0.07407407407407407, 0.0582010582010582, 0.07407407407407407, 0.08994708994708994, 0.09523809523809523, 0.10052910052910052]",second,TA
ARDRUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3303964757709251, 0.23788546255506607, 0.19823788546255505, 0.04405286343612335, 0.07929515418502203, 0.030837004405286344, 0.030837004405286344, 0.02643171806167401, 0.022026431718061675]",first,TA
ARDRUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.14096916299559473, 0.13215859030837004, 0.07488986784140969, 0.07048458149779736, 0.0881057268722467, 0.0881057268722467, 0.09251101321585903, 0.09251101321585903, 0.1013215859030837, 0.11894273127753303]",second,TA
ARDRUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.2852112676056338, 0.21830985915492956, 0.19718309859154928, 0.07042253521126761, 0.06338028169014084, 0.03873239436619718, 0.04225352112676056, 0.045774647887323945, 0.03873239436619718]",first,TA
ARDRUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.13732394366197184, 0.12323943661971831, 0.1056338028169014, 0.08450704225352113, 0.0880281690140845, 0.08450704225352113, 0.11619718309859155, 0.0880281690140845, 0.09154929577464789, 0.08098591549295775]",second,TA
ARDRUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.26649076517150394, 0.1662269129287599, 0.23218997361477572, 0.055408970976253295, 0.0870712401055409, 0.05804749340369393, 0.0633245382585752, 0.029023746701846966, 0.04221635883905013]",first,TA
ARDRUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.13192612137203166, 0.08970976253298153, 0.09762532981530343, 0.09498680738786279, 0.10554089709762533, 0.10554089709762533, 0.11609498680738786, 0.07651715039577836, 0.10026385224274406, 0.08179419525065963]",second,TA
ARDRUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.23178807947019867, 0.2052980132450331, 0.23841059602649006, 0.06622516556291391, 0.076158940397351, 0.052980132450331126, 0.06291390728476821, 0.026490066225165563, 0.039735099337748346]",first,TA
ARDRUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.1390728476821192, 0.1423841059602649, 0.08609271523178808, 0.10927152317880795, 0.10596026490066225, 0.09933774834437085, 0.0728476821192053, 0.08940397350993377, 0.07947019867549669, 0.076158940397351]",second,TA
ARDRUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.25748502994011974, 0.23952095808383234, 0.2694610778443114, 0.08982035928143713, 0.041916167664670656, 0.017964071856287425, 0.029940119760479042, 0.017964071856287425, 0.03592814371257485]",first,TA
ARDRUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.11976047904191617, 0.11976047904191617, 0.12574850299401197, 0.07784431137724551, 0.09580838323353294, 0.1317365269461078, 0.07784431137724551, 0.08383233532934131, 0.07784431137724551, 0.08982035928143713]",second,TA
ARDRUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.2857142857142857, 0.18027210884353742, 0.17346938775510204, 0.11224489795918367, 0.07142857142857142, 0.061224489795918366, 0.047619047619047616, 0.034013605442176874, 0.034013605442176874]",first,TA
ARDRUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.15306122448979592, 0.1054421768707483, 0.12244897959183673, 0.1054421768707483, 0.06462585034013606, 0.11564625850340136, 0.07482993197278912, 0.07142857142857142, 0.07142857142857142, 0.11564625850340136]",second,TA
ARDRUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.2815884476534296, 0.22382671480144403, 0.19855595667870035, 0.09025270758122744, 0.061371841155234655, 0.04332129963898917, 0.04332129963898917, 0.02888086642599278, 0.02888086642599278]",first,TA
ARDRUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.1407942238267148, 0.10830324909747292, 0.09025270758122744, 0.09386281588447654, 0.09025270758122744, 0.10108303249097472, 0.09747292418772563, 0.10469314079422383, 0.07220216606498195, 0.10108303249097472]",second,TA
ARDRUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.2887700534759358, 0.18181818181818182, 0.25668449197860965, 0.10695187165775401, 0.0481283422459893, 0.03208556149732621, 0.0213903743315508, 0.03208556149732621, 0.03208556149732621]",first,TA
ARDRUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.18181818181818182, 0.10160427807486631, 0.06951871657754011, 0.0855614973262032, 0.08021390374331551, 0.0962566844919786, 0.10160427807486631, 0.06417112299465241, 0.11229946524064172, 0.10695187165775401]",second,TA
ARDRUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.29533678756476683, 0.21243523316062177, 0.17098445595854922, 0.15544041450777202, 0.05181347150259067, 0.031088082901554404, 0.03626943005181347, 0.010362694300518135, 0.03626943005181347]",first,TA
ARDRUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.06735751295336788, 0.06735751295336788, 0.11398963730569948, 0.09326424870466321, 0.11917098445595854, 0.09844559585492228, 0.07772020725388601, 0.13471502590673576, 0.15025906735751296, 0.07772020725388601]",second,TA
ARDRUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.38190954773869346, 0.12562814070351758, 0.2613065326633166, 0.09045226130653267, 0.035175879396984924, 0.035175879396984924, 0.02512562814070352, 0.01507537688442211, 0.03015075376884422]",first,TA
ARDRUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.12562814070351758, 0.12060301507537688, 0.1407035175879397, 0.05527638190954774, 0.07537688442211055, 0.12060301507537688, 0.08542713567839195, 0.11557788944723618, 0.05527638190954774, 0.10552763819095477]",second,TA
ARDRUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.3063583815028902, 0.1907514450867052, 0.24277456647398843, 0.12716763005780346, 0.04046242774566474, 0.028901734104046242, 0.023121387283236993, 0.023121387283236993, 0.017341040462427744]",first,TA
ARDRUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.16184971098265896, 0.09248554913294797, 0.08092485549132948, 0.10404624277456648, 0.10404624277456648, 0.12716763005780346, 0.09248554913294797, 0.09826589595375723, 0.06936416184971098, 0.06936416184971098]",second,TA
ARDRUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.27631578947368424, 0.18157894736842106, 0.2, 0.09736842105263158, 0.07368421052631578, 0.06315789473684211, 0.034210526315789476, 0.03684210526315789, 0.03684210526315789]",first,TA
ARDRUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.11578947368421053, 0.09736842105263158, 0.08947368421052632, 0.08157894736842106, 0.11842105263157894, 0.09210526315789473, 0.10526315789473684, 0.10526315789473684, 0.09736842105263158, 0.09736842105263158]",second,TA
ARDRUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.3124215809284818, 0.17189460476787954, 0.1606022584692597, 0.09284818067754078, 0.07026348808030113, 0.06649937264742785, 0.04893350062735257, 0.037641154328732745, 0.03889585947302384]",first,TA
ARDRUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.12547051442910917, 0.10414052697616061, 0.11668757841907151, 0.09410288582183186, 0.10664993726474278, 0.08657465495608532, 0.09661229611041405, 0.09159347553324969, 0.07653701380175659, 0.10163111668757842]",second,TA
ARDRUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.27848101265822783, 0.1729957805907173, 0.189873417721519, 0.12658227848101267, 0.0379746835443038, 0.08438818565400844, 0.03375527426160337, 0.0379746835443038, 0.0379746835443038]",first,TA
ARDRUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.08438818565400844, 0.11814345991561181, 0.11814345991561181, 0.13924050632911392, 0.09282700421940929, 0.0970464135021097, 0.13924050632911392, 0.05907172995780591, 0.07172995780590717, 0.08016877637130802]",second,TA
ARDRUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.29961089494163423, 0.22568093385214008, 0.17120622568093385, 0.10505836575875487, 0.042801556420233464, 0.042801556420233464, 0.03501945525291829, 0.04669260700389105, 0.0311284046692607]",first,TA
ARDRUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.14396887159533073, 0.09727626459143969, 0.09727626459143969, 0.08560311284046693, 0.1245136186770428, 0.06614785992217899, 0.10894941634241245, 0.08171206225680934, 0.0933852140077821, 0.10116731517509728]",second,TA
ARDRUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.26716141001855287, 0.24675324675324675, 0.17068645640074212, 0.12059369202226346, 0.06307977736549165, 0.03896103896103896, 0.03896103896103896, 0.027829313543599257, 0.025974025974025976]",first,TA
ARDRUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.14100185528756956, 0.13172541743970315, 0.10760667903525047, 0.07792207792207792, 0.08719851576994433, 0.09276437847866419, 0.07235621521335807, 0.08719851576994433, 0.09833024118738404, 0.1038961038961039]",second,TA
ARDRUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.2707317073170732, 0.24878048780487805, 0.16585365853658537, 0.09024390243902439, 0.08292682926829269, 0.05853658536585366, 0.03902439024390244, 0.024390243902439025, 0.01951219512195122]",first,TA
ARDRUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.10975609756097561, 0.08048780487804878, 0.1048780487804878, 0.09024390243902439, 0.09024390243902439, 0.12195121951219512, 0.08536585365853659, 0.14634146341463414, 0.06829268292682927, 0.1024390243902439]",second,TA
ARDRUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.31221719457013575, 0.18099547511312217, 0.17194570135746606, 0.09954751131221719, 0.049773755656108594, 0.04072398190045249, 0.058823529411764705, 0.02262443438914027, 0.06334841628959276]",first,TA
ARDRUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.1583710407239819, 0.11764705882352941, 0.13122171945701358, 0.09049773755656108, 0.10407239819004525, 0.09954751131221719, 0.07239819004524888, 0.07239819004524888, 0.08597285067873303, 0.06787330316742081]",second,TA
ARDRUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.29550827423167847, 0.1607565011820331, 0.14893617021276595, 0.08274231678486997, 0.10874704491725769, 0.06619385342789598, 0.037825059101654845, 0.0425531914893617, 0.05673758865248227]",first,TA
ARDRUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.1702127659574468, 0.10401891252955082, 0.08037825059101655, 0.10638297872340426, 0.1016548463356974, 0.06855791962174941, 0.08037825059101655, 0.1111111111111111, 0.08037825059101655, 0.09692671394799054]",second,TA
ARDRUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.3244206773618538, 0.1800356506238859, 0.1711229946524064, 0.0944741532976827, 0.0677361853832442, 0.05525846702317291, 0.0427807486631016, 0.0285204991087344, 0.035650623885918005]",first,TA
ARDRUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.14795008912655971, 0.0962566844919786, 0.11229946524064172, 0.1051693404634581, 0.1140819964349376, 0.0962566844919786, 0.08912655971479501, 0.0962566844919786, 0.0748663101604278, 0.0677361853832442]",second,TA
ARDRUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3275862068965517, 0.1896551724137931, 0.13218390804597702, 0.10344827586206896, 0.07758620689655173, 0.04597701149425287, 0.028735632183908046, 0.034482758620689655, 0.0603448275862069]",first,TA
ARDRUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.12643678160919541, 0.08620689655172414, 0.12643678160919541, 0.09195402298850575, 0.10632183908045977, 0.07183908045977011, 0.10057471264367816, 0.11206896551724138, 0.09482758620689655, 0.08333333333333333]",second,TA
ARDRUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.3377049180327869, 0.19672131147540983, 0.13114754098360656, 0.07868852459016394, 0.07213114754098361, 0.07540983606557378, 0.04590163934426229, 0.029508196721311476, 0.03278688524590164]",first,TA
ARDRUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.16721311475409836, 0.10491803278688525, 0.08196721311475409, 0.08852459016393442, 0.10491803278688525, 0.09508196721311475, 0.06885245901639345, 0.12131147540983607, 0.06229508196721312, 0.10491803278688525]",second,TA
ARDRUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.34615384615384615, 0.18803418803418803, 0.1111111111111111, 0.09401709401709402, 0.08547008547008547, 0.04700854700854701, 0.03418803418803419, 0.04700854700854701, 0.04700854700854701]",first,TA
ARDRUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.14102564102564102, 0.11538461538461539, 0.08974358974358974, 0.07264957264957266, 0.1282051282051282, 0.07692307692307693, 0.10683760683760683, 0.10683760683760683, 0.07692307692307693, 0.08547008547008547]",second,TA
ARDRUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.26506024096385544, 0.1855421686746988, 0.19759036144578312, 0.10120481927710843, 0.07951807228915662, 0.04578313253012048, 0.05542168674698795, 0.02891566265060241, 0.04096385542168675]",first,TA
ARDRUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.13493975903614458, 0.1108433734939759, 0.08433734939759036, 0.08433734939759036, 0.08674698795180723, 0.11325301204819277, 0.06746987951807229, 0.07710843373493977, 0.12289156626506025, 0.1180722891566265]",second,TA
ARDRUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.2555205047318612, 0.1892744479495268, 0.24290220820189273, 0.05993690851735016, 0.07886435331230283, 0.05362776025236593, 0.028391167192429023, 0.04100946372239748, 0.050473186119873815]",first,TA
ARDRUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.20504731861198738, 0.0946372239747634, 0.10094637223974763, 0.08201892744479496, 0.08201892744479496, 0.07570977917981073, 0.11041009463722397, 0.08201892744479496, 0.08517350157728706, 0.08201892744479496]",second,TA
ARDRUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.24774774774774774, 0.23873873873873874, 0.2747747747747748, 0.05855855855855856, 0.03153153153153153, 0.036036036036036036, 0.04954954954954955, 0.036036036036036036, 0.02702702702702703]",first,TA
ARDRUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.1891891891891892, 0.12162162162162163, 0.08558558558558559, 0.09009009009009009, 0.08558558558558559, 0.0945945945945946, 0.04054054054054054, 0.08108108108108109, 0.09009009009009009, 0.12162162162162163]",second,TA
ARDRUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.2185430463576159, 0.17880794701986755, 0.2251655629139073, 0.11920529801324503, 0.07947019867549669, 0.0695364238410596, 0.04304635761589404, 0.04304635761589404, 0.023178807947019868]",first,TA
ARDRUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.1490066225165563, 0.08940397350993377, 0.08278145695364239, 0.08940397350993377, 0.1357615894039735, 0.10927152317880795, 0.039735099337748346, 0.09602649006622517, 0.11920529801324503, 0.08940397350993377]",second,TA
ARDRUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3649122807017544, 0.1543859649122807, 0.14035087719298245, 0.07719298245614035, 0.08070175438596491, 0.056140350877192984, 0.0456140350877193, 0.02456140350877193, 0.056140350877192984]",first,TA
ARDRUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.12982456140350876, 0.1368421052631579, 0.09824561403508772, 0.06315789473684211, 0.09473684210526316, 0.0912280701754386, 0.10526315789473684, 0.08421052631578947, 0.08771929824561403, 0.10877192982456141]",second,TA
ARDRUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.24829931972789115, 0.19387755102040816, 0.24489795918367346, 0.08163265306122448, 0.061224489795918366, 0.06802721088435375, 0.05442176870748299, 0.030612244897959183, 0.017006802721088437]",first,TA
ARDRUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.1326530612244898, 0.1054421768707483, 0.10884353741496598, 0.1054421768707483, 0.08163265306122448, 0.07482993197278912, 0.08843537414965986, 0.10204081632653061, 0.1054421768707483, 0.09523809523809523]",second,TA
ARDRUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.2654320987654321, 0.24382716049382716, 0.20987654320987653, 0.04938271604938271, 0.07407407407407407, 0.05555555555555555, 0.030864197530864196, 0.024691358024691357, 0.046296296296296294]",first,TA
ARDRUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.14814814814814814, 0.11728395061728394, 0.08024691358024691, 0.07407407407407407, 0.1111111111111111, 0.10185185185185185, 0.12345679012345678, 0.07716049382716049, 0.07407407407407407, 0.09259259259259259]",second,TA
ARDRUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.31871345029239767, 0.20760233918128654, 0.11988304093567251, 0.09064327485380116, 0.06432748538011696, 0.0847953216374269, 0.029239766081871343, 0.04093567251461988, 0.043859649122807015]",first,TA
ARDRUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.1783625730994152, 0.09064327485380116, 0.08187134502923976, 0.05555555555555555, 0.1023391812865497, 0.0935672514619883, 0.0847953216374269, 0.09941520467836257, 0.09064327485380116, 0.12280701754385964]",second,TA
ARDRUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.3390804597701149, 0.2260536398467433, 0.11302681992337164, 0.09961685823754789, 0.07471264367816093, 0.044061302681992334, 0.05938697318007663, 0.019157088122605363, 0.02490421455938697]",first,TA
ARDRUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.16283524904214558, 0.11302681992337164, 0.09770114942528736, 0.08045977011494253, 0.09195402298850575, 0.08812260536398467, 0.08812260536398467, 0.10344827586206896, 0.07279693486590039, 0.10153256704980843]",second,TA
ARDRUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.31539888682745826, 0.15769944341372913, 0.15398886827458255, 0.09647495361781076, 0.08905380333951762, 0.05194805194805195, 0.04638218923933209, 0.04638218923933209, 0.04267161410018553]",first,TA
ARDRUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.18738404452690166, 0.11688311688311688, 0.10204081632653061, 0.08905380333951762, 0.08719851576994433, 0.07235621521335807, 0.08163265306122448, 0.0686456400742115, 0.08163265306122448, 0.11317254174397032]",second,TA
ARDRUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.2942122186495177, 0.18810289389067525, 0.1414790996784566, 0.09967845659163987, 0.0707395498392283, 0.06430868167202572, 0.04180064308681672, 0.04501607717041801, 0.05466237942122187]",first,TA
ARDRUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.15755627009646303, 0.10610932475884244, 0.11736334405144695, 0.09807073954983923, 0.0932475884244373, 0.07556270096463022, 0.08360128617363344, 0.08038585209003216, 0.08681672025723473, 0.10128617363344052]",second,TA
ARDRUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.33288590604026846, 0.2134228187919463, 0.12080536912751678, 0.09798657718120805, 0.07651006711409396, 0.052348993288590606, 0.036241610738255034, 0.036241610738255034, 0.03355704697986577]",first,TA
ARDRUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.13288590604026845, 0.11409395973154363, 0.10335570469798658, 0.08590604026845637, 0.10469798657718121, 0.10201342281879194, 0.10067114093959731, 0.08456375838926175, 0.07248322147651007, 0.09932885906040269]",second,TA
ARDRUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3383742911153119, 0.18147448015122875, 0.12287334593572778, 0.10113421550094517, 0.06049149338374291, 0.062381852551984876, 0.048204158790170135, 0.043478260869565216, 0.04158790170132325]",first,TA
ARDRUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.12287334593572778, 0.10680529300567108, 0.09829867674858223, 0.10775047258979206, 0.09262759924385633, 0.0945179584120983, 0.09168241965973535, 0.09262759924385633, 0.09829867674858223, 0.0945179584120983]",second,TA
ARDRUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.35889872173058013, 0.19174041297935104, 0.12586037364798427, 0.09537856440511308, 0.06096361848574238, 0.048180924287118974, 0.046214355948869225, 0.03343166175024582, 0.03933136676499508]",first,TA
ARDRUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.16322517207472959, 0.09931170108161258, 0.0943952802359882, 0.08259587020648967, 0.10619469026548672, 0.10127826941986234, 0.08947885939036382, 0.09144542772861357, 0.07472959685349066, 0.09734513274336283]",second,TA
ARDRUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3256880733944954, 0.1620795107033639, 0.15137614678899083, 0.0871559633027523, 0.10244648318042814, 0.05963302752293578, 0.04434250764525994, 0.03669724770642202, 0.03058103975535168]",first,TA
ARDRUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.12538226299694188, 0.11467889908256881, 0.10244648318042814, 0.1162079510703364, 0.09327217125382263, 0.10703363914373089, 0.0764525993883792, 0.09938837920489296, 0.0764525993883792, 0.08868501529051988]",second,TA
ARDRUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3505338078291815, 0.17793594306049823, 0.13701067615658363, 0.11743772241992882, 0.051601423487544484, 0.04804270462633452, 0.028469750889679714, 0.0498220640569395, 0.03914590747330961]",first,TA
ARDRUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.1583629893238434, 0.11921708185053381, 0.09074733096085409, 0.10142348754448399, 0.1387900355871886, 0.07295373665480427, 0.08540925266903915, 0.05871886120996441, 0.08362989323843416, 0.09074733096085409]",second,TA
ARDRUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.43451652386780903, 0.14075887392900857, 0.12484700122399021, 0.07833537331701346, 0.06609547123623011, 0.05752753977968176, 0.037943696450428395, 0.02937576499388005, 0.030599755201958383]",first,TA
ARDRUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.10893512851897184, 0.19461444308445533, 0.08690330477356181, 0.09179926560587515, 0.08935128518971848, 0.0966952264381885, 0.08690330477356181, 0.09179926560587515, 0.06364749082007344, 0.08935128518971848]",second,TA
ARDRUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.4004711425206125, 0.18256772673733804, 0.12014134275618374, 0.06007067137809187, 0.06007067137809187, 0.053003533568904596, 0.05182567726737338, 0.03297997644287397, 0.038869257950530034]",first,TA
ARDRUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.13780918727915195, 0.2037691401648999, 0.08833922261484099, 0.08716136631330977, 0.09305064782096584, 0.07538280329799764, 0.0812720848056537, 0.08716136631330977, 0.06949352179034157, 0.07656065959952886]",second,TA
ARDRUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.4, 0.1619047619047619, 0.13142857142857142, 0.08952380952380952, 0.05904761904761905, 0.0419047619047619, 0.047619047619047616, 0.04, 0.02857142857142857]",first,TA
ARDRUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.15619047619047619, 0.0838095238095238, 0.11047619047619048, 0.10666666666666667, 0.1180952380952381, 0.07809523809523809, 0.10666666666666667, 0.06666666666666667, 0.0761904761904762, 0.09714285714285714]",second,TA
ARDRUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.36944444444444446, 0.175, 0.12777777777777777, 0.08611111111111111, 0.06944444444444445, 0.05, 0.05277777777777778, 0.03611111111111111, 0.03333333333333333]",first,TA
ARDRUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.1638888888888889, 0.12222222222222222, 0.10833333333333334, 0.08888888888888889, 0.1, 0.09166666666666666, 0.08055555555555556, 0.09166666666666666, 0.08055555555555556, 0.07222222222222222]",second,TA
ARDRUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.37948717948717947, 0.19487179487179487, 0.11282051282051282, 0.08717948717948718, 0.05128205128205128, 0.05128205128205128, 0.041025641025641026, 0.038461538461538464, 0.04358974358974359]",first,TA
ARDRUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.1794871794871795, 0.12307692307692308, 0.12564102564102564, 0.10256410256410256, 0.08974358974358974, 0.06923076923076923, 0.07948717948717948, 0.0641025641025641, 0.07692307692307693, 0.08974358974358974]",second,TA
ARDRUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.33642691415313225, 0.17865429234338748, 0.1902552204176334, 0.06960556844547564, 0.05568445475638051, 0.058004640371229696, 0.030162412993039442, 0.048723897911832945, 0.03248259860788863]",first,TA
ARDRUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.12529002320185614, 0.1554524361948956, 0.11832946635730858, 0.10208816705336426, 0.0951276102088167, 0.08352668213457076, 0.08352668213457076, 0.060324825986078884, 0.09280742459396751, 0.08352668213457076]",second,TA
ARDRUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.36790123456790125, 0.18765432098765433, 0.21728395061728395, 0.056790123456790124, 0.04691358024691358, 0.04691358024691358, 0.037037037037037035, 0.022222222222222223, 0.01728395061728395]",first,TA
ARDRUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.1111111111111111, 0.11851851851851852, 0.13333333333333333, 0.07901234567901234, 0.10864197530864197, 0.09876543209876543, 0.09876543209876543, 0.10123456790123457, 0.06666666666666667, 0.08395061728395062]",second,TA
ARDRUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.29457364341085274, 0.17054263565891473, 0.26098191214470284, 0.06459948320413436, 0.03875968992248062, 0.07493540051679587, 0.01808785529715762, 0.03875968992248062, 0.03875968992248062]",first,TA
ARDRUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.12144702842377261, 0.08785529715762273, 0.082687338501292, 0.10077519379844961, 0.09560723514211886, 0.10077519379844961, 0.11369509043927649, 0.08010335917312661, 0.10077519379844961, 0.11627906976744186]",second,TA
ARDRUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.308300395256917, 0.21739130434782608, 0.18181818181818182, 0.09881422924901186, 0.07114624505928854, 0.05138339920948617, 0.019762845849802372, 0.019762845849802372, 0.03162055335968379]",first,TA
ARDRUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.19367588932806323, 0.13043478260869565, 0.09486166007905138, 0.11462450592885376, 0.07905138339920949, 0.09881422924901186, 0.06324110671936758, 0.08300395256916997, 0.05533596837944664, 0.08695652173913043]",second,TA
ARDRUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3622291021671827, 0.19814241486068113, 0.15789473684210525, 0.07120743034055728, 0.05263157894736842, 0.034055727554179564, 0.043343653250773995, 0.04953560371517028, 0.030959752321981424]",first,TA
ARDRUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.15170278637770898, 0.10835913312693499, 0.13622291021671826, 0.0804953560371517, 0.08978328173374613, 0.09907120743034056, 0.09287925696594428, 0.07120743034055728, 0.08978328173374613, 0.0804953560371517]",second,TA
ARDRUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.2579787234042553, 0.22074468085106383, 0.25, 0.08776595744680851, 0.031914893617021274, 0.04521276595744681, 0.0398936170212766, 0.03723404255319149, 0.02925531914893617]",first,TA
ARDRUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.11436170212765957, 0.12234042553191489, 0.11436170212765957, 0.09574468085106383, 0.10106382978723404, 0.10372340425531915, 0.06382978723404255, 0.1196808510638298, 0.08244680851063829, 0.08244680851063829]",second,TA
ARDRUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.34074074074074073, 0.18518518518518517, 0.18518518518518517, 0.06666666666666667, 0.05185185185185185, 0.03333333333333333, 0.04814814814814815, 0.018518518518518517, 0.07037037037037037]",first,TA
