symbol,start_date,end_date,actual_frequencies,digit_type,target
CHRUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.34602649006622516, 0.18543046357615894, 0.1423841059602649, 0.0728476821192053, 0.06788079470198675, 0.057947019867549666, 0.046357615894039736, 0.03145695364238411, 0.04966887417218543]",first,TA
CHRUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.14735099337748345, 0.09105960264900662, 0.1076158940397351, 0.09437086092715231, 0.1076158940397351, 0.076158940397351, 0.10430463576158941, 0.10264900662251655, 0.07947019867549669, 0.08940397350993377]",second,TA
CHRUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.3385049365303244, 0.17066290550070523, 0.16643159379407615, 0.09026798307475317, 0.05782792665726375, 0.047954866008462625, 0.05077574047954866, 0.045133991537376586, 0.03244005641748942]",first,TA
CHRUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.12834978843441466, 0.12129760225669958, 0.11706629055007052, 0.09167842031029619, 0.11424541607898449, 0.07757404795486601, 0.07334273624823695, 0.08321579689703808, 0.07898448519040903, 0.11424541607898449]",second,TA
CHRUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.2935444579780755, 0.20341047503045068, 0.19123020706455543, 0.0876979293544458, 0.06211936662606577, 0.040194884287454324, 0.04506699147381242, 0.03532277710109622, 0.04141291108404385]",first,TA
CHRUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.12667478684531058, 0.12911084043848964, 0.1023142509135201, 0.12911084043848964, 0.07917174177831912, 0.09135200974421437, 0.07917174177831912, 0.07673568818514007, 0.0828258221680877, 0.10353227771010962]",second,TA
CHRUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.32702020202020204, 0.15404040404040403, 0.14267676767676768, 0.08712121212121213, 0.0845959595959596, 0.05176767676767677, 0.05176767676767677, 0.056818181818181816, 0.04419191919191919]",first,TA
CHRUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.12247474747474747, 0.1111111111111111, 0.08964646464646464, 0.09217171717171717, 0.10858585858585859, 0.0845959595959596, 0.09343434343434344, 0.09090909090909091, 0.11237373737373738, 0.0946969696969697]",second,TA
CHRUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.38979118329466356, 0.1728538283062645, 0.12645011600928074, 0.07076566125290024, 0.06148491879350348, 0.07076566125290024, 0.04060324825986079, 0.03596287703016241, 0.031322505800464036]",first,TA
CHRUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.13225058004640372, 0.10440835266821345, 0.10324825986078887, 0.10440835266821345, 0.16241299303944315, 0.08932714617169374, 0.08004640371229699, 0.07540603248259861, 0.07076566125290024, 0.0777262180974478]",second,TA
CHRUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.25616698292220114, 0.2125237191650854, 0.18785578747628084, 0.11005692599620494, 0.07590132827324478, 0.04364326375711575, 0.04554079696394687, 0.036053130929791274, 0.03225806451612903]",first,TA
CHRUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.1650853889943074, 0.13282732447817835, 0.11385199240986717, 0.08349146110056926, 0.09867172675521822, 0.08349146110056926, 0.058823529411764705, 0.06072106261859583, 0.06072106261859583, 0.14231499051233396]",second,TA
CHRUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.30492424242424243, 0.1875, 0.19318181818181818, 0.08901515151515152, 0.06439393939393939, 0.05113636363636364, 0.043560606060606064, 0.028409090909090908, 0.03787878787878788]",first,TA
CHRUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.14962121212121213, 0.11174242424242424, 0.08901515151515152, 0.09659090909090909, 0.09090909090909091, 0.07954545454545454, 0.09090909090909091, 0.07386363636363637, 0.07575757575757576, 0.14204545454545456]",second,TA
CHRUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.3526315789473684, 0.13157894736842105, 0.16666666666666666, 0.0912280701754386, 0.07192982456140351, 0.07017543859649122, 0.042105263157894736, 0.04035087719298246, 0.03333333333333333]",first,TA
CHRUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.156140350877193, 0.11403508771929824, 0.08771929824561403, 0.10877192982456141, 0.06842105263157895, 0.09473684210526316, 0.05789473684210526, 0.10526315789473684, 0.11052631578947368, 0.09649122807017543]",second,TA
CHRUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.34576888080072793, 0.15013648771610555, 0.11828935395814377, 0.08007279344858963, 0.09281164695177434, 0.06187443130118289, 0.05368516833484986, 0.044585987261146494, 0.052775250227479524]",first,TA
CHRUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.12010919017288443, 0.1091901728844404, 0.11101000909918107, 0.1091901728844404, 0.09827115559599636, 0.09463148316651501, 0.05823475887170155, 0.0791628753412193, 0.11737943585077343, 0.10282074613284804]",second,TA
CHRUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.29592621060722524, 0.17909300538047657, 0.14296694850115296, 0.09607993850883935, 0.07532667179093006, 0.07532667179093006, 0.05995388162951576, 0.03766333589546503, 0.03766333589546503]",first,TA
CHRUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.11606456571867795, 0.1299000768639508, 0.11837048424289008, 0.0983858570330515, 0.08070714834742505, 0.11068408916218293, 0.08762490392006149, 0.0883935434281322, 0.06994619523443504, 0.09992313604919292]",second,TA
CHRUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.31960335621662855, 0.17315026697177727, 0.12585812356979406, 0.10221205186880244, 0.07551487414187644, 0.05644546147978642, 0.05873379099923722, 0.041189931350114416, 0.04729214340198322]",first,TA
CHRUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.10983981693363844, 0.13119755911517925, 0.11289092295957284, 0.10678871090770405, 0.09763539282990084, 0.09610983981693363, 0.08237986270022883, 0.09153318077803203, 0.09305873379099924, 0.07856598016781083]",second,TA
CHRUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.31953125, 0.15390625, 0.13125, 0.115625, 0.08125, 0.06953125, 0.03984375, 0.0546875, 0.034375]",first,TA
CHRUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.1296875, 0.10390625, 0.115625, 0.10859375, 0.11484375, 0.08984375, 0.0765625, 0.084375, 0.08984375, 0.08671875]",second,TA
CHRUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.29492344883158744, 0.14746172441579372, 0.13456889605157132, 0.11845286059629331, 0.07413376309427881, 0.0692989524576954, 0.0652699435938759, 0.046736502820306204, 0.04915390813859791]",first,TA
CHRUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.1361804995970991, 0.12570507655116842, 0.10072522159548751, 0.09830781627719581, 0.10153102336825141, 0.072522159548751, 0.09186140209508462, 0.08058017727639001, 0.1031426269137792, 0.0894439967767929]",second,TA
CHRUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.297029702970297, 0.19116527037319117, 0.12185833968012186, 0.09900990099009901, 0.07616146230007616, 0.057882711348057884, 0.06854531607006854, 0.039603960396039604, 0.048743335872048744]",first,TA
CHRUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.10205635948210205, 0.11043412033511044, 0.11119573495811119, 0.10738766184310738, 0.10967250571210967, 0.08377760853008377, 0.0891089108910891, 0.09672505712109672, 0.08834729626808835, 0.1012947448591013]",second,TA
CHRUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.291497975708502, 0.18785425101214576, 0.13927125506072874, 0.08421052631578947, 0.09554655870445344, 0.07854251012145749, 0.048582995951417005, 0.042105263157894736, 0.032388663967611336]",first,TA
CHRUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.12550607287449392, 0.10445344129554655, 0.10445344129554655, 0.09392712550607288, 0.0931174089068826, 0.10121457489878542, 0.08987854251012145, 0.09392712550607288, 0.10607287449392712, 0.0874493927125506]",second,TA
CHRUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.33191489361702126, 0.1851063829787234, 0.12446808510638298, 0.10531914893617021, 0.07659574468085106, 0.06382978723404255, 0.04148936170212766, 0.04148936170212766, 0.029787234042553193]",first,TA
CHRUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.1127659574468085, 0.10425531914893617, 0.11382978723404255, 0.1074468085106383, 0.09148936170212765, 0.10106382978723404, 0.09680851063829787, 0.10319148936170212, 0.0851063829787234, 0.08404255319148936]",second,TA
CHRUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.3719412724306688, 0.17944535073409462, 0.12071778140293637, 0.06851549755301795, 0.07177814029363784, 0.06525285481239804, 0.04404567699836868, 0.03425774877650897, 0.04404567699836868]",first,TA
CHRUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.14355628058727568, 0.09951060358890701, 0.06688417618270799, 0.07177814029363784, 0.1370309951060359, 0.13539967373572595, 0.0734094616639478, 0.07830342577487764, 0.10114192495921696, 0.0929853181076672]",second,TA
CHRUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3600605143721634, 0.1951588502269289, 0.11649016641452345, 0.10892586989409984, 0.07261724659606657, 0.05446293494704992, 0.036308623298033284, 0.039334341906202726, 0.01664145234493192]",first,TA
CHRUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.13767019667170954, 0.11951588502269289, 0.1059001512859304, 0.13161875945537066, 0.11649016641452345, 0.08472012102874432, 0.08472012102874432, 0.07261724659606657, 0.07261724659606657, 0.07413010590015129]",second,TA
CHRUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3970037453183521, 0.2340823970037453, 0.15355805243445692, 0.06928838951310862, 0.031835205992509365, 0.0449438202247191, 0.026217228464419477, 0.016853932584269662, 0.026217228464419477]",first,TA
CHRUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.09176029962546817, 0.09925093632958802, 0.13108614232209737, 0.16666666666666666, 0.14232209737827714, 0.08052434456928839, 0.0898876404494382, 0.06554307116104868, 0.06741573033707865, 0.06554307116104868]",second,TA
CHRUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.3787638668779715, 0.2218700475435816, 0.12202852614896989, 0.07606973058637084, 0.05705229793977813, 0.044374009508716325, 0.039619651347068144, 0.03169572107765452, 0.028526148969889066]",first,TA
CHRUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.09350237717908082, 0.07290015847860538, 0.1045958795562599, 0.1347068145800317, 0.1664025356576862, 0.13629160063391443, 0.06814580031695722, 0.07448494453248812, 0.05705229793977813, 0.0919175911251981]",second,TA
CHRUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.42318840579710143, 0.21739130434782608, 0.11739130434782609, 0.07536231884057971, 0.04782608695652174, 0.03188405797101449, 0.028985507246376812, 0.02318840579710145, 0.034782608695652174]",first,TA
CHRUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.11014492753623188, 0.06521739130434782, 0.08550724637681159, 0.1, 0.2144927536231884, 0.11014492753623188, 0.08115942028985507, 0.08405797101449275, 0.0782608695652174, 0.07101449275362319]",second,TA
CHRUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.4067547723935389, 0.17914831130690162, 0.11894273127753303, 0.07782672540381791, 0.05726872246696035, 0.06901615271659324, 0.0381791483113069, 0.024963289280469897, 0.027900146842878122]",first,TA
CHRUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.10719530102790015, 0.10425844346549193, 0.13803230543318648, 0.12334801762114538, 0.1262848751835536, 0.1013215859030837, 0.0763582966226138, 0.06167400881057269, 0.0763582966226138, 0.08516886930983847]",second,TA
CHRUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.4742268041237113, 0.11134020618556702, 0.088659793814433, 0.09278350515463918, 0.088659793814433, 0.03917525773195876, 0.03711340206185567, 0.04329896907216495, 0.024742268041237112]",first,TA
CHRUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.12164948453608247, 0.12989690721649486, 0.10927835051546392, 0.20412371134020618, 0.07216494845360824, 0.09690721649484536, 0.05979381443298969, 0.08041237113402062, 0.05360824742268041, 0.07216494845360824]",second,TA
CHRUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.34022556390977443, 0.21804511278195488, 0.11278195488721804, 0.09962406015037593, 0.06954887218045112, 0.06015037593984962, 0.041353383458646614, 0.018796992481203006, 0.039473684210526314]",first,TA
CHRUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.14473684210526316, 0.10338345864661654, 0.13909774436090225, 0.12030075187969924, 0.13909774436090225, 0.08834586466165413, 0.07706766917293233, 0.045112781954887216, 0.06390977443609022, 0.07894736842105263]",second,TA
CHRUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.34805890227576974, 0.20481927710843373, 0.11780455153949129, 0.08835341365461848, 0.08835341365461848, 0.03614457831325301, 0.04551539491298527, 0.02677376171352075, 0.04417670682730924]",first,TA
CHRUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.1392235609103079, 0.1111111111111111, 0.10575635876840696, 0.10843373493975904, 0.12449799196787148, 0.08701472556894244, 0.09236947791164658, 0.09103078982597054, 0.0642570281124498, 0.07630522088353414]",second,TA
CHRUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.32180851063829785, 0.25, 0.11569148936170212, 0.07712765957446809, 0.06515957446808511, 0.04654255319148936, 0.05319148936170213, 0.04654255319148936, 0.023936170212765957]",first,TA
CHRUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.1422872340425532, 0.10638297872340426, 0.0851063829787234, 0.08377659574468085, 0.08377659574468085, 0.16489361702127658, 0.1077127659574468, 0.07712765957446809, 0.07845744680851063, 0.07047872340425532]",second,TA
CHRUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.33220338983050846, 0.22203389830508474, 0.1288135593220339, 0.07627118644067797, 0.07966101694915254, 0.05423728813559322, 0.04067796610169491, 0.03389830508474576, 0.03220338983050847]",first,TA
CHRUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.1016949152542373, 0.11694915254237288, 0.10847457627118644, 0.12033898305084746, 0.1576271186440678, 0.08813559322033898, 0.0711864406779661, 0.09322033898305085, 0.06779661016949153, 0.07457627118644068]",second,TA
CHRUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.3505654281098546, 0.20032310177705978, 0.1050080775444265, 0.10016155088852989, 0.0840064620355412, 0.046849757673667204, 0.046849757673667204, 0.035541195476575124, 0.030694668820678513]",first,TA
CHRUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.12924071082390953, 0.09854604200323101, 0.08077544426494346, 0.08723747980613894, 0.1098546042003231, 0.1470113085621971, 0.10177705977382875, 0.08562197092084006, 0.08239095315024232, 0.07754442649434572]",second,TA
CHRUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.3486238532110092, 0.1926605504587156, 0.11926605504587157, 0.10550458715596331, 0.07186544342507645, 0.045871559633027525, 0.03669724770642202, 0.04128440366972477, 0.0382262996941896]",first,TA
CHRUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.1162079510703364, 0.0871559633027523, 0.09785932721712538, 0.10703363914373089, 0.10244648318042814, 0.10091743119266056, 0.09938837920489296, 0.08409785932721713, 0.09785932721712538, 0.10703363914373089]",second,TA
CHRUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3640776699029126, 0.20266990291262135, 0.11529126213592233, 0.08495145631067962, 0.07281553398058252, 0.055825242718446605, 0.0412621359223301, 0.024271844660194174, 0.038834951456310676]",first,TA
CHRUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.11650485436893204, 0.10315533980582524, 0.08980582524271845, 0.09344660194174757, 0.09223300970873786, 0.0825242718446602, 0.09101941747572816, 0.10072815533980582, 0.12257281553398058, 0.10800970873786407]",second,TA
CHRUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.3778966131907308, 0.18538324420677363, 0.11229946524064172, 0.0766488413547237, 0.07308377896613191, 0.05525846702317291, 0.053475935828877004, 0.0285204991087344, 0.0374331550802139]",first,TA
CHRUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.16399286987522282, 0.11586452762923351, 0.05525846702317291, 0.1051693404634581, 0.08377896613190731, 0.11586452762923351, 0.11586452762923351, 0.08912655971479501, 0.0766488413547237, 0.0784313725490196]",second,TA
CHRUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.32053422370617696, 0.21035058430717862, 0.1302170283806344, 0.08848080133555926, 0.1001669449081803, 0.035058430717863104, 0.03005008347245409, 0.035058430717863104, 0.05008347245409015]",first,TA
CHRUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.13689482470784642, 0.08514190317195326, 0.1285475792988314, 0.09015025041736227, 0.10851419031719532, 0.10851419031719532, 0.08347245409015025, 0.1018363939899833, 0.0667779632721202, 0.09015025041736227]",second,TA
CHRUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3251908396946565, 0.17251908396946564, 0.13893129770992366, 0.10381679389312977, 0.0900763358778626, 0.044274809160305344, 0.04885496183206107, 0.04732824427480916, 0.02900763358778626]",first,TA
CHRUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.13129770992366413, 0.12061068702290076, 0.08854961832061069, 0.1099236641221374, 0.08244274809160305, 0.11603053435114503, 0.1083969465648855, 0.0717557251908397, 0.08396946564885496, 0.08702290076335878]",second,TA
CHRUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.31857142857142856, 0.18285714285714286, 0.18, 0.08285714285714285, 0.07285714285714286, 0.041428571428571426, 0.037142857142857144, 0.05285714285714286, 0.03142857142857143]",first,TA
CHRUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.13142857142857142, 0.11571428571428571, 0.09142857142857143, 0.09714285714285714, 0.07285714285714286, 0.09714285714285714, 0.12428571428571429, 0.08571428571428572, 0.10142857142857142, 0.08285714285714285]",second,TA
CHRUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.35892514395393477, 0.18234165067178504, 0.12859884836852206, 0.08445297504798464, 0.08829174664107485, 0.036468330134357005, 0.044145873320537425, 0.030710172744721688, 0.046065259117082535]",first,TA
CHRUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.14779270633397312, 0.09404990403071017, 0.0710172744721689, 0.07869481765834933, 0.1036468330134357, 0.14395393474088292, 0.1017274472168906, 0.09788867562380038, 0.061420345489443376, 0.09980806142034548]",second,TA
CHRUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.336734693877551, 0.21428571428571427, 0.1292517006802721, 0.08843537414965986, 0.06802721088435375, 0.05102040816326531, 0.04081632653061224, 0.03231292517006803, 0.0391156462585034]",first,TA
CHRUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.1292517006802721, 0.08843537414965986, 0.0935374149659864, 0.10204081632653061, 0.09013605442176871, 0.11904761904761904, 0.12414965986394558, 0.08843537414965986, 0.07312925170068027, 0.09183673469387756]",second,TA
CHRUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3308270676691729, 0.19097744360902255, 0.11278195488721804, 0.07819548872180451, 0.08421052631578947, 0.06917293233082707, 0.06315789473684211, 0.03308270676691729, 0.03759398496240601]",first,TA
CHRUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.10676691729323308, 0.12330827067669173, 0.08421052631578947, 0.07218045112781955, 0.0962406015037594, 0.13082706766917293, 0.10827067669172932, 0.09323308270676692, 0.08270676691729323, 0.10225563909774436]",second,TA
CHRUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.3298429319371728, 0.17975567190226877, 0.11169284467713787, 0.09598603839441536, 0.07678883071553229, 0.055846422338568937, 0.055846422338568937, 0.03664921465968586, 0.05759162303664921]",first,TA
CHRUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.11343804537521815, 0.09598603839441536, 0.09947643979057591, 0.1012216404886562, 0.07329842931937172, 0.1256544502617801, 0.12914485165794065, 0.10645724258289703, 0.08202443280977312, 0.07329842931937172]",second,TA
CHRUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3404605263157895, 0.2138157894736842, 0.09868421052631579, 0.09046052631578948, 0.08881578947368421, 0.049342105263157895, 0.04276315789473684, 0.03782894736842105, 0.03782894736842105]",first,TA
CHRUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.15296052631578946, 0.12828947368421054, 0.10361842105263158, 0.07401315789473684, 0.08717105263157894, 0.09539473684210527, 0.10361842105263158, 0.08881578947368421, 0.07236842105263158, 0.09375]",second,TA
CHRUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.3448275862068966, 0.17691154422788605, 0.1199400299850075, 0.12143928035982009, 0.07646176911544228, 0.05547226386806597, 0.038980509745127435, 0.02848575712143928, 0.037481259370314844]",first,TA
CHRUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.12743628185907047, 0.10794602698650675, 0.09895052473763119, 0.10194902548725637, 0.09895052473763119, 0.10194902548725637, 0.11094452773613193, 0.0944527736131934, 0.095952023988006, 0.06146926536731634]",second,TA
CHRUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.3379694019471488, 0.1835883171070932, 0.10848400556328233, 0.0917941585535466, 0.06536856745479833, 0.06675938803894298, 0.048678720445062586, 0.03616133518776078, 0.061196105702364396]",first,TA
CHRUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.15438108484005564, 0.10570236439499305, 0.09874826147426982, 0.09318497913769123, 0.0890125173852573, 0.06954102920723226, 0.11543810848400557, 0.08344923504867872, 0.08066759388038942, 0.10987482614742698]",second,TA
CHRUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.3337595907928389, 0.17135549872122763, 0.10358056265984655, 0.09335038363171355, 0.09335038363171355, 0.054987212276214836, 0.049872122762148335, 0.05115089514066496, 0.04859335038363171]",first,TA
CHRUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.13810741687979539, 0.12148337595907928, 0.0959079283887468, 0.08951406649616368, 0.11253196930946291, 0.08184143222506395, 0.08951406649616368, 0.10230179028132992, 0.0959079283887468, 0.07289002557544758]",second,TA
CHRUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.30484037075180226, 0.16889804325437693, 0.13285272914521112, 0.11534500514933059, 0.0690010298661174, 0.07003089598352215, 0.04531410916580844, 0.04737384140061792, 0.046343975283213185]",first,TA
CHRUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.1380020597322348, 0.12564366632337795, 0.101956745623069, 0.09886714727085479, 0.10401647785787847, 0.0854788877445932, 0.09062821833161688, 0.08753861997940268, 0.07209062821833162, 0.09577754891864057]",second,TA
CHRUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3140495867768595, 0.16942148760330578, 0.11880165289256199, 0.08884297520661157, 0.07851239669421488, 0.060950413223140494, 0.056818181818181816, 0.06198347107438017, 0.0506198347107438]",first,TA
CHRUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.1590909090909091, 0.10537190082644628, 0.10950413223140495, 0.09090909090909091, 0.09090909090909091, 0.08471074380165289, 0.09194214876033058, 0.06508264462809918, 0.10537190082644628, 0.09710743801652892]",second,TA
CHRUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.34692028985507245, 0.1838768115942029, 0.11141304347826086, 0.10235507246376811, 0.06068840579710145, 0.06159420289855073, 0.044384057971014496, 0.034420289855072464, 0.05434782608695652]",first,TA
CHRUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.13496376811594202, 0.11684782608695653, 0.10869565217391304, 0.09329710144927536, 0.09057971014492754, 0.0806159420289855, 0.09148550724637682, 0.09963768115942029, 0.07608695652173914, 0.10778985507246377]",second,TA
CHRUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3583227445997459, 0.17280813214739518, 0.13468869123252858, 0.08767471410419314, 0.08005082592121983, 0.05717916137229987, 0.053367217280813214, 0.03303684879288437, 0.022871664548919948]",first,TA
CHRUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.13595933926302414, 0.12833545108005082, 0.09275730622617535, 0.07750952986022872, 0.10165184243964422, 0.11689961880559085, 0.096569250317662, 0.07496823379923762, 0.08894536213468869, 0.08640406607369759]",second,TA
CHRUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3406896551724138, 0.18482758620689654, 0.10896551724137932, 0.10482758620689656, 0.08827586206896551, 0.05655172413793103, 0.03586206896551724, 0.04275862068965517, 0.037241379310344824]",first,TA
CHRUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.14206896551724138, 0.10758620689655173, 0.09241379310344827, 0.0896551724137931, 0.08689655172413793, 0.12137931034482759, 0.11448275862068966, 0.0896551724137931, 0.07448275862068965, 0.08137931034482758]",second,TA
CHRUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3316582914572864, 0.21608040201005024, 0.11725293132328309, 0.10385259631490787, 0.05862646566164154, 0.06867671691792294, 0.020100502512562814, 0.04020100502512563, 0.04355108877721943]",first,TA
CHRUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.1541038525963149, 0.08877721943048576, 0.08375209380234507, 0.07872696817420435, 0.09380234505862646, 0.08710217755443886, 0.135678391959799, 0.09882747068676717, 0.07705192629815745, 0.10217755443886097]",second,TA
CHRUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.32273449920508746, 0.178060413354531, 0.12400635930047695, 0.10333863275039745, 0.08426073131955485, 0.06200317965023847, 0.04292527821939587, 0.046104928457869634, 0.03656597774244833]",first,TA
CHRUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.14467408585055644, 0.10333863275039745, 0.09220985691573927, 0.09379968203497616, 0.0890302066772655, 0.10333863275039745, 0.09538950715421304, 0.0890302066772655, 0.10492845786963434, 0.08426073131955485]",second,TA
CHRUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3799019607843137, 0.1568627450980392, 0.09926470588235294, 0.09436274509803921, 0.08333333333333333, 0.04656862745098039, 0.05759803921568627, 0.029411764705882353, 0.05269607843137255]",first,TA
CHRUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.1482843137254902, 0.10784313725490197, 0.08823529411764706, 0.08333333333333333, 0.07352941176470588, 0.0821078431372549, 0.10049019607843138, 0.125, 0.1017156862745098, 0.08946078431372549]",second,TA
CHRUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.3473053892215569, 0.19461077844311378, 0.12724550898203593, 0.08832335329341318, 0.07934131736526946, 0.06287425149700598, 0.040419161676646706, 0.02844311377245509, 0.03143712574850299]",first,TA
CHRUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.15269461077844312, 0.10479041916167664, 0.08982035928143713, 0.10778443113772455, 0.08832335329341318, 0.09730538922155689, 0.11377245508982035, 0.08832335329341318, 0.07634730538922156, 0.08083832335329341]",second,TA
CHRUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.32685714285714285, 0.168, 0.12114285714285715, 0.09828571428571428, 0.08685714285714285, 0.07085714285714285, 0.054857142857142854, 0.038857142857142854, 0.03428571428571429]",first,TA
CHRUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.14285714285714285, 0.1417142857142857, 0.10971428571428571, 0.08457142857142858, 0.112, 0.07657142857142857, 0.07542857142857143, 0.08685714285714285, 0.06285714285714286, 0.10742857142857143]",second,TA
CHRUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.34264884568651277, 0.18955042527339003, 0.10935601458080195, 0.09963547995139732, 0.07897934386391252, 0.05103280680437424, 0.04738760631834751, 0.03402187120291616, 0.04738760631834751]",first,TA
CHRUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.15188335358444716, 0.1117861482381531, 0.0959902794653706, 0.10692588092345079, 0.08140947752126367, 0.08019441069258809, 0.07654921020656136, 0.11300121506682867, 0.08140947752126367, 0.10085054678007291]",second,TA
