symbol,start_date,end_date,actual_frequencies,digit_type,target
COTIUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.13645418326693226, 0.1205179282868526, 0.12649402390438247, 0.09860557768924302, 0.09063745019920319, 0.09362549800796813, 0.08665338645418327, 0.08266932270916334, 0.07768924302788845, 0.08665338645418327]",second,TA
COTIUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.32733408323959506, 0.16310461192350956, 0.11586051743532058, 0.10236220472440945, 0.07761529808773904, 0.0562429696287964, 0.049493813273340834, 0.052868391451068614, 0.05511811023622047]",first,TA
COTIUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.14623172103487064, 0.13048368953880765, 0.10686164229471316, 0.08548931383577053, 0.0764904386951631, 0.1046119235095613, 0.10236220472440945, 0.08211473565804274, 0.06636670416197975, 0.09898762654668167]",second,TA
COTIUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.31650485436893205, 0.16990291262135923, 0.12330097087378641, 0.10679611650485436, 0.06504854368932039, 0.06601941747572816, 0.04951456310679612, 0.05436893203883495, 0.04854368932038835]",first,TA
COTIUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.1436893203883495, 0.10776699029126213, 0.1145631067961165, 0.08737864077669903, 0.09223300970873786, 0.11262135922330097, 0.08932038834951456, 0.08155339805825243, 0.06990291262135923, 0.10097087378640776]",second,TA
COTIUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.322, 0.173, 0.126, 0.104, 0.07, 0.063, 0.05, 0.048, 0.044]",first,TA
COTIUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.133, 0.116, 0.099, 0.098, 0.111, 0.091, 0.099, 0.088, 0.076, 0.089]",second,TA
COTIUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.32998324958123953, 0.17922948073701842, 0.11390284757118928, 0.09045226130653267, 0.07788944723618091, 0.07035175879396985, 0.04773869346733668, 0.04355108877721943, 0.04690117252931323]",first,TA
COTIUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.14321608040201006, 0.10804020100502512, 0.10385259631490787, 0.10134003350083752, 0.09128978224455611, 0.10301507537688442, 0.09463986599664992, 0.0711892797319933, 0.09212730318257957, 0.09128978224455611]",second,TA
COTIUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.32302092811646954, 0.19472247497725204, 0.13739763421292084, 0.08917197452229299, 0.07370336669699727, 0.044585987261146494, 0.047315741583257506, 0.04185623293903549, 0.048225659690627844]",first,TA
COTIUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.15468607825295724, 0.12010919017288443, 0.1164695177434031, 0.08371246587807098, 0.09736123748862602, 0.08644222020018198, 0.09281164695177434, 0.08098271155595996, 0.0818926296633303, 0.08553230209281165]",second,TA
COTIUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.3016194331983806, 0.19838056680161945, 0.1305668016194332, 0.09615384615384616, 0.07894736842105263, 0.06983805668016195, 0.03441295546558704, 0.04048582995951417, 0.04959514170040486]",first,TA
COTIUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.13360323886639677, 0.11437246963562753, 0.10425101214574899, 0.0860323886639676, 0.09919028340080972, 0.10121457489878542, 0.08906882591093117, 0.07995951417004049, 0.08502024291497975, 0.10728744939271255]",second,TA
COTIUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.32545931758530183, 0.16885389326334208, 0.1294838145231846, 0.08923884514435695, 0.0857392825896763, 0.06036745406824147, 0.0542432195975503, 0.03237095363079615, 0.0542432195975503]",first,TA
COTIUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.1504811898512686, 0.1321084864391951, 0.11023622047244094, 0.10761154855643044, 0.0804899387576553, 0.08748906386701662, 0.0857392825896763, 0.08223972003499562, 0.0752405949256343, 0.08836395450568679]",second,TA
COTIUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.30441640378548895, 0.19006309148264985, 0.1309148264984227, 0.0946372239747634, 0.07097791798107256, 0.06545741324921135, 0.055205047318611984, 0.04416403785488959, 0.04416403785488959]",first,TA
COTIUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.13643533123028392, 0.1167192429022082, 0.10252365930599369, 0.10015772870662461, 0.08911671924290221, 0.09700315457413249, 0.08753943217665615, 0.08832807570977919, 0.0914826498422713, 0.09069400630914827]",second,TA
COTIUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.286843997124371, 0.17253774263120059, 0.1250898634076204, 0.10424155283968368, 0.08195542774982027, 0.07189072609633357, 0.0625449317038102, 0.05391804457225018, 0.040977713874910136]",first,TA
COTIUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.12365204888569374, 0.1250898634076204, 0.10999281092739037, 0.10783608914450037, 0.09202012940330698, 0.10136592379583034, 0.09417685118619698, 0.0704529115744069, 0.09417685118619698, 0.08123652048885693]",second,TA
COTIUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.2921597633136095, 0.17233727810650887, 0.14349112426035504, 0.09689349112426035, 0.08210059171597633, 0.060650887573964495, 0.06656804733727811, 0.04807692307692308, 0.03772189349112426]",first,TA
COTIUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.11316568047337278, 0.11760355029585799, 0.11982248520710059, 0.10428994082840237, 0.11168639053254438, 0.10650887573964497, 0.08949704142011834, 0.08505917159763314, 0.07174556213017752, 0.08062130177514792]",second,TA
COTIUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.34228702993092863, 0.16577129700690713, 0.13200306983883345, 0.08595548733691481, 0.06676899462778205, 0.06907137375287797, 0.056792018419033, 0.03223330775134305, 0.04911742133537989]",first,TA
COTIUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.10590943975441289, 0.13660782808902533, 0.1204911742133538, 0.10053722179585571, 0.09056024558710668, 0.09823484267075978, 0.09439754412893323, 0.08288564850345356, 0.09056024558710668, 0.07981580966999233]",second,TA
COTIUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.4392782789729355, 0.1707147814018043, 0.09507286606523248, 0.056210964607911175, 0.04371963913948647, 0.03469812630117974, 0.04510756419153366, 0.05829285218598196, 0.05690492713393477]",first,TA
COTIUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.11727966689798751, 0.1193615544760583, 0.11103400416377515, 0.11103400416377515, 0.11589174184594032, 0.0936849410131853, 0.08119361554476058, 0.08535739070090215, 0.08258154059680778, 0.08258154059680778]",second,TA
COTIUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.49201943095072864, 0.12838306731436502, 0.06315058986814712, 0.041637751561415685, 0.0263705759888966, 0.020818875780707843, 0.04510756419153366, 0.09784871616932686, 0.08466342817487855]",first,TA
COTIUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.10964607911172797, 0.11172796668979876, 0.14087439278278974, 0.12630117973629423, 0.0936849410131853, 0.09090909090909091, 0.0916030534351145, 0.08258154059680778, 0.07425399028452463, 0.0784177654406662]",second,TA
COTIUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.4909722222222222, 0.12986111111111112, 0.07847222222222222, 0.029861111111111113, 0.025694444444444443, 0.018055555555555554, 0.058333333333333334, 0.10902777777777778, 0.059722222222222225]",first,TA
COTIUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.10694444444444444, 0.13194444444444445, 0.14027777777777778, 0.10347222222222222, 0.10555555555555556, 0.10972222222222222, 0.08541666666666667, 0.075, 0.08402777777777778, 0.05763888888888889]",second,TA
COTIUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.4871616932685635, 0.15475364330326163, 0.06453851492019431, 0.04996530187369882, 0.027758501040943788, 0.020818875780707843, 0.02498265093684941, 0.0936849410131853, 0.07633587786259542]",first,TA
COTIUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.12074947952810548, 0.10687022900763359, 0.12907702984038863, 0.1325468424705066, 0.09784871616932686, 0.09021512838306732, 0.10131852879944483, 0.07356002775850104, 0.07217210270645386, 0.07564191533657183]",second,TA
COTIUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.5003469812630118, 0.12213740458015267, 0.06800832755031229, 0.03608605135322693, 0.02498265093684941, 0.015961138098542677, 0.08466342817487855, 0.08466342817487855, 0.06315058986814712]",first,TA
COTIUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.10756419153365718, 0.13462873004857737, 0.15614156835530882, 0.10340041637751561, 0.08605135322692574, 0.09299097848716169, 0.0936849410131853, 0.08466342817487855, 0.07286606523247745, 0.06800832755031229]",second,TA
COTIUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.40458015267175573, 0.18667591950034698, 0.11311589174184594, 0.07564191533657183, 0.05065926439972242, 0.04302567661346287, 0.031922276197085354, 0.040249826509368494, 0.05412907702984039]",first,TA
COTIUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.12144344205412907, 0.09715475364330327, 0.11242192921582235, 0.10756419153365718, 0.11866759195003469, 0.09646079111727966, 0.09854267869535045, 0.09715475364330327, 0.07564191533657183, 0.07494795281054822]",second,TA
COTIUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.47050659264399725, 0.17696044413601666, 0.07217210270645386, 0.04996530187369882, 0.0388619014573213, 0.029840388619014575, 0.012491325468424705, 0.0520471894517696, 0.09715475364330327]",first,TA
COTIUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.10062456627342123, 0.11727966689798751, 0.1054823039555864, 0.12560721721027066, 0.10687022900763359, 0.11034004163775156, 0.08466342817487855, 0.08466342817487855, 0.08882720333102012, 0.07564191533657183]",second,TA
COTIUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.49166666666666664, 0.17847222222222223, 0.08194444444444444, 0.05416666666666667, 0.04027777777777778, 0.01875, 0.015277777777777777, 0.041666666666666664, 0.07777777777777778]",first,TA
COTIUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.11527777777777778, 0.10138888888888889, 0.10277777777777777, 0.12152777777777778, 0.10972222222222222, 0.1125, 0.08958333333333333, 0.09444444444444444, 0.08055555555555556, 0.07222222222222222]",second,TA
COTIUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.47050659264399725, 0.157529493407356, 0.09021512838306732, 0.03816793893129771, 0.02220680083275503, 0.028452463566967384, 0.07286606523247745, 0.06662040249826509, 0.05343511450381679]",first,TA
COTIUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.12283136710617627, 0.1325468424705066, 0.11034004163775156, 0.11866759195003469, 0.10617626648161, 0.08396946564885496, 0.0916030534351145, 0.07494795281054822, 0.08119361554476058, 0.0777238029146426]",second,TA
COTIUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.5166666666666667, 0.11597222222222223, 0.06111111111111111, 0.03611111111111111, 0.015277777777777777, 0.01875, 0.0763888888888889, 0.08958333333333333, 0.07013888888888889]",first,TA
COTIUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.09027777777777778, 0.14722222222222223, 0.13333333333333333, 0.11527777777777778, 0.09652777777777778, 0.09791666666666667, 0.10625, 0.10277777777777777, 0.06527777777777778, 0.04513888888888889]",second,TA
COTIUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.4732824427480916, 0.13879250520471895, 0.0916030534351145, 0.046495489243580844, 0.02914642609299098, 0.033310201249132546, 0.08119361554476058, 0.05412907702984039, 0.0520471894517696]",first,TA
COTIUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.11658570437196392, 0.13879250520471895, 0.12421929215822346, 0.12352532963219987, 0.09715475364330327, 0.10062456627342123, 0.0784177654406662, 0.08396946564885496, 0.07564191533657183, 0.061068702290076333]",second,TA
COTIUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.39208882720333105, 0.1963913948646773, 0.09646079111727966, 0.07078417765440666, 0.05690492713393477, 0.040943789035392086, 0.03816793893129771, 0.049271339347675226, 0.05898681471200555]",first,TA
COTIUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.12907702984038863, 0.10617626648161, 0.10062456627342123, 0.09715475364330327, 0.12283136710617627, 0.10131852879944483, 0.0916030534351145, 0.08605135322692574, 0.08605135322692574, 0.0791117279666898]",second,TA
COTIUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.35808466342817485, 0.22900763358778625, 0.12144344205412907, 0.06731436502428868, 0.05829285218598196, 0.03747397640527411, 0.040249826509368494, 0.031922276197085354, 0.056210964607911175]",first,TA
COTIUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.12491325468424705, 0.10687022900763359, 0.11034004163775156, 0.10617626648161, 0.10478834142956281, 0.09299097848716169, 0.10340041637751561, 0.0922970159611381, 0.0791117279666898, 0.0791117279666898]",second,TA
COTIUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.3927827897293546, 0.20610687022900764, 0.09993060374739764, 0.05829285218598196, 0.047883414295628035, 0.03747397640527411, 0.03261623872310895, 0.07147814018043026, 0.05343511450381679]",first,TA
COTIUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.09507286606523248, 0.10478834142956281, 0.12213740458015267, 0.1339347675225538, 0.09299097848716169, 0.09715475364330327, 0.09854267869535045, 0.09576682859125607, 0.08605135322692574, 0.07356002775850104]",second,TA
COTIUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.49687716863289383, 0.12421929215822346, 0.05690492713393477, 0.03469812630117974, 0.022900763358778626, 0.018043025676613464, 0.10201249132546843, 0.09021512838306732, 0.05412907702984039]",first,TA
COTIUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.1179736294240111, 0.16377515614156835, 0.11519777931991672, 0.11311589174184594, 0.10964607911172797, 0.09784871616932686, 0.08049965301873699, 0.07356002775850104, 0.06176266481609993, 0.06662040249826509]",second,TA
COTIUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.4399722414989591, 0.17002081887578072, 0.09854267869535045, 0.05829285218598196, 0.03747397640527411, 0.031228313671061762, 0.02914642609299098, 0.0659264399722415, 0.06939625260235947]",first,TA
COTIUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.11380985426786953, 0.10270645385149202, 0.1193615544760583, 0.11242192921582235, 0.11380985426786953, 0.09923664122137404, 0.0922970159611381, 0.08535739070090215, 0.07494795281054822, 0.08605135322692574]",second,TA
COTIUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.39555863983344897, 0.21235253296322, 0.11519777931991672, 0.07633587786259542, 0.054823039555863984, 0.031922276197085354, 0.031228313671061762, 0.029840388619014575, 0.0527411519777932]",first,TA
COTIUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.11172796668979876, 0.10895211658570438, 0.09854267869535045, 0.10895211658570438, 0.09993060374739764, 0.0936849410131853, 0.08674531575294935, 0.09507286606523248, 0.09646079111727966, 0.09993060374739764]",second,TA
COTIUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.3506944444444444, 0.25277777777777777, 0.1284722222222222, 0.07777777777777778, 0.052083333333333336, 0.03958333333333333, 0.03194444444444444, 0.025, 0.041666666666666664]",first,TA
COTIUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.11319444444444444, 0.11736111111111111, 0.09791666666666667, 0.0798611111111111, 0.10972222222222222, 0.10902777777777778, 0.10347222222222222, 0.1, 0.08611111111111111, 0.08333333333333333]",second,TA
COTIUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.4284722222222222, 0.21458333333333332, 0.10972222222222222, 0.07361111111111111, 0.04375, 0.03680555555555556, 0.019444444444444445, 0.025694444444444443, 0.04791666666666667]",first,TA
COTIUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.11319444444444444, 0.11527777777777778, 0.10625, 0.11458333333333333, 0.10138888888888889, 0.10486111111111111, 0.09722222222222222, 0.08472222222222223, 0.08541666666666667, 0.07708333333333334]",second,TA
COTIUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.4392782789729355, 0.20194309507286606, 0.0936849410131853, 0.0791117279666898, 0.040249826509368494, 0.028452463566967384, 0.0131852879944483, 0.04233171408743928, 0.06176266481609993]",first,TA
COTIUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.11450381679389313, 0.10062456627342123, 0.11519777931991672, 0.12352532963219987, 0.10825815405968078, 0.09854267869535045, 0.10617626648161, 0.08743927827897294, 0.06870229007633588, 0.07702984038861901]",second,TA
COTIUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.49027777777777776, 0.1486111111111111, 0.08194444444444444, 0.044444444444444446, 0.030555555555555555, 0.027083333333333334, 0.016666666666666666, 0.075, 0.08541666666666667]",first,TA
COTIUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.10972222222222222, 0.08611111111111111, 0.10208333333333333, 0.14444444444444443, 0.1125, 0.10208333333333333, 0.09513888888888888, 0.09027777777777778, 0.08194444444444444, 0.07569444444444444]",second,TA
COTIUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.3983344899375434, 0.19222761970853575, 0.09507286606523248, 0.05968077723802915, 0.04371963913948647, 0.06453851492019431, 0.04996530187369882, 0.04233171408743928, 0.05412907702984039]",first,TA
COTIUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.10756419153365718, 0.13324080499653018, 0.11103400416377515, 0.11311589174184594, 0.10756419153365718, 0.09507286606523248, 0.08605135322692574, 0.08952116585704371, 0.0777238029146426, 0.0791117279666898]",second,TA
COTIUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.4219292158223456, 0.17904233171408743, 0.10201249132546843, 0.05690492713393477, 0.03608605135322693, 0.046495489243580844, 0.07494795281054822, 0.041637751561415685, 0.040943789035392086]",first,TA
COTIUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.13324080499653018, 0.1297709923664122, 0.10825815405968078, 0.11311589174184594, 0.10617626648161, 0.0922970159611381, 0.0791117279666898, 0.0916030534351145, 0.07356002775850104, 0.07286606523247745]",second,TA
COTIUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.3554006968641115, 0.15261324041811847, 0.08989547038327526, 0.06132404181184669, 0.07386759581881533, 0.06829268292682927, 0.06341463414634146, 0.06829268292682927, 0.06689895470383275]",first,TA
COTIUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.13310104529616726, 0.12613240418118468, 0.10313588850174216, 0.10801393728222997, 0.0794425087108014, 0.09337979094076655, 0.08989547038327526, 0.09128919860627177, 0.0843205574912892, 0.09128919860627177]",second,TA
COTIUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.36155447605829283, 0.12213740458015267, 0.07078417765440666, 0.0395558639833449, 0.07217210270645386, 0.0936849410131853, 0.07494795281054822, 0.08188757807078417, 0.08327550312283137]",first,TA
COTIUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.15475364330326163, 0.1297709923664122, 0.10270645385149202, 0.0936849410131853, 0.08674531575294935, 0.10340041637751561, 0.08674531575294935, 0.0659264399722415, 0.09299097848716169, 0.08327550312283137]",second,TA
COTIUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.32338653712699517, 0.13879250520471895, 0.08743927827897294, 0.07633587786259542, 0.08049965301873699, 0.07286606523247745, 0.08327550312283137, 0.0652324774462179, 0.07217210270645386]",first,TA
COTIUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.11242192921582235, 0.1297709923664122, 0.11311589174184594, 0.10617626648161, 0.10340041637751561, 0.09299097848716169, 0.09299097848716169, 0.08466342817487855, 0.09090909090909091, 0.07356002775850104]",second,TA
COTIUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.3851492019430951, 0.11727966689798751, 0.06731436502428868, 0.047883414295628035, 0.07633587786259542, 0.08605135322692574, 0.05690492713393477, 0.08535739070090215, 0.0777238029146426]",first,TA
COTIUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.14018043025676613, 0.1193615544760583, 0.11172796668979876, 0.09299097848716169, 0.10340041637751561, 0.10340041637751561, 0.08674531575294935, 0.09299097848716169, 0.0777238029146426, 0.07147814018043026]",second,TA
COTIUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.36771929824561406, 0.1256140350877193, 0.08491228070175438, 0.04, 0.03508771929824561, 0.12140350877192982, 0.07228070175438596, 0.04982456140350877, 0.1031578947368421]",first,TA
COTIUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.14947368421052631, 0.12280701754385964, 0.0856140350877193, 0.10385964912280701, 0.10245614035087719, 0.09824561403508772, 0.09614035087719298, 0.09473684210526316, 0.07649122807017544, 0.07017543859649122]",second,TA
COTIUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.4131944444444444, 0.09305555555555556, 0.05277777777777778, 0.02847222222222222, 0.021527777777777778, 0.16597222222222222, 0.10486111111111111, 0.04375, 0.0763888888888889]",first,TA
COTIUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.20208333333333334, 0.09097222222222222, 0.09375, 0.10347222222222222, 0.07222222222222222, 0.08819444444444445, 0.08611111111111111, 0.08333333333333333, 0.08194444444444444, 0.09791666666666667]",second,TA
COTIUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.4027777777777778, 0.07152777777777777, 0.06041666666666667, 0.021527777777777778, 0.013194444444444444, 0.22430555555555556, 0.07777777777777778, 0.05, 0.07847222222222222]",first,TA
COTIUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.20208333333333334, 0.1, 0.0798611111111111, 0.07777777777777778, 0.06805555555555555, 0.09444444444444444, 0.10625, 0.09166666666666666, 0.09236111111111112, 0.0875]",second,TA
COTIUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.4423611111111111, 0.09236111111111112, 0.06180555555555556, 0.029166666666666667, 0.01597222222222222, 0.1597222222222222, 0.10625, 0.034722222222222224, 0.05763888888888889]",first,TA
COTIUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.21597222222222223, 0.10069444444444445, 0.09930555555555555, 0.08333333333333333, 0.07083333333333333, 0.08055555555555556, 0.08611111111111111, 0.0875, 0.09583333333333334, 0.0798611111111111]",second,TA
COTIUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.3102012491325468, 0.11519777931991672, 0.07564191533657183, 0.048577376821651634, 0.09576682859125607, 0.11103400416377515, 0.0527411519777932, 0.0936849410131853, 0.09715475364330327]",first,TA
COTIUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.1311589174184594, 0.10895211658570438, 0.10825815405968078, 0.09299097848716169, 0.08882720333102012, 0.09299097848716169, 0.08119361554476058, 0.09854267869535045, 0.0922970159611381, 0.10478834142956281]",second,TA
COTIUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.34420541290770296, 0.13948646773074255, 0.07633587786259542, 0.041637751561415685, 0.025676613462873005, 0.13879250520471895, 0.07009021512838307, 0.040943789035392086, 0.12283136710617627]",first,TA
COTIUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.12213740458015267, 0.10340041637751561, 0.12213740458015267, 0.1193615544760583, 0.10270645385149202, 0.10270645385149202, 0.10062456627342123, 0.08674531575294935, 0.07494795281054822, 0.0652324774462179]",second,TA
COTIUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.3060374739764053, 0.10340041637751561, 0.055517002081887576, 0.024288688410825817, 0.12838306731436502, 0.0936849410131853, 0.049271339347675226, 0.13948646773074255, 0.09993060374739764]",first,TA
COTIUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.12074947952810548, 0.13462873004857737, 0.09923664122137404, 0.10062456627342123, 0.08674531575294935, 0.11519777931991672, 0.10201249132546843, 0.08049965301873699, 0.07633587786259542, 0.08396946564885496]",second,TA
COTIUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.2873004857737682, 0.09923664122137404, 0.05690492713393477, 0.02914642609299098, 0.14989590562109645, 0.08952116585704371, 0.061068702290076333, 0.1450381679389313, 0.08188757807078417]",first,TA
COTIUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.12907702984038863, 0.09993060374739764, 0.08813324080499653, 0.09299097848716169, 0.0936849410131853, 0.09784871616932686, 0.10270645385149202, 0.11172796668979876, 0.10340041637751561, 0.08049965301873699]",second,TA
COTIUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.2588480222068008, 0.08813324080499653, 0.05759888965995836, 0.0263705759888966, 0.14850798056904926, 0.12630117973629423, 0.061068702290076333, 0.13740458015267176, 0.09576682859125607]",first,TA
COTIUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.12699514226231784, 0.11589174184594032, 0.08743927827897294, 0.0791117279666898, 0.062456627342123525, 0.06176266481609993, 0.09437890353920889, 0.10964607911172797, 0.12352532963219987, 0.13879250520471895]",second,TA
COTIUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.2562674094707521, 0.08704735376044569, 0.057799442896935935, 0.02576601671309192, 0.16016713091922005, 0.09331476323119778, 0.05083565459610028, 0.17270194986072424, 0.09610027855153204]",first,TA
COTIUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.1309192200557103, 0.0905292479108635, 0.09331476323119778, 0.060584958217270196, 0.06754874651810584, 0.07799442896935933, 0.10027855153203342, 0.1371866295264624, 0.133008356545961, 0.10863509749303621]",second,TA
COTIUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.2505204718945177, 0.07217210270645386, 0.04233171408743928, 0.01943095072866065, 0.2130464954892436, 0.07702984038861901, 0.05898681471200555, 0.1991672449687717, 0.06731436502428868]",first,TA
COTIUSDT,2020-09-20-00:00,2020-09-21-00:00,"[0.09437890353920889, 0.1054823039555864, 0.08466342817487855, 0.06939625260235947, 0.061068702290076333, 0.08535739070090215, 0.13809854267869534, 0.13740458015267176, 0.13879250520471895, 0.08535739070090215]",second,TA
COTIUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.2539902845246357, 0.09715475364330327, 0.040249826509368494, 0.041637751561415685, 0.19500346981263011, 0.07564191533657183, 0.062456627342123525, 0.1734906315058987, 0.06037473976405274]",first,TA
COTIUSDT,2020-09-21-00:00,2020-09-22-00:00,"[0.12352532963219987, 0.12560721721027066, 0.11866759195003469, 0.12838306731436502, 0.10687022900763359, 0.10756419153365718, 0.08535739070090215, 0.07356002775850104, 0.06176266481609993, 0.06870229007633588]",second,TA
COTIUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.21721027064538515, 0.08188757807078417, 0.03539208882720333, 0.19569743233865372, 0.09437890353920889, 0.1589174184594032, 0.10478834142956281, 0.05968077723802915, 0.0520471894517696]",first,TA
COTIUSDT,2020-09-22-00:00,2020-09-23-00:00,"[0.10964607911172797, 0.09021512838306732, 0.0922970159611381, 0.08535739070090215, 0.10270645385149202, 0.14018043025676613, 0.10756419153365718, 0.10340041637751561, 0.0916030534351145, 0.07702984038861901]",second,TA
COTIUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.16308119361554477, 0.09993060374739764, 0.03469812630117974, 0.2512144344205413, 0.05343511450381679, 0.14018043025676613, 0.1436502428868841, 0.0527411519777932, 0.061068702290076333]",first,TA
COTIUSDT,2020-09-23-00:00,2020-09-24-00:00,"[0.12005551700208189, 0.09299097848716169, 0.08743927827897294, 0.09854267869535045, 0.11242192921582235, 0.1040943789035392, 0.11658570437196392, 0.09923664122137404, 0.09646079111727966, 0.07217210270645386]",second,TA
COTIUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.17765440666204024, 0.08119361554476058, 0.09646079111727966, 0.2109646079111728, 0.10478834142956281, 0.16585704371963914, 0.05968077723802915, 0.06037473976405274, 0.04302567661346287]",first,TA
COTIUSDT,2020-09-24-00:00,2020-09-25-00:00,"[0.17626648160999306, 0.12005551700208189, 0.10825815405968078, 0.08952116585704371, 0.08605135322692574, 0.07425399028452463, 0.0798056904927134, 0.05968077723802915, 0.07009021512838307, 0.13601665510062458]",second,TA
