symbol,start_date,end_date,actual_frequencies,digit_type,target
ICXUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.29020194465220644, 0.1869857890800299, 0.1443530291697831, 0.10321615557217652, 0.07329842931937172, 0.05983545250560957, 0.04786836200448766, 0.053103964098728494, 0.04113687359760658]",first,TA
ICXUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.137621540762902, 0.11368735976065819, 0.10396409872849663, 0.08975317875841436, 0.09573672400897532, 0.11219147344801796, 0.08077786088257292, 0.09424083769633508, 0.09050112191473449, 0.08152580403889305]",second,TA
ICXUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.29244444444444445, 0.2008888888888889, 0.12622222222222224, 0.09422222222222222, 0.07111111111111111, 0.048, 0.06311111111111112, 0.04622222222222222, 0.057777777777777775]",first,TA
ICXUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.11555555555555555, 0.12, 0.10222222222222223, 0.10133333333333333, 0.08711111111111111, 0.09333333333333334, 0.08711111111111111, 0.09244444444444444, 0.10933333333333334, 0.09155555555555556]",second,TA
ICXUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.33303964757709253, 0.17885462555066078, 0.13215859030837004, 0.09162995594713656, 0.06431718061674009, 0.05110132158590308, 0.06343612334801763, 0.04669603524229075, 0.038766519823788544]",first,TA
ICXUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.11629955947136564, 0.09691629955947137, 0.11541850220264317, 0.1171806167400881, 0.10220264317180616, 0.09691629955947137, 0.09251101321585903, 0.09427312775330396, 0.09162995594713656, 0.07665198237885462]",second,TA
ICXUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.31028522039757994, 0.1815038893690579, 0.14088159031979255, 0.09334485738980121, 0.07865168539325842, 0.056179775280898875, 0.06222990492653414, 0.04235090751944685, 0.03457216940363008]",first,TA
ICXUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.111495246326707, 0.09939498703543648, 0.0881590319792567, 0.1313742437337943, 0.0898876404494382, 0.09507346585998272, 0.09248055315471046, 0.10025929127052723, 0.0898876404494382, 0.10198789974070872]",second,TA
ICXUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.33540925266903915, 0.19306049822064056, 0.13790035587188612, 0.08896797153024912, 0.07651245551601424, 0.045373665480427046, 0.051601423487544484, 0.03914590747330961, 0.03202846975088968]",first,TA
ICXUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.10231316725978648, 0.11120996441281139, 0.09252669039145907, 0.13256227758007116, 0.09875444839857651, 0.09697508896797152, 0.08362989323843416, 0.09252669039145907, 0.09519572953736655, 0.09430604982206406]",second,TA
ICXUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.2971976401179941, 0.19321533923303835, 0.13421828908554573, 0.1084070796460177, 0.06784660766961652, 0.05604719764011799, 0.06047197640117994, 0.0420353982300885, 0.04056047197640118]",first,TA
ICXUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.1224188790560472, 0.10693215339233038, 0.10766961651917405, 0.10103244837758112, 0.11209439528023599, 0.09808259587020648, 0.08333333333333333, 0.08702064896755163, 0.08997050147492626, 0.09144542772861357]",second,TA
ICXUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.3095785440613027, 0.21992337164750958, 0.135632183908046, 0.08199233716475096, 0.07586206896551724, 0.06130268199233716, 0.0367816091954023, 0.037547892720306515, 0.041379310344827586]",first,TA
ICXUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.10727969348659004, 0.11417624521072797, 0.10881226053639846, 0.10344827586206896, 0.1103448275862069, 0.09885057471264368, 0.09961685823754789, 0.08275862068965517, 0.08888888888888889, 0.08582375478927202]",second,TA
ICXUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.3211805555555556, 0.2048611111111111, 0.13020833333333334, 0.1032986111111111, 0.06597222222222222, 0.059895833333333336, 0.05555555555555555, 0.029513888888888888, 0.029513888888888888]",first,TA
ICXUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.1032986111111111, 0.11284722222222222, 0.13020833333333334, 0.10503472222222222, 0.10677083333333333, 0.10503472222222222, 0.09809027777777778, 0.07291666666666667, 0.08854166666666667, 0.07725694444444445]",second,TA
ICXUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.30087719298245613, 0.18596491228070175, 0.12280701754385964, 0.0912280701754386, 0.09035087719298246, 0.06754385964912281, 0.04736842105263158, 0.054385964912280704, 0.039473684210526314]",first,TA
ICXUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.10877192982456141, 0.11315789473684211, 0.09210526315789473, 0.10350877192982456, 0.09649122807017543, 0.1, 0.09473684210526316, 0.09210526315789473, 0.08859649122807017, 0.11052631578947368]",second,TA
ICXUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.3183632734530938, 0.17065868263473055, 0.14171656686626746, 0.09181636726546906, 0.043912175648702596, 0.0499001996007984, 0.07684630738522955, 0.054890219560878244, 0.05189620758483034]",first,TA
ICXUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.14171656686626746, 0.11277445109780439, 0.08782435129740519, 0.0968063872255489, 0.10079840319361277, 0.06786427145708583, 0.09780439121756487, 0.09580838323353294, 0.09880239520958084, 0.0998003992015968]",second,TA
ICXUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.31727272727272726, 0.1690909090909091, 0.10454545454545454, 0.10727272727272727, 0.07636363636363637, 0.06909090909090909, 0.06363636363636363, 0.05545454545454546, 0.03727272727272727]",first,TA
ICXUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.14727272727272728, 0.09363636363636364, 0.1009090909090909, 0.10818181818181818, 0.09545454545454546, 0.09363636363636364, 0.07636363636363637, 0.08272727272727273, 0.0890909090909091, 0.11272727272727273]",second,TA
ICXUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.2996918335901387, 0.1802773497688752, 0.12557781201849, 0.10323574730354391, 0.07935285053929121, 0.07935285053929121, 0.045454545454545456, 0.04930662557781202, 0.03775038520801233]",first,TA
ICXUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.13482280431432975, 0.1147919876733436, 0.12865947611710324, 0.09167950693374423, 0.09090909090909091, 0.09244992295839753, 0.08012326656394453, 0.07473035439137134, 0.09322033898305085, 0.09861325115562404]",second,TA
ICXUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.28769657724329323, 0.18963922294172064, 0.1211840888066605, 0.09990749306197964, 0.08048103607770583, 0.05920444033302498, 0.05365402405180388, 0.07030527289546716, 0.037927844588344126]",first,TA
ICXUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.11748381128584644, 0.10083256244218317, 0.1341350601295097, 0.1091581868640148, 0.08140610545790934, 0.07585568917668825, 0.10083256244218317, 0.08603145235892692, 0.10083256244218317, 0.09343200740055504]",second,TA
ICXUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.3151680290644868, 0.16984559491371481, 0.1335149863760218, 0.09264305177111716, 0.08628519527702089, 0.04904632152588556, 0.05903723887375113, 0.04268846503178928, 0.051771117166212535]",first,TA
ICXUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.12806539509536785, 0.10263396911898275, 0.08083560399636694, 0.09809264305177112, 0.09355131698455948, 0.1080835603996367, 0.09990917347865577, 0.09173478655767484, 0.09173478655767484, 0.10535876475930972]",second,TA
ICXUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.3145009416195857, 0.1704331450094162, 0.13088512241054615, 0.10922787193973635, 0.0743879472693032, 0.062146892655367235, 0.05649717514124294, 0.03954802259887006, 0.0423728813559322]",first,TA
ICXUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.1167608286252354, 0.1271186440677966, 0.09698681732580038, 0.0951035781544256, 0.0856873822975518, 0.12052730696798493, 0.09227871939736347, 0.09322033898305085, 0.0856873822975518, 0.08662900188323917]",second,TA
ICXUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.30939226519337015, 0.17458563535911603, 0.13480662983425415, 0.07734806629834254, 0.07513812154696133, 0.05966850828729282, 0.0707182320441989, 0.04861878453038674, 0.049723756906077346]",first,TA
ICXUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.11049723756906077, 0.11049723756906077, 0.09171270718232044, 0.11160220994475138, 0.09060773480662983, 0.11049723756906077, 0.10828729281767956, 0.1005524861878453, 0.08397790055248619, 0.08176795580110498]",second,TA
ICXUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.31985731272294887, 0.20095124851367419, 0.12366230677764566, 0.06420927467300833, 0.06658739595719382, 0.04399524375743163, 0.08085612366230678, 0.041617122473246136, 0.05826397146254459]",first,TA
ICXUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.11414982164090369, 0.09988109393579073, 0.11890606420927467, 0.09155766944114149, 0.1248513674197384, 0.09274673008323424, 0.10582639714625446, 0.08204518430439953, 0.08561236623067776, 0.08442330558858502]",second,TA
ICXUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3193548387096774, 0.15806451612903225, 0.12795698924731183, 0.0913978494623656, 0.06344086021505377, 0.06236559139784946, 0.07956989247311828, 0.041935483870967745, 0.05591397849462366]",first,TA
ICXUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.12473118279569892, 0.12365591397849462, 0.0967741935483871, 0.08602150537634409, 0.0989247311827957, 0.08602150537634409, 0.08602150537634409, 0.0989247311827957, 0.09032258064516129, 0.1086021505376344]",second,TA
ICXUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.3208154506437768, 0.157725321888412, 0.11587982832618025, 0.09334763948497854, 0.06866952789699571, 0.08369098712446352, 0.07296137339055794, 0.046137339055793994, 0.0407725321888412]",first,TA
ICXUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.11587982832618025, 0.11695278969957082, 0.09763948497854077, 0.08798283261802575, 0.10300429184549356, 0.10085836909871244, 0.08047210300429185, 0.09763948497854077, 0.09763948497854077, 0.10193133047210301]",second,TA
ICXUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.30029440628066734, 0.17369970559371933, 0.13150147203140333, 0.10107948969578018, 0.09126594700686948, 0.045142296368989206, 0.08145240431795878, 0.045142296368989206, 0.03042198233562316]",first,TA
ICXUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.1324828263002944, 0.1069676153091266, 0.10009813542688911, 0.09617271835132483, 0.1295387634936212, 0.10402355250245339, 0.08635917566241413, 0.08341511285574092, 0.09322865554465162, 0.06771344455348381]",second,TA
ICXUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3063147973609802, 0.16305372290292178, 0.11498586239396795, 0.1055607917059378, 0.07822808671065033, 0.060320452403393024, 0.09896324222431668, 0.03204524033930255, 0.04052780395852969]",first,TA
ICXUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.13383600377002827, 0.11215834118755891, 0.0999057492931197, 0.09142318567389256, 0.09048067860508954, 0.11027332704995288, 0.08953817153628653, 0.10367577756833177, 0.08294062205466542, 0.08576814326107446]",second,TA
ICXUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.31780055917986955, 0.18546132339235788, 0.11835973904939422, 0.08574091332712022, 0.07269338303821063, 0.06430568499534017, 0.07921714818266543, 0.04287045666356011, 0.033550792171481825]",first,TA
ICXUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.11369990680335508, 0.10904007455731593, 0.10904007455731593, 0.09692451071761417, 0.09412861136999068, 0.10997204100652376, 0.08574091332712022, 0.09878844361602983, 0.09133271202236719, 0.09133271202236719]",second,TA
ICXUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.29515418502202645, 0.14317180616740088, 0.1288546255506608, 0.08920704845814978, 0.0947136563876652, 0.07158590308370044, 0.07709251101321586, 0.05286343612334802, 0.0473568281938326]",first,TA
ICXUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.10462555066079295, 0.11894273127753303, 0.10682819383259912, 0.10682819383259912, 0.10022026431718062, 0.11233480176211454, 0.09030837004405286, 0.07048458149779736, 0.1013215859030837, 0.0881057268722467]",second,TA
ICXUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.27850877192982454, 0.18421052631578946, 0.1425438596491228, 0.08991228070175439, 0.0668859649122807, 0.05592105263157895, 0.0800438596491228, 0.06030701754385965, 0.041666666666666664]",first,TA
ICXUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.12390350877192982, 0.1206140350877193, 0.10635964912280702, 0.1074561403508772, 0.10416666666666667, 0.09758771929824561, 0.09210526315789473, 0.09429824561403509, 0.08552631578947369, 0.06798245614035088]",second,TA
ICXUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.303477344573235, 0.1749209694415174, 0.1380400421496312, 0.08956796628029505, 0.0821917808219178, 0.044257112750263436, 0.09694415173867228, 0.0273972602739726, 0.04320337197049526]",first,TA
ICXUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.1148577449947313, 0.101159114857745, 0.1053740779768177, 0.10432033719704953, 0.12012644889357219, 0.11064278187565858, 0.08429926238145416, 0.0821917808219178, 0.08535300316122234, 0.0916754478398314]",second,TA
ICXUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.3231225296442688, 0.15316205533596838, 0.13438735177865613, 0.10177865612648221, 0.07213438735177866, 0.05731225296442688, 0.07213438735177866, 0.037549407114624504, 0.04841897233201581]",first,TA
ICXUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.12845849802371542, 0.11561264822134387, 0.1067193675889328, 0.09387351778656126, 0.09090909090909091, 0.09486166007905138, 0.09782608695652174, 0.08695652173913043, 0.09189723320158102, 0.09288537549407115]",second,TA
ICXUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.31312127236580517, 0.1550695825049702, 0.12127236580516898, 0.08151093439363817, 0.09642147117296222, 0.07654075546719682, 0.06759443339960239, 0.0437375745526839, 0.04473161033797217]",first,TA
ICXUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.13916500994035785, 0.12326043737574553, 0.1312127236580517, 0.09244532803180915, 0.09940357852882704, 0.08846918489065607, 0.073558648111332, 0.08250497017892644, 0.08648111332007952, 0.08349900596421471]",second,TA
ICXUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.3187042842215256, 0.14733542319749215, 0.1013584117032393, 0.1044932079414838, 0.09404388714733543, 0.08672936259143156, 0.050156739811912224, 0.042842215256008356, 0.054336468129571575]",first,TA
ICXUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.12539184952978055, 0.11389759665621735, 0.10762800417972831, 0.10031347962382445, 0.0877742946708464, 0.08150470219435736, 0.08359456635318704, 0.10867293625914315, 0.1044932079414838, 0.08672936259143156]",second,TA
ICXUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3193430656934307, 0.1322992700729927, 0.12135036496350365, 0.09945255474452555, 0.07116788321167883, 0.10583941605839416, 0.051094890510948905, 0.048357664233576646, 0.051094890510948905]",first,TA
ICXUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.11222627737226278, 0.0948905109489051, 0.10127737226277372, 0.10948905109489052, 0.11861313868613138, 0.10583941605839416, 0.08941605839416059, 0.10127737226277372, 0.07664233576642336, 0.09032846715328467]",second,TA
ICXUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.318955732122588, 0.17253121452894438, 0.10783200908059024, 0.08059023836549375, 0.07037457434733257, 0.1112372304199773, 0.04426787741203178, 0.04086265607264472, 0.053348467650397274]",first,TA
ICXUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.11691259931895573, 0.10669693530079455, 0.09761634506242906, 0.12599318955732122, 0.09080590238365494, 0.10102156640181612, 0.10102156640181612, 0.0771850170261067, 0.09534619750283768, 0.08740068104426787]",second,TA
ICXUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.308, 0.17866666666666667, 0.136, 0.07866666666666666, 0.06933333333333333, 0.12133333333333333, 0.03333333333333333, 0.028, 0.04666666666666667]",first,TA
ICXUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.11733333333333333, 0.1, 0.116, 0.116, 0.128, 0.09466666666666666, 0.108, 0.08, 0.06933333333333333, 0.07066666666666667]",second,TA
ICXUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.32201533406352684, 0.17086527929901424, 0.10186199342825848, 0.0755750273822563, 0.06133625410733844, 0.13143483023001096, 0.05147864184008762, 0.03943044906900329, 0.04600219058050383]",first,TA
ICXUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.15443592552026286, 0.10186199342825848, 0.0832420591456736, 0.09529025191675794, 0.09967141292442497, 0.09748083242059145, 0.07995618838992333, 0.1171960569550931, 0.07667031763417305, 0.09419496166484119]",second,TA
ICXUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.3006369426751592, 0.16942675159235668, 0.11847133757961784, 0.07770700636942675, 0.06878980891719745, 0.13121019108280255, 0.04331210191082802, 0.048407643312101914, 0.04203821656050955]",first,TA
ICXUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.12484076433121019, 0.1070063694267516, 0.12484076433121019, 0.10445859872611465, 0.1286624203821656, 0.07643312101910828, 0.09681528662420383, 0.10445859872611465, 0.06878980891719745, 0.06369426751592357]",second,TA
ICXUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.30528846153846156, 0.14543269230769232, 0.12740384615384615, 0.08653846153846154, 0.06971153846153846, 0.13822115384615385, 0.04927884615384615, 0.037259615384615384, 0.040865384615384616]",first,TA
ICXUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.15264423076923078, 0.1310096153846154, 0.0985576923076923, 0.10817307692307693, 0.10216346153846154, 0.10216346153846154, 0.06971153846153846, 0.07211538461538461, 0.07932692307692307, 0.08413461538461539]",second,TA
ICXUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.30754162585700295, 0.1714005876591577, 0.12634671890303623, 0.0871694417238002, 0.07051909892262488, 0.0920666013712047, 0.05190989226248776, 0.040156709108716944, 0.05288932419196866]",first,TA
ICXUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.12830558276199805, 0.11263467189030363, 0.12438785504407443, 0.12536728697355534, 0.0881488736532811, 0.10479921645445642, 0.07541625857002938, 0.0842311459353575, 0.07541625857002938, 0.08129285014691479]",second,TA
ICXUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.3388704318936877, 0.15282392026578073, 0.11877076411960133, 0.0946843853820598, 0.0681063122923588, 0.07890365448504984, 0.0473421926910299, 0.05564784053156146, 0.044850498338870434]",first,TA
ICXUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.11046511627906977, 0.11461794019933555, 0.1212624584717608, 0.09717607973421927, 0.08970099667774087, 0.10963455149501661, 0.08471760797342193, 0.1004983388704319, 0.07973421926910298, 0.09219269102990033]",second,TA
ICXUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.31587057010785824, 0.17873651771956856, 0.12865947611710324, 0.09167950693374423, 0.07473035439137134, 0.06394453004622497, 0.06702619414483821, 0.039291217257318954, 0.040061633281972264]",first,TA
ICXUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.11941448382126348, 0.1147919876733436, 0.12249614791987673, 0.1024653312788906, 0.10785824345146379, 0.09322033898305085, 0.08782742681047766, 0.09167950693374423, 0.0847457627118644, 0.07550077041602465]",second,TA
ICXUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.3256006628003314, 0.18061309030654515, 0.11930405965202982, 0.09776304888152444, 0.0695940347970174, 0.07705053852526926, 0.0579950289975145, 0.030654515327257662, 0.041425020712510356]",first,TA
ICXUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.11764705882352941, 0.12344656172328086, 0.10853355426677713, 0.10687655343827672, 0.08367854183927093, 0.09610604805302403, 0.09610604805302403, 0.09859154929577464, 0.09030654515327258, 0.07870753935376967]",second,TA
ICXUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.30798479087452474, 0.17395437262357413, 0.11787072243346007, 0.09220532319391635, 0.07699619771863118, 0.06653992395437262, 0.06368821292775666, 0.04847908745247148, 0.05228136882129278]",first,TA
ICXUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.1435361216730038, 0.10741444866920152, 0.10646387832699619, 0.11216730038022814, 0.09125475285171103, 0.07889733840304182, 0.08840304182509506, 0.09315589353612168, 0.08555133079847908, 0.09315589353612168]",second,TA
ICXUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.3315068493150685, 0.15707762557077626, 0.11232876712328767, 0.09954337899543379, 0.07579908675799087, 0.07488584474885844, 0.06757990867579909, 0.042922374429223746, 0.038356164383561646]",first,TA
ICXUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.12511415525114156, 0.10684931506849316, 0.1223744292237443, 0.1187214611872146, 0.10776255707762557, 0.08401826484018265, 0.07579908675799087, 0.07488584474885844, 0.08858447488584476, 0.0958904109589041]",second,TA
ICXUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.2981099656357388, 0.15979381443298968, 0.1211340206185567, 0.10309278350515463, 0.06872852233676977, 0.06443298969072164, 0.07388316151202749, 0.05412371134020619, 0.05670103092783505]",first,TA
ICXUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.13402061855670103, 0.109106529209622, 0.11082474226804123, 0.10824742268041238, 0.08934707903780069, 0.10481099656357389, 0.08848797250859107, 0.08075601374570447, 0.09621993127147767, 0.0781786941580756]",second,TA
ICXUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.3154471544715447, 0.17642276422764228, 0.11626016260162601, 0.0951219512195122, 0.08373983739837398, 0.06910569105691057, 0.06585365853658537, 0.04065040650406504, 0.03739837398373984]",first,TA
ICXUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.12845528455284552, 0.12845528455284552, 0.1, 0.0983739837398374, 0.09674796747967479, 0.10325203252032521, 0.08780487804878048, 0.0943089430894309, 0.07723577235772358, 0.08536585365853659]",second,TA
ICXUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.3166522864538395, 0.16566005176876616, 0.11734253666954271, 0.09318377911993098, 0.0638481449525453, 0.07420189818809318, 0.07420189818809318, 0.05090595340811044, 0.04400345125107852]",first,TA
ICXUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.12424503882657463, 0.1182053494391717, 0.10698878343399482, 0.1095772217428818, 0.10612597066436583, 0.0992234685073339, 0.08800690250215704, 0.08541846419327007, 0.08541846419327007, 0.07679033649698015]",second,TA
ICXUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.30123927550047663, 0.16301239275500476, 0.12011439466158245, 0.09437559580552908, 0.07435653002859867, 0.06387035271687322, 0.09151572926596759, 0.05052430886558627, 0.04099142040038131]",first,TA
ICXUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.12011439466158245, 0.12202097235462345, 0.10295519542421354, 0.11820781696854146, 0.10200190657769304, 0.08198284080076262, 0.07912297426120114, 0.09532888465204957, 0.0905624404194471, 0.0877025738798856]",second,TA
ICXUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.31409001956947163, 0.18493150684931506, 0.11056751467710371, 0.09001956947162426, 0.07827788649706457, 0.053816046966731895, 0.08610567514677103, 0.04598825831702544, 0.036203522504892366]",first,TA
ICXUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.12133072407045009, 0.13894324853228962, 0.10763209393346379, 0.10469667318982387, 0.08806262230919765, 0.08904109589041095, 0.0949119373776908, 0.08610567514677103, 0.08708414872798434, 0.0821917808219178]",second,TA
ICXUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3327495621716287, 0.15674255691768826, 0.10507880910683012, 0.08318739054290718, 0.07880910683012259, 0.07267950963222417, 0.07355516637478109, 0.050788091068301226, 0.046409807355516634]",first,TA
ICXUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.12609457092819615, 0.1295971978984238, 0.09194395796847636, 0.09982486865148861, 0.09281961471103327, 0.09281961471103327, 0.10332749562171628, 0.0989492119089317, 0.0796847635726795, 0.08493870402802102]",second,TA
ICXUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.2964196502914238, 0.16153205661948378, 0.13738551207327226, 0.10407993338884262, 0.08243130724396336, 0.0649458784346378, 0.06744379683597003, 0.04079933388842631, 0.044962531223980015]",first,TA
ICXUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.13655287260616153, 0.1257285595337219, 0.10407993338884262, 0.08742714404662781, 0.09825145711906745, 0.093255620316403, 0.07993338884263114, 0.09242298084929226, 0.08576186511240633, 0.09658617818484597]",second,TA
ICXUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.29906542056074764, 0.18302180685358255, 0.11059190031152648, 0.08177570093457943, 0.07866043613707165, 0.07866043613707165, 0.07087227414330217, 0.06230529595015576, 0.035046728971962614]",first,TA
ICXUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.11526479750778816, 0.12149532710280374, 0.10046728971962617, 0.10825545171339564, 0.10202492211838006, 0.10202492211838006, 0.0926791277258567, 0.09735202492211838, 0.0794392523364486, 0.08099688473520249]",second,TA
ICXUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.29116117850953205, 0.1637781629116118, 0.11611785095320624, 0.10051993067590988, 0.09965337954939342, 0.0927209705372617, 0.04072790294627383, 0.04679376083188908, 0.04852686308492201]",first,TA
ICXUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.11871750433275563, 0.12391681109185441, 0.10311958405545928, 0.10398613518197573, 0.08492201039861352, 0.08145580589254767, 0.09358752166377816, 0.07712305025996534, 0.10831889081455806, 0.1048526863084922]",second,TA
ICXUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.2908792111750205, 0.18405916187345933, 0.11668036154478226, 0.0961380443714051, 0.08709942481511915, 0.06737880032867707, 0.051766639276910435, 0.05258833196384552, 0.05341002465078061]",first,TA
ICXUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.13804437140509448, 0.10599835661462613, 0.11092851273623665, 0.10517666392769104, 0.11668036154478226, 0.09695973705834018, 0.07313064913722268, 0.08463434675431389, 0.07395234182415776, 0.09449465899753492]",second,TA
ICXUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.3053435114503817, 0.15190839694656488, 0.1267175572519084, 0.1, 0.08702290076335878, 0.0633587786259542, 0.07786259541984733, 0.0366412213740458, 0.05114503816793893]",first,TA
ICXUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.12748091603053435, 0.13129770992366413, 0.09923664122137404, 0.10381679389312977, 0.09236641221374046, 0.09389312977099237, 0.10458015267175573, 0.08549618320610687, 0.07786259541984733, 0.08396946564885496]",second,TA
ICXUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.2876811594202899, 0.17391304347826086, 0.13478260869565217, 0.10652173913043478, 0.08115942028985507, 0.05289855072463768, 0.06811594202898551, 0.0463768115942029, 0.04855072463768116]",first,TA
ICXUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.11956521739130435, 0.10144927536231885, 0.11594202898550725, 0.09565217391304348, 0.10869565217391304, 0.08043478260869565, 0.09927536231884058, 0.0927536231884058, 0.07246376811594203, 0.11376811594202899]",second,TA
ICXUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.3008784773060029, 0.16251830161054173, 0.11273792093704246, 0.09443631039531479, 0.08784773060029283, 0.08565153733528551, 0.06588579795021962, 0.050512445095168376, 0.03953147877013177]",first,TA
ICXUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.12884333821376281, 0.1171303074670571, 0.10322108345534407, 0.09736456808199122, 0.0951683748169839, 0.09004392386530015, 0.09370424597364568, 0.08857979502196194, 0.08565153733528551, 0.10029282576866765]",second,TA
