symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.10972222222222222, 0.10416666666666667, 0.10208333333333333, 0.09652777777777778, 0.10277777777777777, 0.12152777777777778, 0.10416666666666667, 0.09375, 0.08888888888888889, 0.0763888888888889]",second,TA
EOSUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.29354614850798055, 0.17696044413601666, 0.12421929215822346, 0.09854267869535045, 0.07078417765440666, 0.06662040249826509, 0.05759888965995836, 0.05135322692574601, 0.06037473976405274]",first,TA
EOSUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.12074947952810548, 0.10478834142956281, 0.11658570437196392, 0.11450381679389313, 0.11242192921582235, 0.10478834142956281, 0.09993060374739764, 0.07494795281054822, 0.07425399028452463, 0.07702984038861901]",second,TA
EOSUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.2907702984038862, 0.18043025676613464, 0.1297709923664122, 0.09299097848716169, 0.07078417765440666, 0.07217210270645386, 0.054823039555863984, 0.06176266481609993, 0.046495489243580844]",first,TA
EOSUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.11380985426786953, 0.12213740458015267, 0.11519777931991672, 0.08743927827897294, 0.10478834142956281, 0.09299097848716169, 0.0916030534351145, 0.10687022900763359, 0.08743927827897294, 0.0777238029146426]",second,TA
EOSUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.30950728660652327, 0.16793893129770993, 0.131852879944483, 0.09021512838306732, 0.07494795281054822, 0.07356002775850104, 0.055517002081887576, 0.049271339347675226, 0.04718945176960444]",first,TA
EOSUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.10895211658570438, 0.1179736294240111, 0.11242192921582235, 0.09854267869535045, 0.11242192921582235, 0.09090909090909091, 0.09021512838306732, 0.08396946564885496, 0.0784177654406662, 0.10617626648161]",second,TA
EOSUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3157529493407356, 0.18875780707841777, 0.1193615544760583, 0.09576682859125607, 0.06870229007633588, 0.0652324774462179, 0.055517002081887576, 0.047883414295628035, 0.04302567661346287]",first,TA
EOSUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.10687022900763359, 0.11172796668979876, 0.10062456627342123, 0.09646079111727966, 0.12630117973629423, 0.0791117279666898, 0.09646079111727966, 0.09784871616932686, 0.08258154059680778, 0.10201249132546843]",second,TA
EOSUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.2817487855655795, 0.1825121443442054, 0.13740458015267176, 0.10687022900763359, 0.09090909090909091, 0.06731436502428868, 0.05065926439972242, 0.047883414295628035, 0.03469812630117974]",first,TA
EOSUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.12213740458015267, 0.11311589174184594, 0.10895211658570438, 0.11034004163775156, 0.08605135322692574, 0.1040943789035392, 0.08952116585704371, 0.08674531575294935, 0.0791117279666898, 0.09993060374739764]",second,TA
EOSUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.30673143650242884, 0.17765440666204024, 0.13462873004857737, 0.10756419153365718, 0.06870229007633588, 0.07564191533657183, 0.061068702290076333, 0.04302567661346287, 0.02498265093684941]",first,TA
EOSUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.1179736294240111, 0.11103400416377515, 0.10617626648161, 0.09507286606523248, 0.10062456627342123, 0.08605135322692574, 0.09923664122137404, 0.09715475364330327, 0.08952116585704371, 0.09715475364330327]",second,TA
EOSUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.3136710617626648, 0.19430950728660654, 0.1179736294240111, 0.08674531575294935, 0.07633587786259542, 0.06939625260235947, 0.05412907702984039, 0.05135322692574601, 0.03608605135322693]",first,TA
EOSUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.11658570437196392, 0.11727966689798751, 0.10201249132546843, 0.09923664122137404, 0.11103400416377515, 0.09299097848716169, 0.08605135322692574, 0.1054823039555864, 0.09854267869535045, 0.07078417765440666]",second,TA
EOSUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.29909784871616935, 0.16793893129770993, 0.1450381679389313, 0.11380985426786953, 0.07425399028452463, 0.054823039555863984, 0.06453851492019431, 0.03747397640527411, 0.04302567661346287]",first,TA
EOSUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.12283136710617627, 0.1040943789035392, 0.11589174184594032, 0.0922970159611381, 0.10478834142956281, 0.10825815405968078, 0.08605135322692574, 0.0922970159611381, 0.08952116585704371, 0.08396946564885496]",second,TA
EOSUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.3178348369188064, 0.16863289382373353, 0.12699514226231784, 0.09646079111727966, 0.07286606523247745, 0.0659264399722415, 0.0527411519777932, 0.05065926439972242, 0.047883414295628035]",first,TA
EOSUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.09993060374739764, 0.10340041637751561, 0.11727966689798751, 0.11589174184594032, 0.09923664122137404, 0.10062456627342123, 0.09784871616932686, 0.08813324080499653, 0.09090909090909091, 0.08674531575294935]",second,TA
EOSUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.3240804996530187, 0.1839000693962526, 0.1304649548924358, 0.08952116585704371, 0.07217210270645386, 0.06037473976405274, 0.05898681471200555, 0.03816793893129771, 0.04233171408743928]",first,TA
EOSUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.12144344205412907, 0.11311589174184594, 0.11658570437196392, 0.10687022900763359, 0.08535739070090215, 0.09993060374739764, 0.09923664122137404, 0.08813324080499653, 0.09090909090909091, 0.0784177654406662]",second,TA
EOSUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.30145371078806427, 0.17903596021423107, 0.10022953328232594, 0.10864575363427698, 0.07957153787299158, 0.0703902065799541, 0.05814843152257077, 0.05432287681713849, 0.04820198928844682]",first,TA
EOSUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.13771996939556236, 0.10788064269319052, 0.117061973986228, 0.10711553175210406, 0.0971690895179801, 0.090283091048202, 0.07115531752104055, 0.08339709257842387, 0.0971690895179801, 0.09104820198928845]",second,TA
EOSUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.2923611111111111, 0.17777777777777778, 0.12986111111111112, 0.08958333333333333, 0.07569444444444444, 0.07152777777777777, 0.06805555555555555, 0.05416666666666667, 0.04097222222222222]",first,TA
EOSUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.12986111111111112, 0.10416666666666667, 0.11180555555555556, 0.10416666666666667, 0.09583333333333334, 0.1, 0.09513888888888888, 0.08472222222222223, 0.09305555555555556, 0.08125]",second,TA
EOSUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.3104166666666667, 0.16041666666666668, 0.12013888888888889, 0.09513888888888888, 0.09375, 0.06875, 0.06388888888888888, 0.05277777777777778, 0.034722222222222224]",first,TA
EOSUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.12291666666666666, 0.12361111111111112, 0.11458333333333333, 0.1, 0.1076388888888889, 0.09166666666666666, 0.07777777777777778, 0.08194444444444444, 0.09305555555555556, 0.08680555555555555]",second,TA
EOSUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.29257950530035337, 0.16113074204946998, 0.12862190812720847, 0.1010600706713781, 0.07773851590106007, 0.07420494699646643, 0.06713780918727916, 0.04876325088339223, 0.04876325088339223]",first,TA
EOSUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.12014134275618374, 0.10035335689045936, 0.11519434628975266, 0.09540636042402827, 0.08763250883392226, 0.10035335689045936, 0.09328621908127209, 0.1010600706713781, 0.08833922261484099, 0.09823321554770319]",second,TA
EOSUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.29930555555555555, 0.17708333333333334, 0.11180555555555556, 0.09583333333333334, 0.08402777777777778, 0.06875, 0.0625, 0.05, 0.050694444444444445]",first,TA
EOSUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.12777777777777777, 0.11597222222222223, 0.10486111111111111, 0.10069444444444445, 0.08680555555555555, 0.09444444444444444, 0.10069444444444445, 0.08541666666666667, 0.09305555555555556, 0.09027777777777778]",second,TA
EOSUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.30881332408049966, 0.1707147814018043, 0.1436502428868841, 0.10340041637751561, 0.06176266481609993, 0.06384455239417071, 0.04510756419153366, 0.05690492713393477, 0.04580152671755725]",first,TA
EOSUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.12144344205412907, 0.1040943789035392, 0.11034004163775156, 0.10687022900763359, 0.10756419153365718, 0.08466342817487855, 0.09507286606523248, 0.09576682859125607, 0.09437890353920889, 0.0798056904927134]",second,TA
EOSUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3192227619708536, 0.17765440666204024, 0.11866759195003469, 0.0791117279666898, 0.0777238029146426, 0.07286606523247745, 0.05759888965995836, 0.049271339347675226, 0.047883414295628035]",first,TA
EOSUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.12838306731436502, 0.11034004163775156, 0.11034004163775156, 0.11311589174184594, 0.0798056904927134, 0.09507286606523248, 0.08119361554476058, 0.09715475364330327, 0.09646079111727966, 0.08813324080499653]",second,TA
EOSUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.32685634975711314, 0.16724496877168632, 0.11103400416377515, 0.08396946564885496, 0.07147814018043026, 0.06384455239417071, 0.0652324774462179, 0.05898681471200555, 0.05135322692574601]",first,TA
EOSUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.11589174184594032, 0.09646079111727966, 0.11519777931991672, 0.11242192921582235, 0.10062456627342123, 0.10270645385149202, 0.10201249132546843, 0.08049965301873699, 0.08396946564885496, 0.09021512838306732]",second,TA
EOSUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.33657182512144346, 0.183206106870229, 0.131852879944483, 0.08119361554476058, 0.06939625260235947, 0.05343511450381679, 0.05412907702984039, 0.04302567661346287, 0.04718945176960444]",first,TA
EOSUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.1297709923664122, 0.10687022900763359, 0.11727966689798751, 0.10201249132546843, 0.10131852879944483, 0.0936849410131853, 0.09090909090909091, 0.09021512838306732, 0.08743927827897294, 0.08049965301873699]",second,TA
EOSUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.33102012491325467, 0.16030534351145037, 0.09715475364330327, 0.07702984038861901, 0.08049965301873699, 0.06870229007633588, 0.061068702290076333, 0.061068702290076333, 0.06315058986814712]",first,TA
EOSUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.11311589174184594, 0.12491325468424705, 0.10062456627342123, 0.10201249132546843, 0.1054823039555864, 0.0936849410131853, 0.09437890353920889, 0.0922970159611381, 0.08396946564885496, 0.08952116585704371]",second,TA
EOSUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.2824427480916031, 0.19430950728660654, 0.12907702984038863, 0.10340041637751561, 0.07078417765440666, 0.07286606523247745, 0.061068702290076333, 0.04302567661346287, 0.04302567661346287]",first,TA
EOSUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.12283136710617627, 0.10964607911172797, 0.12491325468424705, 0.10478834142956281, 0.10201249132546843, 0.09507286606523248, 0.09715475364330327, 0.0798056904927134, 0.07494795281054822, 0.08882720333102012]",second,TA
EOSUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.29354614850798055, 0.19430950728660654, 0.12699514226231784, 0.10964607911172797, 0.0784177654406662, 0.05968077723802915, 0.05898681471200555, 0.0395558639833449, 0.0388619014573213]",first,TA
EOSUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.09923664122137404, 0.12005551700208189, 0.1054823039555864, 0.09090909090909091, 0.10270645385149202, 0.09854267869535045, 0.1040943789035392, 0.08952116585704371, 0.10478834142956281, 0.08466342817487855]",second,TA
EOSUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.27550312283136713, 0.16308119361554477, 0.131852879944483, 0.10270645385149202, 0.08327550312283137, 0.06315058986814712, 0.07564191533657183, 0.055517002081887576, 0.049271339347675226]",first,TA
EOSUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.10270645385149202, 0.12907702984038863, 0.10895211658570438, 0.11658570437196392, 0.10062456627342123, 0.10201249132546843, 0.0784177654406662, 0.08743927827897294, 0.0798056904927134, 0.09437890353920889]",second,TA
EOSUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.29354614850798055, 0.17557251908396945, 0.13948646773074255, 0.09507286606523248, 0.0798056904927134, 0.0652324774462179, 0.05968077723802915, 0.05135322692574601, 0.040249826509368494]",first,TA
EOSUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.1297709923664122, 0.10478834142956281, 0.11242192921582235, 0.09993060374739764, 0.11172796668979876, 0.11242192921582235, 0.08119361554476058, 0.08327550312283137, 0.0798056904927134, 0.08466342817487855]",second,TA
EOSUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.30742539902845245, 0.17626648160999306, 0.12283136710617627, 0.09646079111727966, 0.06662040249826509, 0.06453851492019431, 0.05829285218598196, 0.06176266481609993, 0.04580152671755725]",first,TA
EOSUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.1311589174184594, 0.12560721721027066, 0.10617626648161, 0.09784871616932686, 0.08952116585704371, 0.08466342817487855, 0.09576682859125607, 0.08396946564885496, 0.08535739070090215, 0.09993060374739764]",second,TA
EOSUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.3289382373351839, 0.16863289382373353, 0.12838306731436502, 0.0936849410131853, 0.06315058986814712, 0.05968077723802915, 0.0520471894517696, 0.05690492713393477, 0.048577376821651634]",first,TA
EOSUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.11450381679389313, 0.12213740458015267, 0.11242192921582235, 0.09646079111727966, 0.09299097848716169, 0.09576682859125607, 0.09299097848716169, 0.1054823039555864, 0.0916030534351145, 0.07564191533657183]",second,TA
EOSUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.2685634975711312, 0.17904233171408743, 0.13462873004857737, 0.11380985426786953, 0.07702984038861901, 0.07147814018043026, 0.05759888965995836, 0.05343511450381679, 0.04441360166551006]",first,TA
EOSUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.1179736294240111, 0.09993060374739764, 0.12074947952810548, 0.08535739070090215, 0.09437890353920889, 0.10062456627342123, 0.0922970159611381, 0.09646079111727966, 0.09923664122137404, 0.09299097848716169]",second,TA
EOSUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.2873004857737682, 0.208882720333102, 0.14295628036086053, 0.10340041637751561, 0.0777238029146426, 0.05759888965995836, 0.04996530187369882, 0.0388619014573213, 0.033310201249132546]",first,TA
EOSUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.1304649548924358, 0.08813324080499653, 0.08813324080499653, 0.09715475364330327, 0.10478834142956281, 0.09507286606523248, 0.1054823039555864, 0.10340041637751561, 0.10131852879944483, 0.08605135322692574]",second,TA
EOSUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.32338653712699517, 0.18806384455239417, 0.13601665510062458, 0.0916030534351145, 0.0652324774462179, 0.054823039555863984, 0.04233171408743928, 0.05759888965995836, 0.040943789035392086]",first,TA
EOSUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.11519777931991672, 0.13462873004857737, 0.11172796668979876, 0.0922970159611381, 0.0916030534351145, 0.0936849410131853, 0.08952116585704371, 0.06939625260235947, 0.11242192921582235, 0.08952116585704371]",second,TA
EOSUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.2879944482997918, 0.19222761970853575, 0.13740458015267176, 0.0936849410131853, 0.0791117279666898, 0.07078417765440666, 0.054823039555863984, 0.03816793893129771, 0.04580152671755725]",first,TA
EOSUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.12699514226231784, 0.12838306731436502, 0.0936849410131853, 0.10131852879944483, 0.10895211658570438, 0.10340041637751561, 0.08813324080499653, 0.08466342817487855, 0.0791117279666898, 0.08535739070090215]",second,TA
EOSUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.35045107564191535, 0.18945176960444135, 0.12144344205412907, 0.07147814018043026, 0.07009021512838307, 0.05829285218598196, 0.047883414295628035, 0.04302567661346287, 0.047883414295628035]",first,TA
EOSUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.12213740458015267, 0.10617626648161, 0.12352532963219987, 0.09437890353920889, 0.09437890353920889, 0.09715475364330327, 0.0922970159611381, 0.08674531575294935, 0.08952116585704371, 0.0936849410131853]",second,TA
EOSUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.32685634975711314, 0.1714087439278279, 0.10756419153365718, 0.08327550312283137, 0.07078417765440666, 0.0652324774462179, 0.061068702290076333, 0.06384455239417071, 0.04996530187369882]",first,TA
EOSUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.1304649548924358, 0.1179736294240111, 0.11380985426786953, 0.10756419153365718, 0.10964607911172797, 0.10131852879944483, 0.08674531575294935, 0.08258154059680778, 0.07702984038861901, 0.07286606523247745]",second,TA
EOSUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.31297709923664124, 0.1304649548924358, 0.12352532963219987, 0.10201249132546843, 0.08396946564885496, 0.07286606523247745, 0.06315058986814712, 0.05968077723802915, 0.05135322692574601]",first,TA
EOSUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.13532269257460097, 0.09993060374739764, 0.11242192921582235, 0.10201249132546843, 0.10964607911172797, 0.08882720333102012, 0.0784177654406662, 0.08049965301873699, 0.09784871616932686, 0.09507286606523248]",second,TA
EOSUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3143650242886884, 0.14920194309507287, 0.10201249132546843, 0.08049965301873699, 0.08605135322692574, 0.08605135322692574, 0.0652324774462179, 0.054823039555863984, 0.06176266481609993]",first,TA
EOSUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.12144344205412907, 0.11658570437196392, 0.12283136710617627, 0.11103400416377515, 0.10340041637751561, 0.08605135322692574, 0.0936849410131853, 0.08188757807078417, 0.08258154059680778, 0.08049965301873699]",second,TA
EOSUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.26578764746703676, 0.16655100624566274, 0.12699514226231784, 0.10964607911172797, 0.0791117279666898, 0.08119361554476058, 0.062456627342123525, 0.06731436502428868, 0.040943789035392086]",first,TA
EOSUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.10131852879944483, 0.1040943789035392, 0.10617626648161, 0.11172796668979876, 0.10340041637751561, 0.08674531575294935, 0.11727966689798751, 0.0936849410131853, 0.09299097848716169, 0.08258154059680778]",second,TA
EOSUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.28036086051353226, 0.16655100624566274, 0.14156835530881332, 0.10340041637751561, 0.08396946564885496, 0.07356002775850104, 0.06800832755031229, 0.0395558639833449, 0.04302567661346287]",first,TA
EOSUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.12699514226231784, 0.11242192921582235, 0.10340041637751561, 0.10895211658570438, 0.0922970159611381, 0.08119361554476058, 0.11380985426786953, 0.08952116585704371, 0.08396946564885496, 0.08743927827897294]",second,TA
EOSUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.3025676613462873, 0.1707147814018043, 0.12283136710617627, 0.08674531575294935, 0.08466342817487855, 0.0777238029146426, 0.062456627342123525, 0.048577376821651634, 0.04371963913948647]",first,TA
