symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.34935897435897434, 0.22756410256410256, 0.13782051282051283, 0.041666666666666664, 0.07692307692307693, 0.05448717948717949, 0.04807692307692308, 0.019230769230769232, 0.04487179487179487]",first,TA
STXUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.16666666666666666, 0.10576923076923077, 0.11217948717948718, 0.0673076923076923, 0.08012820512820513, 0.09935897435897435, 0.08653846153846154, 0.07371794871794872, 0.08333333333333333, 0.125]",second,TA
STXUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.35194174757281554, 0.14563106796116504, 0.1407766990291262, 0.07766990291262135, 0.05339805825242718, 0.09951456310679611, 0.04854368932038835, 0.04854368932038835, 0.03398058252427184]",first,TA
STXUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.18446601941747573, 0.10194174757281553, 0.11893203883495146, 0.0970873786407767, 0.10679611650485436, 0.09223300970873786, 0.05825242718446602, 0.08495145631067962, 0.07281553398058252, 0.0825242718446602]",second,TA
STXUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.3591331269349845, 0.1826625386996904, 0.11145510835913312, 0.08668730650154799, 0.07739938080495357, 0.034055727554179564, 0.05572755417956656, 0.05263157894736842, 0.04024767801857585]",first,TA
STXUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.14860681114551083, 0.09287925696594428, 0.11145510835913312, 0.07739938080495357, 0.09287925696594428, 0.08978328173374613, 0.09907120743034056, 0.08359133126934984, 0.07120743034055728, 0.13312693498452013]",second,TA
STXUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.3303834808259587, 0.17994100294985252, 0.13864306784660768, 0.08849557522123894, 0.07964601769911504, 0.061946902654867256, 0.05014749262536873, 0.0471976401179941, 0.02359882005899705]",first,TA
STXUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.13274336283185842, 0.11209439528023599, 0.07669616519174041, 0.12684365781710916, 0.13569321533923304, 0.0855457227138643, 0.0943952802359882, 0.07374631268436578, 0.08259587020648967, 0.07964601769911504]",second,TA
STXUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.32602739726027397, 0.18082191780821918, 0.10410958904109589, 0.11506849315068493, 0.0821917808219178, 0.057534246575342465, 0.03561643835616438, 0.03561643835616438, 0.06301369863013699]",first,TA
STXUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.14794520547945206, 0.08767123287671233, 0.11506849315068493, 0.08767123287671233, 0.10410958904109589, 0.07123287671232877, 0.0821917808219178, 0.09041095890410959, 0.08767123287671233, 0.12602739726027398]",second,TA
STXUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.34971098265895956, 0.1676300578034682, 0.1329479768786127, 0.07514450867052024, 0.08092485549132948, 0.046242774566473986, 0.06936416184971098, 0.031791907514450865, 0.046242774566473986]",first,TA
STXUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.15028901734104047, 0.07514450867052024, 0.10115606936416185, 0.0953757225433526, 0.10115606936416185, 0.06069364161849711, 0.09248554913294797, 0.06936416184971098, 0.07225433526011561, 0.18208092485549132]",second,TA
STXUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.327319587628866, 0.20103092783505155, 0.12886597938144329, 0.1056701030927835, 0.06443298969072164, 0.06443298969072164, 0.041237113402061855, 0.02577319587628866, 0.041237113402061855]",first,TA
STXUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.18298969072164947, 0.10824742268041238, 0.07731958762886598, 0.1056701030927835, 0.09536082474226804, 0.08762886597938144, 0.10824742268041238, 0.06958762886597938, 0.06443298969072164, 0.10051546391752578]",second,TA
STXUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.4199029126213592, 0.16262135922330098, 0.11165048543689321, 0.08009708737864078, 0.06067961165048544, 0.050970873786407765, 0.03398058252427184, 0.04854368932038835, 0.03155339805825243]",first,TA
STXUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.15776699029126215, 0.11893203883495146, 0.09951456310679611, 0.12135922330097088, 0.10436893203883495, 0.08495145631067962, 0.08495145631067962, 0.06067961165048544, 0.050970873786407765, 0.11650485436893204]",second,TA
STXUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.33015873015873015, 0.19047619047619047, 0.12063492063492064, 0.09523809523809523, 0.09841269841269841, 0.05396825396825397, 0.04126984126984127, 0.04126984126984127, 0.02857142857142857]",first,TA
STXUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.1365079365079365, 0.14603174603174604, 0.10476190476190476, 0.08253968253968254, 0.09206349206349207, 0.10476190476190476, 0.09206349206349207, 0.06349206349206349, 0.08253968253968254, 0.09523809523809523]",second,TA
STXUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.3803680981595092, 0.15030674846625766, 0.11349693251533742, 0.0950920245398773, 0.10122699386503067, 0.06748466257668712, 0.03987730061349693, 0.027607361963190184, 0.024539877300613498]",first,TA
STXUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.13496932515337423, 0.12883435582822086, 0.10429447852760736, 0.11042944785276074, 0.08282208588957055, 0.13803680981595093, 0.08282208588957055, 0.0705521472392638, 0.05828220858895705, 0.08895705521472393]",second,TA
STXUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.33070866141732286, 0.14960629921259844, 0.15748031496062992, 0.06299212598425197, 0.08923884514435695, 0.07349081364829396, 0.06036745406824147, 0.04199475065616798, 0.03412073490813648]",first,TA
STXUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.13123359580052493, 0.09711286089238845, 0.10498687664041995, 0.08923884514435695, 0.12335958005249344, 0.10498687664041995, 0.10761154855643044, 0.06561679790026247, 0.08923884514435695, 0.08661417322834646]",second,TA
STXUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.3128654970760234, 0.22807017543859648, 0.1286549707602339, 0.09064327485380116, 0.06725146198830409, 0.043859649122807015, 0.023391812865497075, 0.05555555555555555, 0.049707602339181284]",first,TA
STXUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.12280701754385964, 0.12573099415204678, 0.07894736842105263, 0.08771929824561403, 0.10818713450292397, 0.09649122807017543, 0.06725146198830409, 0.10526315789473684, 0.07602339181286549, 0.13157894736842105]",second,TA
STXUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.3477088948787062, 0.1940700808625337, 0.14016172506738545, 0.07816711590296496, 0.0646900269541779, 0.05929919137466307, 0.03773584905660377, 0.04043126684636118, 0.03773584905660377]",first,TA
STXUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.16711590296495957, 0.1078167115902965, 0.07547169811320754, 0.09973045822102426, 0.10512129380053908, 0.08086253369272237, 0.10512129380053908, 0.10242587601078167, 0.05121293800539083, 0.10512129380053908]",second,TA
STXUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.30177514792899407, 0.1908284023668639, 0.1227810650887574, 0.09023668639053255, 0.08727810650887574, 0.0650887573964497, 0.05473372781065089, 0.04142011834319527, 0.04585798816568047]",first,TA
STXUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.1242603550295858, 0.11982248520710059, 0.09911242603550297, 0.09763313609467456, 0.09023668639053255, 0.10946745562130178, 0.08431952662721894, 0.08579881656804733, 0.07396449704142012, 0.11538461538461539]",second,TA
STXUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.34394904458598724, 0.14012738853503184, 0.12420382165605096, 0.12101910828025478, 0.06050955414012739, 0.06369426751592357, 0.054140127388535034, 0.044585987261146494, 0.04777070063694268]",first,TA
STXUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.12738853503184713, 0.09554140127388536, 0.08598726114649681, 0.05732484076433121, 0.12738853503184713, 0.10509554140127389, 0.09872611464968153, 0.09554140127388536, 0.07006369426751592, 0.13694267515923567]",second,TA
STXUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.32286995515695066, 0.19282511210762332, 0.09865470852017937, 0.1210762331838565, 0.08071748878923767, 0.04932735426008968, 0.026905829596412557, 0.053811659192825115, 0.053811659192825115]",first,TA
STXUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.15695067264573992, 0.1031390134529148, 0.09865470852017937, 0.07174887892376682, 0.11210762331838565, 0.08071748878923767, 0.07623318385650224, 0.07623318385650224, 0.06726457399103139, 0.15695067264573992]",second,TA
STXUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.37267080745341613, 0.20186335403726707, 0.10248447204968944, 0.11180124223602485, 0.06832298136645963, 0.046583850931677016, 0.024844720496894408, 0.037267080745341616, 0.034161490683229816]",first,TA
STXUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.13975155279503104, 0.09006211180124224, 0.11490683229813664, 0.09006211180124224, 0.10559006211180125, 0.07763975155279502, 0.10559006211180125, 0.08695652173913043, 0.06832298136645963, 0.12111801242236025]",second,TA
STXUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.31343283582089554, 0.1791044776119403, 0.10945273631840796, 0.07711442786069651, 0.07960199004975124, 0.07960199004975124, 0.06716417910447761, 0.04477611940298507, 0.04975124378109453]",first,TA
STXUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.12189054726368159, 0.10696517412935323, 0.1318407960199005, 0.0845771144278607, 0.08706467661691543, 0.10199004975124377, 0.09950248756218906, 0.06467661691542288, 0.06965174129353234, 0.1318407960199005]",second,TA
STXUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.3776041666666667, 0.1640625, 0.12760416666666666, 0.08333333333333333, 0.06510416666666667, 0.059895833333333336, 0.020833333333333332, 0.057291666666666664, 0.044270833333333336]",first,TA
STXUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.16927083333333334, 0.10416666666666667, 0.06510416666666667, 0.09375, 0.10416666666666667, 0.1171875, 0.1015625, 0.08072916666666667, 0.049479166666666664, 0.11458333333333333]",second,TA
STXUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3387096774193548, 0.17511520737327188, 0.1313364055299539, 0.07373271889400922, 0.08064516129032258, 0.07142857142857142, 0.052995391705069124, 0.03686635944700461, 0.03917050691244239]",first,TA
STXUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.1497695852534562, 0.08986175115207373, 0.07603686635944701, 0.08986175115207373, 0.12442396313364056, 0.10599078341013825, 0.10138248847926268, 0.07834101382488479, 0.06682027649769585, 0.1175115207373272]",second,TA
STXUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.3550488599348534, 0.17263843648208468, 0.10097719869706841, 0.09120521172638436, 0.05863192182410423, 0.08469055374592833, 0.05537459283387622, 0.04560260586319218, 0.035830618892508145]",first,TA
STXUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.20521172638436483, 0.1270358306188925, 0.08469055374592833, 0.07166123778501629, 0.0749185667752443, 0.08469055374592833, 0.10423452768729642, 0.0749185667752443, 0.06514657980456026, 0.10749185667752444]",second,TA
STXUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.35789473684210527, 0.17543859649122806, 0.0912280701754386, 0.10526315789473684, 0.08070175438596491, 0.05263157894736842, 0.031578947368421054, 0.03859649122807018, 0.06666666666666667]",first,TA
STXUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.12280701754385964, 0.1368421052631579, 0.10526315789473684, 0.11578947368421053, 0.07017543859649122, 0.10526315789473684, 0.07719298245614035, 0.07368421052631578, 0.07368421052631578, 0.11929824561403508]",second,TA
STXUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.371900826446281, 0.12396694214876033, 0.17079889807162535, 0.09366391184573003, 0.05234159779614325, 0.06060606060606061, 0.04132231404958678, 0.05785123966942149, 0.027548209366391185]",first,TA
STXUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.16804407713498623, 0.08264462809917356, 0.06887052341597796, 0.08264462809917356, 0.07713498622589532, 0.12396694214876033, 0.07988980716253444, 0.09917355371900827, 0.0743801652892562, 0.14325068870523416]",second,TA
STXUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.3689655172413793, 0.15862068965517243, 0.12758620689655173, 0.09655172413793103, 0.05517241379310345, 0.05172413793103448, 0.04482758620689655, 0.05172413793103448, 0.04482758620689655]",first,TA
STXUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.1793103448275862, 0.15172413793103448, 0.07931034482758621, 0.08275862068965517, 0.0896551724137931, 0.1206896551724138, 0.06896551724137931, 0.05517241379310345, 0.06896551724137931, 0.10344827586206896]",second,TA
STXUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.35714285714285715, 0.1976190476190476, 0.10952380952380952, 0.07380952380952381, 0.04523809523809524, 0.05952380952380952, 0.06666666666666667, 0.05476190476190476, 0.03571428571428571]",first,TA
STXUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.1595238095238095, 0.1261904761904762, 0.09523809523809523, 0.09285714285714286, 0.1, 0.09523809523809523, 0.05952380952380952, 0.07380952380952381, 0.07380952380952381, 0.12380952380952381]",second,TA
STXUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.4215686274509804, 0.15196078431372548, 0.14215686274509803, 0.08823529411764706, 0.04411764705882353, 0.04656862745098039, 0.0392156862745098, 0.03431372549019608, 0.031862745098039214]",first,TA
STXUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.16176470588235295, 0.10294117647058823, 0.10294117647058823, 0.07598039215686274, 0.09313725490196079, 0.11029411764705882, 0.11029411764705882, 0.04656862745098039, 0.08333333333333333, 0.11274509803921569]",second,TA
STXUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.40046838407494145, 0.16159250585480095, 0.1288056206088993, 0.06791569086651054, 0.08196721311475409, 0.05152224824355972, 0.053864168618266976, 0.01873536299765808, 0.0351288056206089]",first,TA
STXUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.2459016393442623, 0.1288056206088993, 0.07259953161592506, 0.10070257611241218, 0.09601873536299765, 0.06323185011709602, 0.06323185011709602, 0.04215456674473068, 0.06323185011709602, 0.12412177985948478]",second,TA
STXUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3564356435643564, 0.16831683168316833, 0.10231023102310231, 0.1188118811881188, 0.066006600660066, 0.07590759075907591, 0.0462046204620462, 0.0297029702970297, 0.036303630363036306]",first,TA
STXUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.20462046204620463, 0.10891089108910891, 0.0924092409240924, 0.06930693069306931, 0.1188118811881188, 0.0858085808580858, 0.056105610561056105, 0.06930693069306931, 0.0858085808580858, 0.10891089108910891]",second,TA
STXUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3524590163934426, 0.1885245901639344, 0.1180327868852459, 0.07540983606557378, 0.08196721311475409, 0.060655737704918035, 0.05245901639344262, 0.03278688524590164, 0.03770491803278689]",first,TA
STXUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.14754098360655737, 0.11311475409836065, 0.09016393442622951, 0.10655737704918032, 0.10819672131147541, 0.09836065573770492, 0.09508196721311475, 0.06885245901639345, 0.08524590163934426, 0.08688524590163935]",second,TA
STXUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.39762611275964393, 0.1661721068249258, 0.1543026706231454, 0.08605341246290801, 0.050445103857566766, 0.04747774480712166, 0.020771513353115726, 0.03560830860534125, 0.04154302670623145]",first,TA
STXUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.1632047477744807, 0.142433234421365, 0.09198813056379822, 0.09792284866468842, 0.10385756676557864, 0.07418397626112759, 0.0712166172106825, 0.0712166172106825, 0.06824925816023739, 0.11572700296735905]",second,TA
STXUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.3815028901734104, 0.17341040462427745, 0.18208092485549132, 0.06069364161849711, 0.08092485549132948, 0.046242774566473986, 0.03468208092485549, 0.017341040462427744, 0.023121387283236993]",first,TA
STXUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.15028901734104047, 0.12138728323699421, 0.10115606936416185, 0.09248554913294797, 0.10404624277456648, 0.08959537572254335, 0.08670520231213873, 0.0953757225433526, 0.046242774566473986, 0.11271676300578035]",second,TA
STXUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.30844155844155846, 0.15584415584415584, 0.1525974025974026, 0.08441558441558442, 0.08116883116883117, 0.05194805194805195, 0.06818181818181818, 0.03896103896103896, 0.05844155844155844]",first,TA
STXUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.12337662337662338, 0.09415584415584416, 0.12337662337662338, 0.12012987012987013, 0.11688311688311688, 0.07142857142857142, 0.06493506493506493, 0.05194805194805195, 0.06818181818181818, 0.16558441558441558]",second,TA
STXUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.375, 0.16319444444444445, 0.1423611111111111, 0.06944444444444445, 0.06597222222222222, 0.04861111111111111, 0.059027777777777776, 0.024305555555555556, 0.052083333333333336]",first,TA
STXUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.1909722222222222, 0.0625, 0.0798611111111111, 0.10069444444444445, 0.1076388888888889, 0.10069444444444445, 0.0625, 0.10069444444444445, 0.0798611111111111, 0.11458333333333333]",second,TA
STXUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.37988826815642457, 0.17318435754189945, 0.16201117318435754, 0.0782122905027933, 0.04748603351955307, 0.036312849162011177, 0.0335195530726257, 0.036312849162011177, 0.05307262569832402]",first,TA
STXUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.1424581005586592, 0.10335195530726257, 0.0893854748603352, 0.05865921787709497, 0.11173184357541899, 0.11731843575418995, 0.07541899441340782, 0.08379888268156424, 0.07541899441340782, 0.1424581005586592]",second,TA
STXUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.46953937592867756, 0.18202080237741455, 0.11738484398216939, 0.07726597325408618, 0.043833580980683504, 0.03566121842496285, 0.03268945022288262, 0.021545319465081723, 0.020059435364041606]",first,TA
STXUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.26820208023774145, 0.08395245170876671, 0.058692421991084695, 0.043833580980683504, 0.04903417533432392, 0.057206537890044575, 0.0713224368499257, 0.08395245170876671, 0.1649331352154532, 0.1188707280832095]",second,TA
STXUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.27601156069364163, 0.35765895953757226, 0.10910404624277456, 0.09465317919075145, 0.04841040462427745, 0.04046242774566474, 0.030346820809248554, 0.02167630057803468, 0.02167630057803468]",first,TA
STXUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.30057803468208094, 0.24132947976878613, 0.11777456647398844, 0.078757225433526, 0.044797687861271675, 0.03829479768786127, 0.046242774566473986, 0.04335260115606936, 0.046242774566473986, 0.04263005780346821]",second,TA
STXUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.27662037037037035, 0.2337962962962963, 0.10300925925925926, 0.10300925925925926, 0.09027777777777778, 0.05555555555555555, 0.0625, 0.03819444444444445, 0.037037037037037035]",first,TA
STXUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.13425925925925927, 0.1087962962962963, 0.10416666666666667, 0.09143518518518519, 0.09490740740740741, 0.13310185185185186, 0.08564814814814815, 0.0798611111111111, 0.07523148148148148, 0.09259259259259259]",second,TA
STXUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.35063291139240504, 0.1860759493670886, 0.11518987341772152, 0.0810126582278481, 0.04683544303797468, 0.07341772151898734, 0.05063291139240506, 0.03670886075949367, 0.05949367088607595]",first,TA
STXUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.12784810126582277, 0.10632911392405063, 0.08607594936708861, 0.09873417721518987, 0.08734177215189873, 0.08734177215189873, 0.14177215189873418, 0.05949367088607595, 0.08734177215189873, 0.11772151898734177]",second,TA
STXUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.35192307692307695, 0.17884615384615385, 0.15384615384615385, 0.09615384615384616, 0.05384615384615385, 0.04423076923076923, 0.03653846153846154, 0.032692307692307694, 0.051923076923076926]",first,TA
STXUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.17307692307692307, 0.12115384615384615, 0.11923076923076924, 0.07115384615384615, 0.07692307692307693, 0.09038461538461538, 0.10384615384615385, 0.05384615384615385, 0.08846153846153847, 0.10192307692307692]",second,TA
STXUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.2914147521160822, 0.18863361547763, 0.12454655380894801, 0.11003627569528417, 0.07859733978234583, 0.060459492140266025, 0.05804111245465538, 0.04232164449818621, 0.045949214026602174]",first,TA
STXUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.1596130592503023, 0.12212817412333736, 0.10278113663845223, 0.08464328899637243, 0.10399032648125756, 0.09189842805320435, 0.0761789600967352, 0.08101571946795647, 0.09552599758162031, 0.08222490931076179]",second,TA
STXUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.3109504132231405, 0.2024793388429752, 0.12913223140495866, 0.08367768595041322, 0.07231404958677685, 0.06301652892561983, 0.05475206611570248, 0.04132231404958678, 0.042355371900826444]",first,TA
STXUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.14979338842975207, 0.12706611570247933, 0.1115702479338843, 0.08987603305785125, 0.09400826446280992, 0.09400826446280992, 0.08471074380165289, 0.07541322314049587, 0.08367768595041322, 0.08987603305785125]",second,TA
STXUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.31742243436754175, 0.2012728719172633, 0.1026252983293556, 0.07319013524264122, 0.09228321400159109, 0.05568814638027048, 0.05807478122513922, 0.050119331742243436, 0.049323786793953855]",first,TA
STXUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.12649164677804295, 0.11933174224343675, 0.08750994431185362, 0.09387430389817025, 0.11376292760540971, 0.11217183770883055, 0.09466984884645982, 0.09307875894988067, 0.07478122513922036, 0.08432776451869531]",second,TA
STXUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3128491620111732, 0.15754189944134078, 0.1653631284916201, 0.07597765363128492, 0.0670391061452514, 0.06256983240223464, 0.04357541899441341, 0.04357541899441341, 0.07150837988826815]",first,TA
STXUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.15754189944134078, 0.09832402234636871, 0.10614525139664804, 0.09832402234636871, 0.09720670391061452, 0.08715083798882682, 0.09162011173184358, 0.07932960893854749, 0.08379888268156424, 0.1005586592178771]",second,TA
STXUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.31167268351383876, 0.17087845968712395, 0.13477737665463296, 0.10589651022864019, 0.08182912154031288, 0.052948255114320095, 0.05535499398315283, 0.04693140794223827, 0.039711191335740074]",first,TA
STXUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.14681107099879662, 0.1022864019253911, 0.11070998796630566, 0.08784596871239471, 0.08664259927797834, 0.06618531889290012, 0.09626955475330927, 0.0842358604091456, 0.1095066185318893, 0.1095066185318893]",second,TA
STXUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3109048723897912, 0.191415313225058, 0.12645011600928074, 0.10092807424593968, 0.06844547563805105, 0.06148491879350348, 0.05336426914153132, 0.042923433874709975, 0.04408352668213457]",first,TA
STXUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.14269141531322505, 0.10788863109048724, 0.09744779582366589, 0.08004640371229699, 0.09860788863109049, 0.10788863109048724, 0.08584686774941995, 0.07424593967517401, 0.08584686774941995, 0.11948955916473318]",second,TA
STXUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.3226205191594561, 0.15698393077873918, 0.16069221260815822, 0.10259579728059333, 0.0754017305315204, 0.06551297898640297, 0.048207663782447466, 0.037082818294190356, 0.030902348578491966]",first,TA
STXUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.14585908529048208, 0.1161928306551298, 0.10259579728059333, 0.10754017305315204, 0.09270704573547589, 0.1161928306551298, 0.07787391841779975, 0.0754017305315204, 0.0754017305315204, 0.09023485784919653]",second,TA
STXUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3166833166833167, 0.15384615384615385, 0.13686313686313686, 0.0999000999000999, 0.07392607392607392, 0.056943056943056944, 0.060939060939060936, 0.054945054945054944, 0.04595404595404595]",first,TA
STXUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.14285714285714285, 0.1088911088911089, 0.1008991008991009, 0.0939060939060939, 0.1108891108891109, 0.08091908091908091, 0.1018981018981019, 0.07292707292707293, 0.07792207792207792, 0.1088911088911089]",second,TA
STXUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.3021978021978022, 0.22747252747252747, 0.1076923076923077, 0.08021978021978023, 0.07912087912087912, 0.06043956043956044, 0.05274725274725275, 0.03626373626373627, 0.05384615384615385]",first,TA
STXUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.13406593406593406, 0.1043956043956044, 0.0956043956043956, 0.09010989010989011, 0.10329670329670329, 0.11758241758241758, 0.08901098901098901, 0.07252747252747253, 0.0912087912087912, 0.1021978021978022]",second,TA
STXUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.2845659163987138, 0.22347266881028938, 0.1157556270096463, 0.0860128617363344, 0.08762057877813505, 0.06832797427652733, 0.04662379421221865, 0.04180064308681672, 0.04581993569131833]",first,TA
STXUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.1310289389067524, 0.1045016077170418, 0.10289389067524116, 0.08922829581993569, 0.13183279742765272, 0.10369774919614148, 0.08038585209003216, 0.07556270096463022, 0.0860128617363344, 0.09485530546623794]",second,TA
STXUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.29864724245577523, 0.23100936524453694, 0.09573361082206035, 0.08220603537981269, 0.08532778355879292, 0.06867845993756504, 0.04890738813735692, 0.04162330905306972, 0.047866805411030174]",first,TA
STXUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.1550468262226847, 0.1113423517169615, 0.08844953173777315, 0.08220603537981269, 0.12486992715920915, 0.13007284079084286, 0.09157127991675339, 0.06971904266389178, 0.05827263267429761, 0.08844953173777315]",second,TA
STXUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.32435465768799104, 0.19079685746352412, 0.11447811447811448, 0.09539842873176206, 0.08866442199775533, 0.05611672278338945, 0.050505050505050504, 0.04152637485970819, 0.038159371492704826]",first,TA
STXUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.15039281705948374, 0.12794612794612795, 0.09652076318742986, 0.08529741863075196, 0.12008978675645342, 0.08978675645342311, 0.07519640852974187, 0.07407407407407407, 0.08080808080808081, 0.09988776655443322]",second,TA
STXUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.3203753351206434, 0.18230563002680966, 0.12064343163538874, 0.10723860589812333, 0.06836461126005362, 0.06836461126005362, 0.049597855227882036, 0.04155495978552279, 0.04155495978552279]",first,TA
STXUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.15415549597855227, 0.11394101876675604, 0.1032171581769437, 0.1260053619302949, 0.08445040214477212, 0.09919571045576407, 0.07372654155495978, 0.0777479892761394, 0.054959785522788206, 0.1126005361930295]",second,TA
STXUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3286573146292585, 0.15831663326653306, 0.12625250501002003, 0.09919839679358718, 0.08517034068136273, 0.05811623246492986, 0.04609218436873747, 0.04308617234468938, 0.05511022044088176]",first,TA
STXUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.16332665330661322, 0.10120240480961924, 0.10120240480961924, 0.12925851703406813, 0.10220440881763528, 0.09318637274549098, 0.07715430861723446, 0.06813627254509018, 0.06813627254509018, 0.09619238476953908]",second,TA
STXUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3438133874239351, 0.1744421906693712, 0.11257606490872211, 0.09432048681541583, 0.07505070993914807, 0.06896551724137931, 0.04158215010141988, 0.036511156186612576, 0.05273833671399594]",first,TA
