symbol,start_date,end_date,actual_frequencies,digit_type,target
LTCUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.1266527487821851, 0.1022964509394572, 0.10508002783576896, 0.10855949895615867, 0.10160055671537926, 0.08907446068197634, 0.09116214335421016, 0.08559498956158663, 0.10299234516353514, 0.08698677800974251]",second,TA
LTCUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.3132956152758133, 0.173974540311174, 0.11032531824611033, 0.0884016973125884, 0.0891089108910891, 0.07496463932107496, 0.05799151343705799, 0.05233380480905234, 0.039603960396039604]",first,TA
LTCUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.12517680339462517, 0.11527581329561527, 0.09900990099009901, 0.09759547383309759, 0.10891089108910891, 0.08415841584158416, 0.09193776520509193, 0.10537482319660538, 0.09335219236209336, 0.07920792079207921]",second,TA
LTCUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.3383729301655867, 0.18142548596112312, 0.11951043916486681, 0.0892728581713463, 0.06767458603311735, 0.05327573794096472, 0.05687544996400288, 0.04679625629949604, 0.04679625629949604]",first,TA
LTCUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.14398848092152627, 0.11879049676025918, 0.11591072714182865, 0.09071274298056156, 0.10511159107271419, 0.10151187904967603, 0.07415406767458603, 0.08279337652987762, 0.0734341252699784, 0.09359251259899208]",second,TA
LTCUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.3041018387553041, 0.17185289957567185, 0.12305516265912306, 0.08274398868458274, 0.07142857142857142, 0.07637906647807638, 0.05586987270155587, 0.05374823196605375, 0.06082036775106082]",first,TA
LTCUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.11598302687411598, 0.11244695898161244, 0.13295615275813297, 0.1082036775106082, 0.09405940594059406, 0.07920792079207921, 0.09547383309759547, 0.09264497878359264, 0.08132956152758133, 0.0876944837340877]",second,TA
LTCUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.2956152758132956, 0.16407355021216408, 0.11173974540311174, 0.10466760961810467, 0.07567185289957568, 0.07142857142857142, 0.07213578500707214, 0.057284299858557285, 0.04738330975954738]",first,TA
LTCUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.1188118811881188, 0.09547383309759547, 0.11103253182461104, 0.1082036775106082, 0.1082036775106082, 0.09971711456859972, 0.08628005657708628, 0.10042432814710042, 0.09193776520509193, 0.07991513437057991]",second,TA
LTCUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.3405443126308444, 0.15143056524773202, 0.11793440334961619, 0.0837404047452896, 0.07536636427076064, 0.07048150732728542, 0.05443126308443824, 0.04954640614096301, 0.056524773203070484]",first,TA
LTCUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.12351709699930216, 0.11863224005582694, 0.10048848569434753, 0.10397766922540126, 0.10397766922540126, 0.10118632240055828, 0.09351011863224006, 0.09351011863224006, 0.09351011863224006, 0.06769016050244243]",second,TA
LTCUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.294953802416489, 0.1947405828002843, 0.11513859275053305, 0.07960199004975124, 0.07249466950959488, 0.0689410092395167, 0.06609808102345416, 0.0511727078891258, 0.05685856432125089]",first,TA
LTCUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.1257995735607676, 0.12082444918265814, 0.10874200426439233, 0.10092395167022032, 0.09737029140014215, 0.10305614783226724, 0.07746979388770434, 0.09168443496801706, 0.08173418621179815, 0.0923951670220327]",second,TA
LTCUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.3191637630662021, 0.15818815331010452, 0.11358885017421602, 0.0975609756097561, 0.08989547038327526, 0.06968641114982578, 0.049477351916376304, 0.05156794425087108, 0.050871080139372825]",first,TA
LTCUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.1254355400696864, 0.12473867595818815, 0.10801393728222997, 0.10940766550522649, 0.09198606271777003, 0.08362369337979095, 0.09616724738675958, 0.09337979094076655, 0.08153310104529617, 0.08571428571428572]",second,TA
LTCUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.29018789144050106, 0.1871955462769659, 0.10368823938761308, 0.1022964509394572, 0.09046624913013222, 0.059846903270702856, 0.061238691718858734, 0.05080027835768963, 0.054279749478079335]",first,TA
LTCUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.12456506610995129, 0.13569937369519833, 0.09046624913013222, 0.1022964509394572, 0.10160055671537926, 0.0848990953375087, 0.10160055671537926, 0.09742519137091162, 0.08768267223382047, 0.07376478775226165]",second,TA
LTCUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.2664796633941094, 0.17040673211781207, 0.13183730715287517, 0.10729312762973352, 0.0876577840112202, 0.07012622720897616, 0.06311360448807854, 0.05329593267882188, 0.04978962131837307]",first,TA
LTCUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.11640953716690042, 0.11640953716690042, 0.10659186535764376, 0.10799438990182328, 0.09747545582047686, 0.10308555399719495, 0.09467040673211781, 0.0876577840112202, 0.07433380084151472, 0.09537166900420757]",second,TA
LTCUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.3235294117647059, 0.17086834733893558, 0.11484593837535013, 0.10014005602240897, 0.08333333333333333, 0.06022408963585434, 0.04971988795518207, 0.04551820728291316, 0.05182072829131653]",first,TA
LTCUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.12605042016806722, 0.11134453781512606, 0.10784313725490197, 0.12184873949579832, 0.09803921568627451, 0.10224089635854341, 0.0784313725490196, 0.09523809523809523, 0.07492997198879552, 0.08403361344537816]",second,TA
LTCUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.31545961002785516, 0.1796657381615599, 0.12534818941504178, 0.08635097493036212, 0.06476323119777158, 0.08426183844011143, 0.054317548746518104, 0.05083565459610028, 0.03899721448467967]",first,TA
LTCUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.13370473537604458, 0.11629526462395544, 0.12534818941504178, 0.08913649025069638, 0.09540389972144847, 0.09401114206128133, 0.09540389972144847, 0.07590529247910864, 0.08356545961002786, 0.09122562674094707]",second,TA
LTCUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.32492997198879553, 0.17577030812324929, 0.09803921568627451, 0.09733893557422969, 0.08543417366946779, 0.06582633053221289, 0.06022408963585434, 0.04481792717086835, 0.047619047619047616]",first,TA
LTCUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.12815126050420167, 0.10364145658263306, 0.10364145658263306, 0.11064425770308123, 0.09803921568627451, 0.1015406162464986, 0.09453781512605042, 0.09803921568627451, 0.0742296918767507, 0.08753501400560224]",second,TA
LTCUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.3249122807017544, 0.16140350877192983, 0.11649122807017544, 0.07929824561403509, 0.08070175438596491, 0.0687719298245614, 0.06596491228070175, 0.061754385964912284, 0.04070175438596491]",first,TA
LTCUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.1143859649122807, 0.11929824561403508, 0.11017543859649123, 0.11157894736842106, 0.09473684210526316, 0.10035087719298245, 0.07929824561403509, 0.10105263157894737, 0.08280701754385965, 0.0863157894736842]",second,TA
LTCUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.3050139275766017, 0.16991643454038996, 0.12813370473537605, 0.10167130919220056, 0.06963788300835655, 0.07172701949860724, 0.059192200557103065, 0.05501392757660167, 0.03969359331476323]",first,TA
LTCUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.13579387186629527, 0.116991643454039, 0.10306406685236769, 0.10654596100278552, 0.08983286908077995, 0.09610027855153204, 0.10376044568245125, 0.08356545961002786, 0.08147632311977716, 0.08286908077994429]",second,TA
LTCUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.29858156028368793, 0.16312056737588654, 0.10780141843971631, 0.09432624113475177, 0.08865248226950355, 0.07659574468085106, 0.07021276595744681, 0.05673758865248227, 0.04397163120567376]",first,TA
LTCUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.11631205673758865, 0.1276595744680851, 0.11914893617021277, 0.1127659574468085, 0.09219858156028368, 0.09078014184397164, 0.07588652482269503, 0.09645390070921986, 0.09007092198581561, 0.07872340425531915]",second,TA
LTCUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.2957446808510638, 0.18723404255319148, 0.11773049645390071, 0.10567375886524823, 0.07021276595744681, 0.06170212765957447, 0.06453900709219858, 0.04609929078014184, 0.05106382978723404]",first,TA
LTCUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.12056737588652482, 0.10709219858156029, 0.1226950354609929, 0.08226950354609928, 0.10354609929078014, 0.09929078014184398, 0.08226950354609928, 0.09361702127659574, 0.09716312056737589, 0.09148936170212765]",second,TA
LTCUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.32696390658174096, 0.16843595187544233, 0.12031139419674451, 0.09695682944090588, 0.07714083510261854, 0.06652512384996462, 0.051663128096249115, 0.050955414012738856, 0.04104741684359519]",first,TA
LTCUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.13658881811748053, 0.1316348195329087, 0.10898796886058032, 0.11040339702760085, 0.09554140127388536, 0.07926397735314933, 0.09907997169143666, 0.09200283085633404, 0.07572540693559802, 0.07077140835102619]",second,TA
LTCUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.29712683952347585, 0.17449194113524877, 0.12403644008409251, 0.09810791871058164, 0.0889978976874562, 0.0672740014015417, 0.04905395935529082, 0.051156271899089, 0.049754730203223546]",first,TA
LTCUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.11843027330063069, 0.12473721093202522, 0.10932025227750526, 0.09880868955851436, 0.11002102312543798, 0.09880868955851436, 0.09460406447091801, 0.09110021023125438, 0.08269096005606166, 0.07147862648913805]",second,TA
LTCUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.33217512161223073, 0.1723419041000695, 0.12300208478109799, 0.08825573314801946, 0.07435719249478805, 0.06393328700486449, 0.05072967338429465, 0.05003474635163308, 0.045170257123002086]",first,TA
LTCUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.12369701181375956, 0.11118832522585129, 0.11396803335649756, 0.11257817929117443, 0.09937456567060458, 0.09103544127866574, 0.09103544127866574, 0.09381514940931203, 0.07922168172341904, 0.08408617095205004]",second,TA
LTCUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.2685634975711312, 0.1845940319222762, 0.1457321304649549, 0.11727966689798751, 0.08049965301873699, 0.0652324774462179, 0.047883414295628035, 0.049271339347675226, 0.040943789035392086]",first,TA
LTCUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.10201249132546843, 0.1179736294240111, 0.11242192921582235, 0.09715475364330327, 0.0922970159611381, 0.09507286606523248, 0.10895211658570438, 0.09299097848716169, 0.08605135322692574, 0.09507286606523248]",second,TA
LTCUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.3157529493407356, 0.19569743233865372, 0.14920194309507287, 0.10131852879944483, 0.06939625260235947, 0.06037473976405274, 0.04302567661346287, 0.03747397640527411, 0.027758501040943788]",first,TA
LTCUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.11658570437196392, 0.10964607911172797, 0.09437890353920889, 0.09993060374739764, 0.09854267869535045, 0.10687022900763359, 0.08813324080499653, 0.10617626648161, 0.0798056904927134, 0.09993060374739764]",second,TA
LTCUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.31688672689367614, 0.17859624739402363, 0.11257817929117443, 0.09867963863794302, 0.08895066018068103, 0.05559416261292564, 0.059763724808895066, 0.048644892286309936, 0.04030576789437109]",first,TA
LTCUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.13551077136900624, 0.10840861709520501, 0.12300208478109799, 0.10771369006254343, 0.09381514940931203, 0.10006949270326616, 0.08756080611535788, 0.07227241139680333, 0.08547602501737317, 0.08617095205003475]",second,TA
LTCUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.2861111111111111, 0.19791666666666666, 0.12013888888888889, 0.07708333333333334, 0.08819444444444445, 0.07569444444444444, 0.05694444444444444, 0.04583333333333333, 0.052083333333333336]",first,TA
LTCUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.12569444444444444, 0.1111111111111111, 0.10902777777777778, 0.11388888888888889, 0.10069444444444445, 0.10069444444444445, 0.08819444444444445, 0.09375, 0.07708333333333334, 0.0798611111111111]",second,TA
LTCUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.3164469118667592, 0.17210270645385148, 0.131852879944483, 0.0922970159611381, 0.0798056904927134, 0.06731436502428868, 0.049271339347675226, 0.046495489243580844, 0.04441360166551006]",first,TA
LTCUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.13324080499653018, 0.10062456627342123, 0.1054823039555864, 0.09646079111727966, 0.09923664122137404, 0.09715475364330327, 0.09576682859125607, 0.10687022900763359, 0.08535739070090215, 0.0798056904927134]",second,TA
LTCUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.2941585535465925, 0.1808066759388039, 0.12169680111265646, 0.10500695410292073, 0.07927677329624479, 0.06328233657858136, 0.06050069541029207, 0.0521557719054242, 0.043115438108484005]",first,TA
LTCUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.12378303198887343, 0.1168289290681502, 0.09874826147426982, 0.1168289290681502, 0.10222531293463143, 0.09735744089012517, 0.09388038942976357, 0.08205841446453407, 0.08623087621696801, 0.08205841446453407]",second,TA
LTCUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.3076388888888889, 0.16666666666666666, 0.13819444444444445, 0.09722222222222222, 0.08263888888888889, 0.0625, 0.052083333333333336, 0.05625, 0.03680555555555556]",first,TA
LTCUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.11388888888888889, 0.125, 0.10277777777777777, 0.10625, 0.10694444444444444, 0.10486111111111111, 0.08819444444444445, 0.08125, 0.07777777777777778, 0.09305555555555556]",second,TA
LTCUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.30416666666666664, 0.17430555555555555, 0.12013888888888889, 0.09652777777777778, 0.08055555555555556, 0.0625, 0.05694444444444444, 0.05763888888888889, 0.04722222222222222]",first,TA
LTCUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.12916666666666668, 0.13055555555555556, 0.10625, 0.1, 0.09652777777777778, 0.10833333333333334, 0.08958333333333333, 0.0798611111111111, 0.08819444444444445, 0.07152777777777777]",second,TA
LTCUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3263888888888889, 0.1909722222222222, 0.13125, 0.07222222222222222, 0.07222222222222222, 0.05277777777777778, 0.06041666666666667, 0.050694444444444445, 0.043055555555555555]",first,TA
LTCUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.12777777777777777, 0.10486111111111111, 0.10555555555555556, 0.09930555555555555, 0.08472222222222223, 0.09513888888888888, 0.10555555555555556, 0.08888888888888889, 0.09305555555555556, 0.09513888888888888]",second,TA
LTCUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3117606123869172, 0.1767571329157968, 0.10995128740431455, 0.09324982602644398, 0.06819763395963814, 0.0779401530967293, 0.04801670146137787, 0.054975643702157274, 0.05915100904662491]",first,TA
LTCUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.11134307585247043, 0.116214335421016, 0.10160055671537926, 0.09603340292275574, 0.12038970076548365, 0.09324982602644398, 0.08907446068197634, 0.0953375086986778, 0.08907446068197634, 0.08768267223382047]",second,TA
LTCUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.3050729673384295, 0.1723419041000695, 0.10701876302988186, 0.1014593467685893, 0.08617095205003475, 0.07227241139680333, 0.05559416261292564, 0.05281445448227936, 0.0472550382209868]",first,TA
LTCUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.12230715774843641, 0.13134120917303682, 0.09937456567060458, 0.08547602501737317, 0.0965948575399583, 0.10493398193189715, 0.08756080611535788, 0.09937456567060458, 0.08964558721334259, 0.08339124391938846]",second,TA
LTCUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.3291579679888657, 0.1697981906750174, 0.12108559498956159, 0.10020876826722339, 0.0779401530967293, 0.061238691718858734, 0.05149617258176757, 0.04801670146137787, 0.04105775922059847]",first,TA
LTCUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.1127348643006263, 0.10716771050800278, 0.1057759220598469, 0.11134307585247043, 0.1022964509394572, 0.09394572025052192, 0.09394572025052192, 0.0883785664578984, 0.08350730688935282, 0.10090466249130133]",second,TA
LTCUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.3089770354906054, 0.18441196938065413, 0.12734864300626306, 0.07863604732080724, 0.07376478775226165, 0.061934585942936674, 0.06402226861517049, 0.05358385525400139, 0.04732080723729993]",first,TA
LTCUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.12804453723034098, 0.10855949895615867, 0.10090466249130133, 0.10716771050800278, 0.10647181628392484, 0.1057759220598469, 0.09324982602644398, 0.0883785664578984, 0.08420320111343076, 0.07724425887265135]",second,TA
LTCUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.325452016689847, 0.16828929068150209, 0.10917941585535466, 0.08066759388038942, 0.0890125173852573, 0.07093184979137691, 0.0521557719054242, 0.0584144645340751, 0.0458970792767733]",first,TA
LTCUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.12656467315716272, 0.10917941585535466, 0.12100139082058414, 0.09457579972183588, 0.09109874826147427, 0.09735744089012517, 0.08344923504867872, 0.10778859527121001, 0.08623087621696801, 0.08275382475660639]",second,TA
LTCUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.28452463566967384, 0.1825121443442054, 0.12560721721027066, 0.11519777931991672, 0.07356002775850104, 0.05690492713393477, 0.05343511450381679, 0.05759888965995836, 0.05065926439972242]",first,TA
LTCUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.11034004163775156, 0.12352532963219987, 0.10201249132546843, 0.09576682859125607, 0.1054823039555864, 0.10340041637751561, 0.09646079111727966, 0.08882720333102012, 0.0784177654406662, 0.09576682859125607]",second,TA
LTCUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.26648160999306036, 0.17210270645385148, 0.12907702984038863, 0.11172796668979876, 0.08396946564885496, 0.0791117279666898, 0.05829285218598196, 0.05135322692574601, 0.047883414295628035]",first,TA
LTCUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.11103400416377515, 0.11589174184594032, 0.1054823039555864, 0.11727966689798751, 0.09784871616932686, 0.09923664122137404, 0.09993060374739764, 0.09507286606523248, 0.09021512838306732, 0.06800832755031229]",second,TA
LTCUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.26995142262317834, 0.20124913254684246, 0.1339347675225538, 0.09437890353920889, 0.08882720333102012, 0.062456627342123525, 0.05135322692574601, 0.05759888965995836, 0.040249826509368494]",first,TA
LTCUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.11242192921582235, 0.11103400416377515, 0.10340041637751561, 0.08952116585704371, 0.08952116585704371, 0.1179736294240111, 0.09715475364330327, 0.08535739070090215, 0.1054823039555864, 0.08813324080499653]",second,TA
LTCUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.3108952116585704, 0.1970853573907009, 0.12421929215822346, 0.09090909090909091, 0.06731436502428868, 0.0659264399722415, 0.05412907702984039, 0.04441360166551006, 0.04510756419153366]",first,TA
LTCUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.12838306731436502, 0.09437890353920889, 0.10617626648161, 0.11589174184594032, 0.09784871616932686, 0.09576682859125607, 0.08813324080499653, 0.1054823039555864, 0.08535739070090215, 0.08258154059680778]",second,TA
LTCUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.29791666666666666, 0.17916666666666667, 0.13194444444444445, 0.09444444444444444, 0.07916666666666666, 0.0625, 0.05763888888888889, 0.05694444444444444, 0.04027777777777778]",first,TA
LTCUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.12916666666666668, 0.1076388888888889, 0.10208333333333333, 0.10416666666666667, 0.1076388888888889, 0.08819444444444445, 0.1, 0.1, 0.08402777777777778, 0.07708333333333334]",second,TA
LTCUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.35877862595419846, 0.16793893129770993, 0.11242192921582235, 0.0922970159611381, 0.05968077723802915, 0.06315058986814712, 0.0520471894517696, 0.04718945176960444, 0.046495489243580844]",first,TA
LTCUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.12074947952810548, 0.12213740458015267, 0.11034004163775156, 0.1040943789035392, 0.09576682859125607, 0.09090909090909091, 0.10617626648161, 0.0777238029146426, 0.08466342817487855, 0.08743927827897294]",second,TA
LTCUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3428174878556558, 0.18875780707841777, 0.11658570437196392, 0.08396946564885496, 0.0652324774462179, 0.0659264399722415, 0.05135322692574601, 0.049271339347675226, 0.03608605135322693]",first,TA
LTCUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.1054823039555864, 0.11103400416377515, 0.12005551700208189, 0.10687022900763359, 0.09576682859125607, 0.11242192921582235, 0.10756419153365718, 0.08258154059680778, 0.08258154059680778, 0.07564191533657183]",second,TA
LTCUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.33518390006939625, 0.1568355308813324, 0.11450381679389313, 0.10131852879944483, 0.0659264399722415, 0.06731436502428868, 0.05898681471200555, 0.05065926439972242, 0.049271339347675226]",first,TA
LTCUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.10964607911172797, 0.10964607911172797, 0.10131852879944483, 0.1179736294240111, 0.08813324080499653, 0.10270645385149202, 0.09784871616932686, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]",second,TA
LTCUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.2923611111111111, 0.19027777777777777, 0.1125, 0.08819444444444445, 0.09236111111111112, 0.07083333333333333, 0.06458333333333334, 0.04652777777777778, 0.04236111111111111]",first,TA
LTCUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.125, 0.11180555555555556, 0.10138888888888889, 0.10138888888888889, 0.11180555555555556, 0.08541666666666667, 0.09722222222222222, 0.08402777777777778, 0.08541666666666667, 0.09652777777777778]",second,TA
LTCUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.27966689798750866, 0.18945176960444135, 0.12213740458015267, 0.08743927827897294, 0.09715475364330327, 0.06453851492019431, 0.05690492713393477, 0.06384455239417071, 0.0388619014573213]",first,TA
LTCUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.12144344205412907, 0.11589174184594032, 0.10964607911172797, 0.09993060374739764, 0.09784871616932686, 0.09854267869535045, 0.09299097848716169, 0.08882720333102012, 0.08119361554476058, 0.0936849410131853]",second,TA
LTCUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.29770992366412213, 0.19083969465648856, 0.12630117973629423, 0.0936849410131853, 0.06939625260235947, 0.06315058986814712, 0.0659264399722415, 0.05343511450381679, 0.0395558639833449]",first,TA
LTCUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.12213740458015267, 0.11242192921582235, 0.1040943789035392, 0.12144344205412907, 0.08466342817487855, 0.11172796668979876, 0.08813324080499653, 0.09021512838306732, 0.08258154059680778, 0.08258154059680778]",second,TA
LTCUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.2951388888888889, 0.16805555555555557, 0.12916666666666668, 0.09583333333333334, 0.08819444444444445, 0.07430555555555556, 0.05625, 0.04513888888888889, 0.04791666666666667]",first,TA
LTCUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.12361111111111112, 0.11319444444444444, 0.09722222222222222, 0.09791666666666667, 0.10138888888888889, 0.08263888888888889, 0.1, 0.09027777777777778, 0.09166666666666666, 0.10208333333333333]",second,TA
LTCUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.2873004857737682, 0.16099930603747398, 0.1179736294240111, 0.08535739070090215, 0.08535739070090215, 0.07702984038861901, 0.07217210270645386, 0.06731436502428868, 0.046495489243580844]",first,TA
LTCUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.12560721721027066, 0.11727966689798751, 0.10617626648161, 0.10131852879944483, 0.09437890353920889, 0.08535739070090215, 0.11242192921582235, 0.08605135322692574, 0.08882720333102012, 0.08258154059680778]",second,TA
LTCUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3060374739764053, 0.17557251908396945, 0.12144344205412907, 0.09646079111727966, 0.07009021512838307, 0.06939625260235947, 0.05343511450381679, 0.056210964607911175, 0.05135322692574601]",first,TA
LTCUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.1193615544760583, 0.11866759195003469, 0.12144344205412907, 0.11172796668979876, 0.08743927827897294, 0.09923664122137404, 0.0791117279666898, 0.08813324080499653, 0.09299097848716169, 0.08188757807078417]",second,TA
LTCUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.2914642609299098, 0.17279666897987508, 0.12907702984038863, 0.09784871616932686, 0.08119361554476058, 0.07147814018043026, 0.046495489243580844, 0.06037473976405274, 0.049271339347675226]",first,TA
LTCUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.12421929215822346, 0.1193615544760583, 0.1193615544760583, 0.09715475364330327, 0.10131852879944483, 0.0916030534351145, 0.09784871616932686, 0.08535739070090215, 0.08049965301873699, 0.08327550312283137]",second,TA
LTCUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.33171408743927827, 0.16099930603747398, 0.09437890353920889, 0.08049965301873699, 0.0798056904927134, 0.0652324774462179, 0.061068702290076333, 0.06800832755031229, 0.05829285218598196]",first,TA
LTCUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.11311589174184594, 0.10964607911172797, 0.12283136710617627, 0.10617626648161, 0.09784871616932686, 0.0916030534351145, 0.08743927827897294, 0.10964607911172797, 0.0798056904927134, 0.08188757807078417]",second,TA
LTCUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.3178348369188064, 0.17834836918806385, 0.09784871616932686, 0.0922970159611381, 0.07217210270645386, 0.06453851492019431, 0.06315058986814712, 0.06176266481609993, 0.0520471894517696]",first,TA
LTCUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.11172796668979876, 0.12630117973629423, 0.10756419153365718, 0.11103400416377515, 0.10478834142956281, 0.08813324080499653, 0.08952116585704371, 0.09646079111727966, 0.08605135322692574, 0.0784177654406662]",second,TA
LTCUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.3018736988202637, 0.14850798056904926, 0.11242192921582235, 0.08813324080499653, 0.0936849410131853, 0.07702984038861901, 0.07217210270645386, 0.054823039555863984, 0.05135322692574601]",first,TA
LTCUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.1304649548924358, 0.11658570437196392, 0.11658570437196392, 0.10617626648161, 0.08466342817487855, 0.0784177654406662, 0.08813324080499653, 0.11103400416377515, 0.0798056904927134, 0.08813324080499653]",second,TA
LTCUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.32338653712699517, 0.16377515614156835, 0.11103400416377515, 0.0784177654406662, 0.08188757807078417, 0.06037473976405274, 0.07009021512838307, 0.05690492713393477, 0.05412907702984039]",first,TA
LTCUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.12213740458015267, 0.11450381679389313, 0.10964607911172797, 0.08882720333102012, 0.08258154059680778, 0.11450381679389313, 0.0936849410131853, 0.09507286606523248, 0.0791117279666898, 0.09993060374739764]",second,TA
LTCUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3573907009021513, 0.16724496877168632, 0.10617626648161, 0.08743927827897294, 0.07356002775850104, 0.05135322692574601, 0.05412907702984039, 0.05343511450381679, 0.049271339347675226]",first,TA
