symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.13293650793650794, 0.11607142857142858, 0.10515873015873016, 0.10119047619047619, 0.09821428571428571, 0.09821428571428571, 0.08432539682539683, 0.09722222222222222, 0.07242063492063493, 0.09424603174603174]",second,TA
TUSDUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.29545454545454547, 0.18522727272727274, 0.13977272727272727, 0.09431818181818181, 0.06931818181818182, 0.06477272727272727, 0.053409090909090906, 0.053409090909090906, 0.04431818181818182]",first,TA
TUSDUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.13863636363636364, 0.11818181818181818, 0.09204545454545454, 0.09090909090909091, 0.09659090909090909, 0.10795454545454546, 0.09431818181818181, 0.07840909090909091, 0.08522727272727272, 0.09772727272727273]",second,TA
TUSDUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.3498789346246973, 0.17433414043583534, 0.12953995157384987, 0.11501210653753027, 0.053268765133171914, 0.05205811138014528, 0.03753026634382567, 0.044794188861985475, 0.043583535108958835]",first,TA
TUSDUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.13559322033898305, 0.09200968523002422, 0.1162227602905569, 0.08958837772397095, 0.10411622276029056, 0.09200968523002422, 0.09927360774818401, 0.08837772397094432, 0.0811138014527845, 0.1016949152542373]",second,TA
TUSDUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.3204488778054863, 0.18453865336658354, 0.13216957605985039, 0.10349127182044887, 0.06982543640897755, 0.05236907730673317, 0.05610972568578554, 0.03865336658354115, 0.04239401496259352]",first,TA
TUSDUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.11471321695760599, 0.09975062344139651, 0.10349127182044887, 0.06359102244389027, 0.11845386533665836, 0.11845386533665836, 0.09975062344139651, 0.08603491271820449, 0.08478802992518704, 0.11097256857855362]",second,TA
TUSDUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.3174971031286211, 0.18076477404403243, 0.14716106604866744, 0.10428736964078796, 0.06025492468134415, 0.06257242178447277, 0.03592120509849363, 0.04287369640787949, 0.04866743916570104]",first,TA
TUSDUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.1413673232908459, 0.12282734646581692, 0.0984936268829664, 0.11239860950173812, 0.09038238702201622, 0.0996523754345307, 0.07415990730011587, 0.07647740440324449, 0.08111239860950174, 0.10312862108922363]",second,TA
TUSDUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.31023784901758017, 0.16752843846949328, 0.13547052740434332, 0.09410548086866598, 0.0703205791106515, 0.06204756980351603, 0.05997931747673216, 0.050672182006204755, 0.04963805584281282]",first,TA
TUSDUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.13650465356773525, 0.10548086866597725, 0.10134436401240951, 0.09100310237849017, 0.11271975180972078, 0.10031023784901758, 0.08169596690796277, 0.09617373319544985, 0.09203722854188211, 0.0827300930713547]",second,TA
TUSDUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.32142857142857145, 0.1834975369458128, 0.13054187192118227, 0.10960591133004927, 0.07142857142857142, 0.04556650246305419, 0.054187192118226604, 0.0480295566502463, 0.03571428571428571]",first,TA
TUSDUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.13177339901477833, 0.10467980295566502, 0.11083743842364532, 0.1022167487684729, 0.10098522167487685, 0.10098522167487685, 0.08374384236453201, 0.09482758620689655, 0.07266009852216748, 0.09729064039408868]",second,TA
TUSDUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.3127853881278539, 0.18493150684931506, 0.14269406392694065, 0.09474885844748858, 0.0821917808219178, 0.05707762557077625, 0.0502283105022831, 0.03995433789954338, 0.03538812785388128]",first,TA
TUSDUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.1324200913242009, 0.11757990867579908, 0.08105022831050228, 0.10844748858447488, 0.09817351598173515, 0.07648401826484018, 0.09931506849315068, 0.09931506849315068, 0.07534246575342465, 0.11187214611872145]",second,TA
TUSDUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.29981718464351004, 0.1983546617915905, 0.13345521023765997, 0.10786106032906764, 0.07038391224862889, 0.05850091407678245, 0.061243144424131625, 0.04021937842778794, 0.03016453382084095]",first,TA
TUSDUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.11791590493601463, 0.11060329067641682, 0.09140767824497258, 0.09872029250457039, 0.09963436928702012, 0.09049360146252285, 0.08409506398537477, 0.09597806215722121, 0.11060329067641682, 0.10054844606946983]",second,TA
TUSDUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.312933025404157, 0.1766743648960739, 0.151270207852194, 0.09006928406466513, 0.057736720554272515, 0.057736720554272515, 0.06581986143187067, 0.049653579676674366, 0.03810623556581986]",first,TA
TUSDUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.12471131639722864, 0.10161662817551963, 0.10854503464203233, 0.09930715935334873, 0.08314087759815242, 0.12009237875288684, 0.08660508083140878, 0.09353348729792148, 0.08314087759815242, 0.09930715935334873]",second,TA
TUSDUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.3258678611422172, 0.18253079507278835, 0.13325867861142218, 0.10414333706606943, 0.07278835386338185, 0.06159014557670773, 0.04143337066069429, 0.03919372900335946, 0.03919372900335946]",first,TA
TUSDUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.12430011198208286, 0.09518477043673013, 0.07390817469204927, 0.10638297872340426, 0.11534154535274356, 0.11758118701007839, 0.0929451287793953, 0.09070548712206047, 0.08958566629339305, 0.0940649496080627]",second,TA
TUSDUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.34276729559748426, 0.18867924528301888, 0.129979035639413, 0.08490566037735849, 0.05870020964360587, 0.05555555555555555, 0.05555555555555555, 0.03878406708595388, 0.04507337526205451]",first,TA
TUSDUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.10587002096436059, 0.09643605870020965, 0.09433962264150944, 0.08909853249475891, 0.12264150943396226, 0.08909853249475891, 0.09643605870020965, 0.09119496855345911, 0.07651991614255765, 0.13836477987421383]",second,TA
TUSDUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.33458646616541354, 0.18922305764411027, 0.14160401002506265, 0.09523809523809523, 0.07393483709273183, 0.041353383458646614, 0.043859649122807015, 0.03383458646616541, 0.046365914786967416]",first,TA
TUSDUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.11152882205513784, 0.11278195488721804, 0.11528822055137844, 0.08646616541353383, 0.12406015037593984, 0.10025062656641603, 0.08145363408521303, 0.08270676691729323, 0.07518796992481203, 0.11027568922305764]",second,TA
TUSDUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.3452088452088452, 0.1891891891891892, 0.11793611793611794, 0.0945945945945946, 0.07493857493857493, 0.04791154791154791, 0.038083538083538086, 0.042997542997543, 0.04914004914004914]",first,TA
TUSDUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.10073710073710074, 0.12776412776412777, 0.11056511056511056, 0.11425061425061425, 0.11793611793611794, 0.08845208845208845, 0.08108108108108109, 0.07985257985257985, 0.07862407862407862, 0.10073710073710074]",second,TA
TUSDUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.3106295149638803, 0.18163054695562436, 0.1217750257997936, 0.11455108359133127, 0.06707946336429309, 0.06191950464396285, 0.0412796697626419, 0.047471620227038186, 0.053663570691434466]",first,TA
TUSDUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.11455108359133127, 0.12899896800825594, 0.11042311661506708, 0.10113519091847266, 0.10319917440660474, 0.07739938080495357, 0.10113519091847266, 0.06811145510835913, 0.10319917440660474, 0.09184726522187822]",second,TA
TUSDUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.33256880733944955, 0.16743119266055045, 0.12614678899082568, 0.12385321100917432, 0.0481651376146789, 0.06422018348623854, 0.051605504587155966, 0.0389908256880734, 0.047018348623853214]",first,TA
TUSDUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.12155963302752294, 0.10665137614678899, 0.09862385321100918, 0.10779816513761468, 0.10206422018348624, 0.11811926605504587, 0.08142201834862385, 0.07110091743119266, 0.09288990825688073, 0.09977064220183486]",second,TA
TUSDUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.30486358244365364, 0.18149466192170818, 0.166073546856465, 0.08659549228944247, 0.06405693950177936, 0.051008303677342826, 0.060498220640569395, 0.046263345195729534, 0.03914590747330961]",first,TA
TUSDUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.11269276393831554, 0.10913404507710557, 0.11387900355871886, 0.10676156583629894, 0.10201660735468565, 0.10083036773428232, 0.07829181494661921, 0.09727164887307237, 0.08185053380782918, 0.09727164887307237]",second,TA
TUSDUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3291284403669725, 0.1731651376146789, 0.14908256880733944, 0.09059633027522936, 0.06880733944954129, 0.045871559633027525, 0.04472477064220184, 0.0481651376146789, 0.05045871559633028]",first,TA
TUSDUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.13990825688073394, 0.09518348623853211, 0.10435779816513761, 0.09403669724770643, 0.10206422018348624, 0.08944954128440367, 0.08256880733944955, 0.09518348623853211, 0.08256880733944955, 0.11467889908256881]",second,TA
TUSDUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.3119834710743802, 0.1828512396694215, 0.1590909090909091, 0.09710743801652892, 0.07541322314049587, 0.05268595041322314, 0.047520661157024795, 0.038223140495867766, 0.03512396694214876]",first,TA
TUSDUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.11363636363636363, 0.10847107438016529, 0.1012396694214876, 0.09504132231404959, 0.10743801652892562, 0.09607438016528926, 0.08471074380165289, 0.10433884297520661, 0.08057851239669421, 0.10847107438016529]",second,TA
TUSDUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.30643611911623436, 0.19116234390009607, 0.12199807877041306, 0.10182516810758886, 0.07204610951008646, 0.06628242074927954, 0.053794428434197884, 0.040345821325648415, 0.04610951008645533]",first,TA
TUSDUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.11239193083573487, 0.11335254562920269, 0.11335254562920269, 0.09029779058597502, 0.12007684918347743, 0.10951008645533142, 0.06724303554274735, 0.0989433237271854, 0.07492795389048991, 0.09990393852065321]",second,TA
TUSDUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3263525305410122, 0.15706806282722513, 0.13525305410122165, 0.0968586387434555, 0.06893542757417102, 0.06631762652705062, 0.05148342059336824, 0.04886561954624782, 0.04886561954624782]",first,TA
TUSDUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.1099476439790576, 0.09947643979057591, 0.10732984293193717, 0.09075043630017451, 0.10732984293193717, 0.10907504363001745, 0.1055846422338569, 0.0968586387434555, 0.08376963350785341, 0.08987783595113438]",second,TA
TUSDUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.26905417814508725, 0.18365472910927455, 0.14967860422405876, 0.10284664830119375, 0.07254361799816346, 0.06519742883379247, 0.05417814508723599, 0.05968778696051423, 0.04315886134067952]",first,TA
TUSDUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.14508723599632692, 0.10835629017447199, 0.09733700642791551, 0.08539944903581267, 0.11386593204775022, 0.1046831955922865, 0.08539944903581267, 0.09182736455463728, 0.06887052341597796, 0.09917355371900827]",second,TA
TUSDUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.2571127502634352, 0.1917808219178082, 0.1696522655426765, 0.10853530031612224, 0.07270811380400422, 0.06743940990516333, 0.05374077976817703, 0.04741833508956796, 0.03161222339304531]",first,TA
TUSDUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.13382507903055849, 0.09378292939936776, 0.09905163329820864, 0.10326659641728135, 0.10221285563751317, 0.09694415173867228, 0.10010537407797682, 0.0916754478398314, 0.07270811380400422, 0.10642781875658588]",second,TA
TUSDUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.28765690376569036, 0.19142259414225943, 0.14435146443514643, 0.11297071129707113, 0.06694560669456066, 0.0596234309623431, 0.05543933054393305, 0.04184100418410042, 0.0397489539748954]",first,TA
TUSDUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.12656903765690378, 0.1098326359832636, 0.100418410041841, 0.10774058577405858, 0.10460251046025104, 0.10460251046025104, 0.08682008368200837, 0.09100418410041841, 0.06694560669456066, 0.10146443514644352]",second,TA
TUSDUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.2826552462526767, 0.1980728051391863, 0.16916488222698073, 0.1145610278372591, 0.06638115631691649, 0.05246252676659529, 0.04925053533190578, 0.033190578158458245, 0.034261241970021415]",first,TA
TUSDUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.11777301927194861, 0.10278372591006424, 0.10920770877944326, 0.09957173447537473, 0.09528907922912205, 0.07708779443254818, 0.1349036402569593, 0.08458244111349036, 0.0867237687366167, 0.09207708779443255]",second,TA
TUSDUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.30817051509769094, 0.16163410301953818, 0.15808170515097691, 0.09857904085257549, 0.07548845470692718, 0.05328596802841918, 0.0586145648312611, 0.046181172291296625, 0.03996447602131439]",first,TA
TUSDUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.13232682060390763, 0.11634103019538189, 0.09236234458259325, 0.108348134991119, 0.09325044404973357, 0.11101243339253997, 0.0905861456483126, 0.08081705150976909, 0.07371225577264653, 0.10124333925399645]",second,TA
TUSDUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.2934027777777778, 0.1953125, 0.1362847222222222, 0.10069444444444445, 0.07378472222222222, 0.0625, 0.04774305555555555, 0.049479166666666664, 0.04079861111111111]",first,TA
TUSDUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.11371527777777778, 0.10590277777777778, 0.125, 0.0954861111111111, 0.10503472222222222, 0.08940972222222222, 0.09114583333333333, 0.0954861111111111, 0.07291666666666667, 0.10590277777777778]",second,TA
TUSDUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.32937365010799136, 0.1879049676025918, 0.14038876889848811, 0.08423326133909287, 0.06587473002159827, 0.06263498920086392, 0.03995680345572354, 0.04103671706263499, 0.04859611231101512]",first,TA
TUSDUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.14254859611231102, 0.10475161987041037, 0.08747300215982722, 0.08531317494600432, 0.09935205183585313, 0.09935205183585313, 0.10043196544276457, 0.08639308855291576, 0.08099352051835854, 0.11339092872570194]",second,TA
TUSDUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.29893924783027964, 0.1918997107039537, 0.1398264223722276, 0.10221793635486982, 0.0742526518804243, 0.0665380906460945, 0.04628736740597879, 0.041465766634522665, 0.03857280617164899]",first,TA
TUSDUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.14561234329797493, 0.10125361620057859, 0.09932497589199614, 0.08100289296046287, 0.12246865959498554, 0.08678881388621022, 0.11571841851494696, 0.08486017357762778, 0.0781099324975892, 0.08486017357762778]",second,TA
TUSDUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.30784123910939015, 0.19554695062923524, 0.13165537270087124, 0.10551790900290416, 0.06485963213939981, 0.06679574056147145, 0.03969022265246854, 0.036786060019361085, 0.051306873184898356]",first,TA
TUSDUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.1345595353339787, 0.11132623426911907, 0.08228460793804453, 0.09583736689254599, 0.0968054211035818, 0.10648596321393998, 0.09196515004840271, 0.09970958373668926, 0.0909970958373669, 0.09002904162633107]",second,TA
TUSDUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.3195991091314031, 0.19042316258351893, 0.14810690423162584, 0.0957683741648107, 0.06904231625835189, 0.051224944320712694, 0.034521158129175944, 0.05011135857461024, 0.04120267260579064]",first,TA
TUSDUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.12806236080178174, 0.10133630289532294, 0.09910913140311804, 0.10356347438752785, 0.12138084632516703, 0.0935412026726058, 0.09465478841870824, 0.09020044543429843, 0.08240534521158129, 0.08574610244988864]",second,TA
TUSDUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.302504816955684, 0.2119460500963391, 0.1252408477842004, 0.09441233140655106, 0.07610789980732177, 0.05202312138728324, 0.052986512524084775, 0.04431599229287091, 0.04046242774566474]",first,TA
TUSDUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.12620423892100194, 0.11849710982658959, 0.09441233140655106, 0.09730250481695568, 0.09922928709055877, 0.09922928709055877, 0.0953757225433526, 0.08477842003853564, 0.07996146435452794, 0.10500963391136801]",second,TA
TUSDUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.31551362683438156, 0.20230607966457023, 0.12368972746331237, 0.0880503144654088, 0.0660377358490566, 0.07232704402515723, 0.05241090146750524, 0.033542976939203356, 0.04612159329140461]",first,TA
TUSDUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.16666666666666666, 0.10482180293501048, 0.09119496855345911, 0.09643605870020965, 0.09119496855345911, 0.09958071278825996, 0.07756813417190776, 0.09643605870020965, 0.08176100628930817, 0.09433962264150944]",second,TA
TUSDUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.329073482428115, 0.2012779552715655, 0.14270500532481364, 0.08413205537806177, 0.06389776357827476, 0.07135250266240682, 0.0362087326943557, 0.042598509052183174, 0.02875399361022364]",first,TA
TUSDUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.12034078807241747, 0.10649627263045794, 0.10543130990415335, 0.08413205537806177, 0.09904153354632587, 0.08732694355697551, 0.09584664536741214, 0.10010649627263046, 0.09904153354632587, 0.10223642172523961]",second,TA
TUSDUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.3024193548387097, 0.20362903225806453, 0.10383064516129033, 0.11794354838709678, 0.07459677419354839, 0.0625, 0.04032258064516129, 0.04334677419354839, 0.05141129032258065]",first,TA
TUSDUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.1310483870967742, 0.09375, 0.09879032258064516, 0.09879032258064516, 0.09778225806451613, 0.10786290322580645, 0.09979838709677419, 0.07762096774193548, 0.08366935483870967, 0.11088709677419355]",second,TA
TUSDUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.27250206440957886, 0.18001651527663087, 0.13625103220478943, 0.10074318744838975, 0.08835672997522709, 0.07349298100743187, 0.054500412881915775, 0.04128819157720892, 0.05284888521882741]",first,TA
TUSDUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.1263418662262593, 0.11230388109000826, 0.11560693641618497, 0.08257638315441784, 0.10734929810074319, 0.12056151940545004, 0.0875309661436829, 0.0916597853014038, 0.06358381502890173, 0.09248554913294797]",second,TA
TUSDUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.30864197530864196, 0.16999050332383667, 0.13200379867046533, 0.10446343779677113, 0.06552706552706553, 0.04938271604938271, 0.06457739791073125, 0.0560303893637227, 0.04938271604938271]",first,TA
TUSDUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.11870845204178537, 0.1177587844254511, 0.100664767331434, 0.0835707502374169, 0.09591642924976258, 0.09876543209876543, 0.09401709401709402, 0.100664767331434, 0.08641975308641975, 0.10351377018043685]",second,TA
TUSDUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.29220138203356366, 0.18163869693978282, 0.13425468904244817, 0.11846001974333663, 0.07502467917077986, 0.06219151036525173, 0.049358341559723594, 0.0384995064165844, 0.04837117472852912]",first,TA
TUSDUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.13919052319842054, 0.10463968410661402, 0.10266535044422508, 0.09180651530108588, 0.11451135241855874, 0.09575518262586377, 0.0947680157946693, 0.06614017769002961, 0.0769990128331688, 0.11352418558736427]",second,TA
TUSDUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.3079207920792079, 0.18316831683168316, 0.13960396039603962, 0.08811881188118811, 0.08415841584158416, 0.053465346534653464, 0.055445544554455446, 0.040594059405940595, 0.047524752475247525]",first,TA
TUSDUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.15643564356435644, 0.09702970297029703, 0.10198019801980197, 0.09306930693069307, 0.09702970297029703, 0.11089108910891089, 0.09207920792079208, 0.08217821782178218, 0.07227722772277227, 0.09702970297029703]",second,TA
TUSDUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.30166503428011754, 0.20763956904995104, 0.12438785504407443, 0.0930460333006856, 0.08129285014691479, 0.05680705190989226, 0.05680705190989226, 0.03819784524975514, 0.040156709108716944]",first,TA
TUSDUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.12242899118511263, 0.0969637610186092, 0.0920666013712047, 0.089128305582762, 0.11949069539666993, 0.10969637610186092, 0.08129285014691479, 0.098922624877571, 0.07835455435847209, 0.11165523996082272]",second,TA
TUSDUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.2735655737704918, 0.18135245901639344, 0.13729508196721313, 0.09733606557377049, 0.07684426229508197, 0.06864754098360656, 0.06147540983606557, 0.045081967213114756, 0.0584016393442623]",first,TA
TUSDUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.1290983606557377, 0.10860655737704918, 0.09836065573770492, 0.06967213114754098, 0.1290983606557377, 0.10450819672131148, 0.07991803278688525, 0.08094262295081968, 0.07684426229508197, 0.12295081967213115]",second,TA
TUSDUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.31346351490236385, 0.18910585817060638, 0.14182939362795477, 0.08941418293936279, 0.07297019527235354, 0.05344295991778006, 0.05549845837615622, 0.0421377183967112, 0.0421377183967112]",first,TA
TUSDUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.11921891058581706, 0.09660842754367935, 0.10688591983556012, 0.1079136690647482, 0.0986639260020555, 0.1130524152106886, 0.07399794450154162, 0.0986639260020555, 0.08221993833504625, 0.10277492291880781]",second,TA
TUSDUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.31589147286821706, 0.16472868217054262, 0.14631782945736435, 0.08236434108527131, 0.07073643410852713, 0.07267441860465117, 0.060077519379844964, 0.044573643410852716, 0.04263565891472868]",first,TA
TUSDUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.12596899224806202, 0.0998062015503876, 0.11434108527131782, 0.09302325581395349, 0.11337209302325581, 0.08042635658914729, 0.09205426356589147, 0.09689922480620156, 0.06976744186046512, 0.11434108527131782]",second,TA
TUSDUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3382198952879581, 0.17382198952879582, 0.11413612565445026, 0.09947643979057591, 0.07329842931937172, 0.07015706806282722, 0.040837696335078534, 0.04293193717277487, 0.04712041884816754]",first,TA
TUSDUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.14345549738219895, 0.09109947643979058, 0.10261780104712041, 0.08376963350785341, 0.12041884816753927, 0.09005235602094241, 0.09109947643979058, 0.08691099476439791, 0.07539267015706806, 0.11518324607329843]",second,TA
TUSDUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.312710911136108, 0.1923509561304837, 0.14623172103487064, 0.09336332958380203, 0.06749156355455568, 0.05174353205849269, 0.05511811023622047, 0.04049493813273341, 0.04049493813273341]",first,TA
TUSDUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.12935883014623173, 0.10236220472440945, 0.1046119235095613, 0.08998875140607424, 0.09673790776152981, 0.09336332958380203, 0.10573678290213723, 0.07874015748031496, 0.08886389201349831, 0.11023622047244094]",second,TA
TUSDUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.32409381663113007, 0.20042643923240938, 0.13113006396588486, 0.08635394456289978, 0.06183368869936034, 0.060767590618336885, 0.04797441364605544, 0.04584221748400853, 0.04157782515991471]",first,TA
TUSDUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.12899786780383796, 0.12260127931769722, 0.1023454157782516, 0.08208955223880597, 0.1257995735607676, 0.09275053304904052, 0.0767590618336887, 0.09275053304904052, 0.07569296375266525, 0.10021321961620469]",second,TA
TUSDUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.3079019073569482, 0.20435967302452315, 0.12897366030881016, 0.09264305177111716, 0.06993642143505904, 0.06448683015440508, 0.047229791099000905, 0.04632152588555858, 0.03814713896457766]",first,TA
TUSDUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.11807447774750227, 0.1044504995458674, 0.08991825613079019, 0.11444141689373297, 0.09809264305177112, 0.07538601271571299, 0.10172570390554042, 0.1008174386920981, 0.08537693006357856, 0.11171662125340599]",second,TA
TUSDUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.34004834810636586, 0.1917808219178082, 0.1095890410958904, 0.08299758259468171, 0.06607574536663981, 0.06124093473005641, 0.05076551168412571, 0.052377115229653506, 0.045124899274778404]",first,TA
TUSDUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.11925866236905722, 0.12570507655116842, 0.1063658340048348, 0.0999194198227236, 0.10878323932312652, 0.09508460918614021, 0.08380338436744561, 0.088638195004029, 0.06768734891216761, 0.10475423045930701]",second,TA
TUSDUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.3277623026926648, 0.1829155060352832, 0.13556174558960074, 0.1095636025998143, 0.0584958217270195, 0.03806870937790158, 0.0510677808727948, 0.0510677808727948, 0.04549675023212628]",first,TA
TUSDUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.11049210770659239, 0.11234911792014857, 0.09935004642525534, 0.09099350046425256, 0.11977715877437325, 0.1095636025998143, 0.0872794800371402, 0.09842154131847725, 0.06778087279480037, 0.10399257195914577]",second,TA
TUSDUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3339333933393339, 0.1557155715571557, 0.13771377137713772, 0.10441044104410441, 0.0738073807380738, 0.05490549054905491, 0.05310531053105311, 0.039603960396039604, 0.046804680468046804]",first,TA
TUSDUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.1341134113411341, 0.11071107110711072, 0.0891089108910891, 0.08730873087308731, 0.10891089108910891, 0.10711071107110712, 0.08730873087308731, 0.09090909090909091, 0.07920792079207921, 0.10531053105310531]",second,TA
TUSDUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.3148614609571788, 0.1897565071368598, 0.12594458438287154, 0.10411418975650713, 0.08312342569269521, 0.042821158690176324, 0.047019311502938706, 0.0436607892527288, 0.04869857262804366]",first,TA
TUSDUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.11922753988245172, 0.13182199832073888, 0.10243492863140219, 0.09991603694374475, 0.10663308144416457, 0.09991603694374475, 0.0906801007556675, 0.09151973131821999, 0.08564231738035265, 0.07220822837951302]",second,TA
TUSDUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.2717149220489978, 0.17297698589458055, 0.12026726057906459, 0.10467706013363029, 0.08760207869339272, 0.07052709725315516, 0.08240534521158129, 0.054194506310319225, 0.035634743875278395]",first,TA
TUSDUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.1321455085374907, 0.11210096510764662, 0.10616184112843356, 0.09205642167780252, 0.08240534521158129, 0.09725315515961395, 0.10467706013363029, 0.09057164068299926, 0.09057164068299926, 0.09205642167780252]",second,TA
TUSDUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.27713625866050806, 0.19707467282525018, 0.11932255581216321, 0.10161662817551963, 0.08775981524249422, 0.06543494996150885, 0.04849884526558892, 0.049268668206312545, 0.05388760585065435]",first,TA
TUSDUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.13240954580446498, 0.11855273287143957, 0.10700538876058506, 0.09853733641262509, 0.1100846805234796, 0.0939183987682833, 0.08545034642032333, 0.08775981524249422, 0.09006928406466513, 0.07621247113163972]",second,TA
