symbol,start_date,end_date,actual_frequencies,digit_type,target
THETAUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.3307365439093484, 0.1671388101983003, 0.11685552407932011, 0.10339943342776203, 0.0708215297450425, 0.06161473087818697, 0.05594900849858357, 0.05524079320113314, 0.03824362606232295]",first,TA
THETAUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.11898016997167139, 0.11260623229461757, 0.11827195467422097, 0.09985835694050992, 0.10339943342776203, 0.08640226628895184, 0.07577903682719547, 0.09773371104815864, 0.09277620396600567, 0.09419263456090651]",second,TA
THETAUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.29345372460496616, 0.16930022573363432, 0.14145974416854779, 0.10609480812641084, 0.07373965387509406, 0.06772009029345373, 0.05041384499623777, 0.0436418359668924, 0.05417607223476298]",first,TA
THETAUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.12264860797592174, 0.1143717080511663, 0.109104589917231, 0.11662904439428141, 0.09781790820165538, 0.09781790820165538, 0.08803611738148984, 0.0872836719337848, 0.07900677200902935, 0.0872836719337848]",second,TA
THETAUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.31153305203938114, 0.16104078762306612, 0.11884669479606189, 0.1019690576652602, 0.07172995780590717, 0.06962025316455696, 0.06118143459915612, 0.04922644163150492, 0.05485232067510549]",first,TA
THETAUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.12025316455696203, 0.12869198312236288, 0.10407876230661041, 0.10267229254571027, 0.09142053445850915, 0.09212376933895922, 0.09634317862165963, 0.09282700421940929, 0.09142053445850915, 0.08016877637130802]",second,TA
THETAUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.3207407407407407, 0.1637037037037037, 0.13185185185185186, 0.08518518518518518, 0.07703703703703704, 0.06666666666666667, 0.05703703703703704, 0.05555555555555555, 0.042222222222222223]",first,TA
THETAUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.12444444444444444, 0.11037037037037037, 0.09851851851851852, 0.11851851851851852, 0.08888888888888889, 0.09777777777777778, 0.09703703703703703, 0.08074074074074074, 0.0874074074074074, 0.0962962962962963]",second,TA
THETAUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.2993492407809111, 0.16558206796818511, 0.13955169920462762, 0.1019522776572668, 0.07953723788864786, 0.06579898770788142, 0.05856832971800434, 0.0455531453362256, 0.044107013738250184]",first,TA
THETAUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.11858279103398409, 0.11569052783803326, 0.10629067245119306, 0.09978308026030369, 0.09255242227042661, 0.09038322487346348, 0.1005061460592914, 0.09399855386840203, 0.09327548806941431, 0.08893709327548807]",second,TA
THETAUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.27793696275071633, 0.18911174785100288, 0.1346704871060172, 0.0988538681948424, 0.07879656160458452, 0.06375358166189111, 0.06088825214899714, 0.04512893982808023, 0.0508595988538682]",first,TA
THETAUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.12106017191977077, 0.11103151862464183, 0.10315186246418338, 0.08882521489971347, 0.10530085959885387, 0.10673352435530085, 0.10386819484240688, 0.08094555873925502, 0.09240687679083094, 0.08667621776504297]",second,TA
THETAUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.30155210643015523, 0.1714708056171471, 0.1345158906134516, 0.1123429416112343, 0.07908351810790835, 0.05321507760532151, 0.058388765705838876, 0.04730229120473023, 0.04212860310421286]",first,TA
THETAUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.1278640059127864, 0.09164818920916482, 0.09977827050997783, 0.09903917220990392, 0.10051736881005174, 0.10643015521064302, 0.10273466371027347, 0.09312638580931264, 0.09164818920916482, 0.08721359940872137]",second,TA
THETAUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.30199851961509994, 0.1695040710584752, 0.14729829755736493, 0.09400444115470022, 0.08142116950407106, 0.06069578090303479, 0.0540340488527017, 0.04219096965210955, 0.04885270170244264]",first,TA
THETAUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.12731310140636565, 0.1073279052553664, 0.09622501850481126, 0.10954848260547742, 0.10584752035529238, 0.11102886750555144, 0.08808290155440414, 0.0851221317542561, 0.076980014803849, 0.0925240562546262]",second,TA
THETAUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.29236641221374043, 0.17938931297709923, 0.14274809160305343, 0.08625954198473282, 0.07862595419847328, 0.05343511450381679, 0.06183206106870229, 0.06259541984732825, 0.042748091603053436]",first,TA
THETAUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.12366412213740458, 0.11526717557251909, 0.10687022900763359, 0.10305343511450382, 0.10610687022900764, 0.08625954198473282, 0.08625954198473282, 0.08396946564885496, 0.08625954198473282, 0.10229007633587786]",second,TA
THETAUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.3097542814594192, 0.16455696202531644, 0.1370067014147431, 0.11094564408041697, 0.07073715562174236, 0.06105733432613552, 0.054355919583023084, 0.05212211466865227, 0.039463886820551006]",first,TA
THETAUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.13626209977661952, 0.10945644080416977, 0.10871183916604617, 0.09381980640357408, 0.10424422933730454, 0.09456440804169769, 0.08860759493670886, 0.09084139985107967, 0.09009679821295608, 0.08339538346984364]",second,TA
THETAUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.33879781420765026, 0.1451990632318501, 0.12802498048399688, 0.10616705698672912, 0.08274785323965651, 0.0585480093676815, 0.05698672911787666, 0.04449648711943794, 0.039032006245121]",first,TA
THETAUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.12177985948477751, 0.1209992193598751, 0.12412177985948478, 0.11787665886026542, 0.08743169398907104, 0.09914129586260734, 0.08899297423887588, 0.09055425448868072, 0.060109289617486336, 0.08899297423887588]",second,TA
THETAUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.316678912564291, 0.16678912564290962, 0.1109478324761205, 0.10139603232916973, 0.0867009551800147, 0.07127112417340191, 0.05804555473916238, 0.0470242468772961, 0.041146216017634095]",first,TA
THETAUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.12270389419544453, 0.11168258633357825, 0.09698750918442321, 0.10947832476120499, 0.10727406318883174, 0.10066127847171198, 0.09992652461425422, 0.08376193975018369, 0.07714915503306392, 0.09037472446730345]",second,TA
THETAUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.31863117870722435, 0.16197718631178706, 0.1269961977186312, 0.08973384030418251, 0.05855513307984791, 0.05931558935361217, 0.07984790874524715, 0.05095057034220532, 0.05399239543726236]",first,TA
THETAUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.12927756653992395, 0.12015209125475285, 0.12927756653992395, 0.08593155893536121, 0.09201520912547528, 0.09581749049429658, 0.0714828897338403, 0.08973384030418251, 0.08365019011406843, 0.10266159695817491]",second,TA
THETAUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.30833333333333335, 0.175, 0.12272727272727273, 0.09242424242424242, 0.07575757575757576, 0.06818181818181818, 0.05, 0.06212121212121212, 0.045454545454545456]",first,TA
THETAUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.12575757575757576, 0.12348484848484849, 0.0946969696969697, 0.10075757575757575, 0.09696969696969697, 0.10151515151515152, 0.09772727272727273, 0.09545454545454546, 0.07651515151515151, 0.08712121212121213]",second,TA
THETAUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.3284457478005865, 0.17668621700879766, 0.13269794721407624, 0.09090909090909091, 0.06598240469208211, 0.06744868035190615, 0.05498533724340176, 0.03592375366568915, 0.0469208211143695]",first,TA
THETAUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.17668621700879766, 0.10483870967741936, 0.10850439882697947, 0.10190615835777127, 0.08870967741935484, 0.10117302052785923, 0.06964809384164222, 0.08504398826979472, 0.08064516129032258, 0.08284457478005865]",second,TA
THETAUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.29498069498069496, 0.16602316602316602, 0.1250965250965251, 0.09884169884169884, 0.0749034749034749, 0.07953667953667953, 0.05791505791505792, 0.055598455598455596, 0.047104247104247106]",first,TA
THETAUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.11505791505791506, 0.11196911196911197, 0.10347490347490347, 0.11196911196911197, 0.11274131274131274, 0.08494208494208494, 0.10733590733590734, 0.08648648648648649, 0.08108108108108109, 0.08494208494208494]",second,TA
THETAUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.2974828375286041, 0.18459191456903126, 0.14874141876430205, 0.08466819221967964, 0.06559877955758962, 0.06788710907704043, 0.05263157894736842, 0.04424103737604882, 0.05415713196033562]",first,TA
THETAUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.11212814645308924, 0.12585812356979406, 0.12204424103737604, 0.08924485125858124, 0.10755148741418764, 0.08237986270022883, 0.08695652173913043, 0.09610983981693363, 0.09000762776506484, 0.08771929824561403]",second,TA
THETAUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3119335347432024, 0.18202416918429004, 0.13217522658610273, 0.09138972809667674, 0.06948640483383686, 0.0770392749244713, 0.0513595166163142, 0.04607250755287009, 0.03851963746223565]",first,TA
THETAUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.13141993957703926, 0.10347432024169184, 0.11253776435045318, 0.10045317220543806, 0.10800604229607251, 0.08685800604229607, 0.09969788519637462, 0.08685800604229607, 0.08685800604229607, 0.08383685800604229]",second,TA
THETAUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.30564024390243905, 0.14939024390243902, 0.12042682926829268, 0.10289634146341463, 0.08460365853658537, 0.07393292682926829, 0.0586890243902439, 0.04954268292682927, 0.054878048780487805]",first,TA
THETAUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.11204268292682927, 0.10823170731707317, 0.11585365853658537, 0.10823170731707317, 0.10213414634146341, 0.09679878048780488, 0.09146341463414634, 0.0899390243902439, 0.08536585365853659, 0.0899390243902439]",second,TA
THETAUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.3056576047024247, 0.1807494489346069, 0.12417340191036003, 0.10506980161645849, 0.06171932402645114, 0.07788390889052167, 0.05731080088170463, 0.046289493019838354, 0.041146216017634095]",first,TA
THETAUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.12711241734019105, 0.11609110947832477, 0.09698750918442321, 0.112417340191036, 0.09772226304188097, 0.10360029390154299, 0.09257898603967671, 0.08890521675238795, 0.08302718589272594, 0.08155767817781043]",second,TA
THETAUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3313477289650037, 0.15860014892032762, 0.12956068503350707, 0.08786299329858525, 0.07297096053611318, 0.06701414743112435, 0.06701414743112435, 0.04616530156366344, 0.039463886820551006]",first,TA
THETAUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.12732688011913626, 0.1355174981384959, 0.11913626209977662, 0.10126582278481013, 0.09456440804169769, 0.08041697691734921, 0.08116157855547282, 0.08711839166046165, 0.08265078183172003, 0.09084139985107967]",second,TA
THETAUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.3348623853211009, 0.18654434250764526, 0.12232415902140673, 0.09480122324159021, 0.06192660550458716, 0.06651376146788991, 0.05045871559633028, 0.039755351681957186, 0.04281345565749235]",first,TA
THETAUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.10779816513761468, 0.14984709480122324, 0.12767584097859327, 0.12308868501529052, 0.10168195718654434, 0.08486238532110092, 0.08409785932721713, 0.07110091743119266, 0.06804281345565749, 0.08180428134556575]",second,TA
THETAUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.305993690851735, 0.20110410094637224, 0.12302839116719243, 0.09384858044164038, 0.07728706624605679, 0.07097791798107256, 0.03943217665615142, 0.04810725552050473, 0.04022082018927445]",first,TA
THETAUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.1332807570977918, 0.10804416403785488, 0.11356466876971609, 0.10094637223974763, 0.10094637223974763, 0.09542586750788644, 0.09858044164037855, 0.07176656151419558, 0.07965299684542587, 0.09779179810725552]",second,TA
THETAUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.3152094048493755, 0.16678912564290962, 0.1293166789125643, 0.09625275532696546, 0.0668626010286554, 0.06906686260102865, 0.06098457016899339, 0.0470242468772961, 0.048493754592211606]",first,TA
THETAUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.14033798677443057, 0.10066127847171198, 0.11388684790595151, 0.11388684790595151, 0.10874357090374724, 0.08082292432035268, 0.08743570903747244, 0.09257898603967671, 0.07567964731814843, 0.08596620132255695]",second,TA
THETAUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.3467297084318361, 0.16627265563435775, 0.11977935382190702, 0.08668242710795902, 0.07565011820330969, 0.055161544523246654, 0.045705279747832936, 0.05279747832939322, 0.0512214342001576]",first,TA
THETAUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.13711583924349882, 0.10638297872340426, 0.12608353033884948, 0.10874704491725769, 0.10401891252955082, 0.09692671394799054, 0.0851063829787234, 0.0677698975571316, 0.0851063829787234, 0.08274231678486997]",second,TA
THETAUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.30846153846153845, 0.15692307692307692, 0.14076923076923076, 0.08076923076923077, 0.08153846153846153, 0.06692307692307692, 0.06230769230769231, 0.04153846153846154, 0.06076923076923077]",first,TA
THETAUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.12307692307692308, 0.11153846153846154, 0.09769230769230769, 0.10461538461538461, 0.1, 0.11076923076923077, 0.09076923076923077, 0.08076923076923077, 0.09230769230769231, 0.08846153846153847]",second,TA
THETAUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.3167202572347267, 0.15755627009646303, 0.12861736334405144, 0.07395498392282958, 0.07877813504823152, 0.09083601286173633, 0.06270096463022508, 0.04421221864951769, 0.04662379421221865]",first,TA
THETAUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.1197749196141479, 0.11173633440514469, 0.12057877813504823, 0.09807073954983923, 0.09807073954983923, 0.11334405144694534, 0.09485530546623794, 0.08279742765273312, 0.07877813504823152, 0.0819935691318328]",second,TA
THETAUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.34119380987472364, 0.16285924834193072, 0.11422254974207811, 0.09358879882092852, 0.07221812822402358, 0.06853352984524687, 0.047899778924097275, 0.04937361827560796, 0.050110537951363304]",first,TA
THETAUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.10685335298452468, 0.19086219602063376, 0.09948415622697127, 0.09579955784819455, 0.105379513633014, 0.08253500368459837, 0.079587324981577, 0.08032424465733234, 0.07295504789977893, 0.08621960206337509]",second,TA
THETAUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.28005974607916356, 0.18222554144884243, 0.12098581030619865, 0.10007468259895444, 0.09559372666168783, 0.06870799103808813, 0.05451829723674384, 0.04705003734129948, 0.05078416728902166]",first,TA
THETAUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.1299477221807319, 0.12546676624346528, 0.1075429424943988, 0.10306198655713218, 0.09335324869305452, 0.08364451082897685, 0.09036594473487677, 0.0970873786407767, 0.08439133681852129, 0.08513816280806571]",second,TA
THETAUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.29357798165137616, 0.16680567139282734, 0.15095913261050875, 0.10508757297748124, 0.06922435362802336, 0.07756463719766472, 0.04670558798999166, 0.0408673894912427, 0.04920767306088407]",first,TA
THETAUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.14011676396997497, 0.11009174311926606, 0.1067556296914095, 0.097581317764804, 0.09090909090909091, 0.08673894912427023, 0.09841534612176814, 0.10925771476230192, 0.08590492076730609, 0.07422852376980818]",second,TA
THETAUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.31351869606903165, 0.16586768935762225, 0.13998082454458294, 0.09300095877277086, 0.07670182166826463, 0.06999041227229147, 0.04793863854266539, 0.045062320230105465, 0.04793863854266539]",first,TA
THETAUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.14381591562799617, 0.1361457334611697, 0.11888782358581017, 0.07861936720997123, 0.10450623202301054, 0.09204218600191755, 0.09108341323106424, 0.07094918504314478, 0.07766059443911794, 0.0862895493767977]",second,TA
THETAUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.3004885993485342, 0.1734527687296417, 0.1457654723127036, 0.1001628664495114, 0.06840390879478828, 0.06921824104234528, 0.05374592833876222, 0.04234527687296417, 0.046416938110749185]",first,TA
THETAUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.13843648208469056, 0.12866449511400652, 0.09120521172638436, 0.08469055374592833, 0.09283387622149837, 0.08469055374592833, 0.11726384364820847, 0.09039087947882736, 0.08876221498371335, 0.08306188925081433]",second,TA
THETAUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.30352748154224773, 0.18539786710418377, 0.13453650533223954, 0.0844954881050041, 0.08367514356029532, 0.05660377358490566, 0.05824446267432322, 0.05332239540607055, 0.04019688269073011]",first,TA
THETAUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.13699753896636588, 0.1287940935192781, 0.10172272354388844, 0.10090237899917966, 0.0918785890073831, 0.081214109926169, 0.09351927809680066, 0.09269893355209188, 0.08285479901558655, 0.08941755537325677]",second,TA
THETAUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.2883959044368601, 0.2022184300341297, 0.12457337883959044, 0.06996587030716724, 0.09641638225255973, 0.06996587030716724, 0.06911262798634812, 0.05204778156996587, 0.027303754266211604]",first,TA
THETAUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.13139931740614336, 0.11945392491467577, 0.09812286689419795, 0.10494880546075085, 0.09300341296928327, 0.11092150170648464, 0.07935153583617748, 0.10494880546075085, 0.09044368600682594, 0.0674061433447099]",second,TA
THETAUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.3052391799544419, 0.1776765375854214, 0.13439635535307518, 0.09946848899012908, 0.07668944570994685, 0.0554290053151101, 0.04935459377372817, 0.05315110098709187, 0.04859529233105543]",first,TA
THETAUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.13819286256643887, 0.1366742596810934, 0.09415337889141989, 0.10402429764616553, 0.10326499620349279, 0.0979498861047836, 0.06681852695520121, 0.085041761579347, 0.08200455580865604, 0.09187547456340167]",second,TA
THETAUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.32571428571428573, 0.185, 0.13071428571428573, 0.08, 0.07642857142857143, 0.065, 0.04857142857142857, 0.047857142857142855, 0.04071428571428572]",first,TA
THETAUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.12714285714285714, 0.10357142857142858, 0.10214285714285715, 0.09642857142857143, 0.10285714285714286, 0.09928571428571428, 0.09142857142857143, 0.09071428571428572, 0.11071428571428571, 0.07571428571428572]",second,TA
THETAUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.2901591895803184, 0.16280752532561504, 0.14254703328509408, 0.09840810419681621, 0.0788712011577424, 0.06295224312590449, 0.06874095513748191, 0.060057887120115776, 0.03545586107091172]",first,TA
THETAUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.11866859623733719, 0.10926193921852388, 0.11143270622286541, 0.10130246020260492, 0.0955137481910275, 0.09985528219971057, 0.08827785817655572, 0.08755426917510854, 0.085383502170767, 0.10274963820549927]",second,TA
THETAUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.32790525536639525, 0.18652849740932642, 0.10584752035529238, 0.08364174685418209, 0.07401924500370097, 0.0695780903034789, 0.06217616580310881, 0.04293116210214656, 0.047372316802368614]",first,TA
THETAUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.12509252405625462, 0.11176905995558846, 0.09918578830495929, 0.10880829015544041, 0.10880829015544041, 0.09400444115470022, 0.09696521095484827, 0.08586232420429311, 0.07549962990377498, 0.09400444115470022]",second,TA
THETAUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.3076923076923077, 0.16863905325443787, 0.13757396449704143, 0.09541420118343195, 0.07322485207100592, 0.07100591715976332, 0.05547337278106509, 0.03698224852071006, 0.053994082840236685]",first,TA
THETAUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.12130177514792899, 0.1309171597633136, 0.11242603550295859, 0.10576923076923077, 0.08284023668639054, 0.09245562130177515, 0.10355029585798817, 0.08357988165680473, 0.08727810650887574, 0.07988165680473373]",second,TA
THETAUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.32253419726421884, 0.15694744420446363, 0.12095032397408208, 0.11735061195104392, 0.06479481641468683, 0.06407487401007919, 0.04895608351331893, 0.058315334773218146, 0.04607631389488841]",first,TA
THETAUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.11159107271418287, 0.11591072714182865, 0.1303095752339813, 0.09863210943124551, 0.09935205183585313, 0.10007199424046076, 0.08567314614830814, 0.07919366450683946, 0.09143268538516919, 0.08783297336213103]",second,TA
THETAUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3181818181818182, 0.1885245901639344, 0.11400894187779434, 0.10506706408345752, 0.06706408345752608, 0.06035767511177347, 0.05216095380029806, 0.05141579731743666, 0.043219076005961254]",first,TA
THETAUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.12593144560357675, 0.11624441132637854, 0.10506706408345752, 0.10506706408345752, 0.10283159463487332, 0.10283159463487332, 0.10730253353204174, 0.08122205663189269, 0.08122205663189269, 0.07228017883755589]",second,TA
THETAUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.33507462686567163, 0.17238805970149254, 0.12462686567164179, 0.09328358208955224, 0.06865671641791045, 0.05970149253731343, 0.056716417910447764, 0.04402985074626865, 0.04552238805970149]",first,TA
THETAUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.13208955223880597, 0.10074626865671642, 0.12611940298507462, 0.11044776119402985, 0.11791044776119403, 0.08283582089552238, 0.08208955223880597, 0.08507462686567165, 0.07313432835820896, 0.08955223880597014]",second,TA
THETAUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.2969465648854962, 0.1717557251908397, 0.11908396946564885, 0.09083969465648854, 0.08015267175572519, 0.06641221374045801, 0.05877862595419847, 0.0633587786259542, 0.05267175572519084]",first,TA
THETAUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.1267175572519084, 0.11450381679389313, 0.10152671755725191, 0.09694656488549619, 0.09694656488549619, 0.10916030534351145, 0.0900763358778626, 0.0916030534351145, 0.08473282442748091, 0.08778625954198473]",second,TA
THETAUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3151421983089931, 0.17524980784012298, 0.11606456571867795, 0.10684089162182936, 0.08070714834742505, 0.06379707916986933, 0.05534204458109147, 0.03920061491160646, 0.04765564950038432]",first,TA
THETAUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.1345119139123751, 0.12298232129131437, 0.09684857801691008, 0.11068408916218293, 0.11145272867025365, 0.09761721752498079, 0.0730207532667179, 0.08916218293620293, 0.08455034588777863, 0.07916986933128363]",second,TA
THETAUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.3027237354085603, 0.15797665369649805, 0.12373540856031129, 0.10428015564202335, 0.07704280155642024, 0.09494163424124513, 0.042801556420233464, 0.049805447470817124, 0.04669260700389105]",first,TA
THETAUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.13229571984435798, 0.14007782101167315, 0.10350194552529182, 0.09649805447470818, 0.08171206225680934, 0.10894941634241245, 0.0840466926070039, 0.09105058365758754, 0.07470817120622568, 0.08715953307392996]",second,TA
THETAUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3004484304932735, 0.16591928251121077, 0.12780269058295965, 0.08893871449925261, 0.08893871449925261, 0.08071748878923767, 0.05605381165919283, 0.04857997010463378, 0.042600896860986545]",first,TA
THETAUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.11210762331838565, 0.11509715994020926, 0.11434977578475336, 0.10837070254110613, 0.10089686098654709, 0.07772795216741404, 0.09342301943198804, 0.09715994020926756, 0.09715994020926756, 0.08370702541106129]",second,TA
THETAUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.30610743193524653, 0.1714495952906549, 0.12950699043414277, 0.09492273730684327, 0.08682855040470934, 0.0640176600441501, 0.05518763796909492, 0.049300956585724795, 0.042678440029433405]",first,TA
THETAUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.11184694628403238, 0.12067696835908756, 0.10007358351729213, 0.11479028697571744, 0.10007358351729213, 0.10596026490066225, 0.09197939661515821, 0.07652685798381163, 0.10007358351729213, 0.07799852832965416]",second,TA
THETAUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3254310344827586, 0.17385057471264367, 0.11853448275862069, 0.08477011494252873, 0.08045977011494253, 0.0617816091954023, 0.05244252873563218, 0.05028735632183908, 0.05244252873563218]",first,TA
THETAUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.11637931034482758, 0.09841954022988506, 0.12643678160919541, 0.1235632183908046, 0.10919540229885058, 0.08764367816091954, 0.07471264367816093, 0.09051724137931035, 0.08477011494252873, 0.08836206896551724]",second,TA
THETAUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.3028009084027252, 0.18168054504163514, 0.10749432248296745, 0.11960635881907646, 0.07418622255866768, 0.06283118849356548, 0.04996214988644966, 0.04617713853141559, 0.05526116578349735]",first,TA
THETAUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.12414837244511734, 0.1165783497350492, 0.12566237698713095, 0.11733535200605602, 0.08402725208175625, 0.08705526116578349, 0.0991672975018925, 0.08705526116578349, 0.08478425435276306, 0.07418622255866768]",second,TA
THETAUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.31459854014598543, 0.17226277372262774, 0.10656934306569343, 0.09343065693430656, 0.08102189781021898, 0.072992700729927, 0.05328467153284672, 0.04890510948905109, 0.05693430656934306]",first,TA
THETAUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.11751824817518249, 0.11532846715328467, 0.11970802919708029, 0.11167883211678832, 0.09708029197080292, 0.08905109489051095, 0.08905109489051095, 0.08832116788321168, 0.0927007299270073, 0.07956204379562044]",second,TA
THETAUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.3106113843991567, 0.18341531974701336, 0.129304286718201, 0.08713984539704848, 0.07027406886858749, 0.06957132817990162, 0.06184118060435699, 0.04146170063246662, 0.046380885453267746]",first,TA
THETAUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.13562895291637386, 0.10049191848208011, 0.10330288123682362, 0.10822206605762473, 0.10892480674631061, 0.08573436401967674, 0.09627547434996486, 0.09135628952916373, 0.08784258608573436, 0.08222066057624737]",second,TA
THETAUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.3059233449477352, 0.18327526132404182, 0.12055749128919861, 0.09337979094076655, 0.09337979094076655, 0.06062717770034843, 0.05226480836236934, 0.03902439024390244, 0.05156794425087108]",first,TA
THETAUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.1073170731707317, 0.11149825783972125, 0.11149825783972125, 0.10940766550522649, 0.09547038327526132, 0.11219512195121951, 0.09407665505226481, 0.09059233449477352, 0.07735191637630662, 0.09059233449477352]",second,TA
THETAUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.30677847658979734, 0.1872816212438854, 0.12928022361984626, 0.08874912648497554, 0.08665269042627533, 0.08176100628930817, 0.047519217330538085, 0.04472396925227114, 0.027253668763102725]",first,TA
THETAUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.11320754716981132, 0.11320754716981132, 0.11809923130677848, 0.10552061495457722, 0.1013277428371768, 0.09783368273934312, 0.09014675052410902, 0.07756813417190776, 0.0957372466806429, 0.08735150244584207]",second,TA
