symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.3226621735467565, 0.17523167649536647, 0.11204717775905644, 0.09772535804549284, 0.08340353833192923, 0.060657118786857624, 0.061499578770008424, 0.04212299915754002, 0.04465037910699242]",first,TA
BATUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.12636899747262004, 0.10025273799494525, 0.11288963774220724, 0.10025273799494525, 0.11204717775905644, 0.09267059814658804, 0.10362257792754845, 0.07582139848357203, 0.07582139848357203, 0.10025273799494525]",second,TA
BATUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.29642248722316866, 0.19420783645655879, 0.10732538330494037, 0.10902896081771721, 0.07410562180579217, 0.06132879045996593, 0.059625212947189095, 0.05536626916524702, 0.04258943781942078]",first,TA
BATUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.14224872231686542, 0.12436115843270869, 0.09540034071550256, 0.09625212947189098, 0.10221465076660988, 0.09369676320272573, 0.08006814310051108, 0.10647359454855196, 0.07240204429301533, 0.0868824531516184]",second,TA
BATUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.293909973521624, 0.1624007060900265, 0.1209179170344219, 0.0970873786407767, 0.09355692850838482, 0.07149161518093557, 0.05913503971756399, 0.04501323918799647, 0.05648720211827008]",first,TA
BATUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.12797881729920565, 0.11915269196822595, 0.1147396293027361, 0.09443954104148279, 0.1059135039717564, 0.0820829655781112, 0.0970873786407767, 0.09620476610767872, 0.08473080317740513, 0.07766990291262135]",second,TA
BATUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3180703188879804, 0.18152085036794766, 0.12101390024529844, 0.09239574816026165, 0.0776778413736713, 0.056418642681929684, 0.05396565821749796, 0.044971381847914965, 0.05396565821749796]",first,TA
BATUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.12101390024529844, 0.11365494685200327, 0.11856091578086672, 0.08830744071954211, 0.09975470155355683, 0.09893704006541292, 0.09076042518397383, 0.07522485690923958, 0.08503679476696648, 0.10874897792313983]",second,TA
BATUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.2861514919663351, 0.16679418515684774, 0.1369548584544759, 0.10711553175210406, 0.07804131599081866, 0.07192042846212701, 0.057383320581484314, 0.05202754399387911, 0.04361132364192808]",first,TA
BATUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.12394797245600613, 0.11476664116296863, 0.09946442234123948, 0.12012241775057383, 0.09487375669472073, 0.08722264728385616, 0.08033664881407804, 0.10175975516449885, 0.08951798010711554, 0.08798775822494262]",second,TA
BATUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.3123561013046815, 0.17191097467382963, 0.11204911742133537, 0.09363008442056792, 0.07751343054489639, 0.06293169608595549, 0.0636991557943208, 0.04834996162701458, 0.05755947812739831]",first,TA
BATUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.14658480429777437, 0.12279355333844973, 0.10667689946277821, 0.10514198004604758, 0.09056024558710668, 0.08749040675364543, 0.0844205679201842, 0.09439754412893323, 0.06753645433614736, 0.09439754412893323]",second,TA
BATUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.3100303951367781, 0.1717325227963526, 0.11778115501519756, 0.08738601823708207, 0.08434650455927052, 0.0729483282674772, 0.05547112462006079, 0.050911854103343465, 0.04939209726443769]",first,TA
BATUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.12158054711246201, 0.1094224924012158, 0.11778115501519756, 0.0919452887537994, 0.10866261398176291, 0.08054711246200608, 0.11626139817629179, 0.0851063829787234, 0.08206686930091185, 0.08662613981762918]",second,TA
BATUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.2777777777777778, 0.20491803278688525, 0.1284153005464481, 0.09107468123861566, 0.07923497267759563, 0.06284153005464481, 0.052823315118397086, 0.058287795992714025, 0.044626593806921674]",first,TA
BATUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.14571948998178508, 0.11202185792349727, 0.1092896174863388, 0.08287795992714025, 0.09927140255009108, 0.09562841530054644, 0.08561020036429873, 0.09289617486338798, 0.08925318761384335, 0.08743169398907104]",second,TA
BATUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.34365325077399383, 0.16408668730650156, 0.12796697626418987, 0.09081527347781218, 0.0784313725490196, 0.05675954592363261, 0.04437564499484004, 0.0412796697626419, 0.05263157894736842]",first,TA
BATUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.12487100103199174, 0.13415892672858618, 0.11558307533539731, 0.09803921568627451, 0.09184726522187822, 0.07327141382868937, 0.09391124871001032, 0.09287925696594428, 0.07223942208462332, 0.10319917440660474]",second,TA
BATUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.32386363636363635, 0.19507575757575757, 0.13162878787878787, 0.08238636363636363, 0.07196969696969698, 0.06439393939393939, 0.045454545454545456, 0.04261363636363636, 0.04261363636363636]",first,TA
BATUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.1259469696969697, 0.14204545454545456, 0.11647727272727272, 0.0946969696969697, 0.09753787878787878, 0.08806818181818182, 0.08522727272727272, 0.07765151515151515, 0.08522727272727272, 0.08712121212121213]",second,TA
BATUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.3076923076923077, 0.16783216783216784, 0.13024475524475523, 0.09702797202797203, 0.08828671328671328, 0.06293706293706294, 0.055944055944055944, 0.050699300699300696, 0.039335664335664336]",first,TA
BATUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.11276223776223776, 0.1258741258741259, 0.12762237762237763, 0.08916083916083917, 0.11363636363636363, 0.09003496503496504, 0.0777972027972028, 0.09265734265734266, 0.08566433566433566, 0.08479020979020979]",second,TA
BATUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.31619786614936957, 0.1784675072744908, 0.13191076624636275, 0.11445198836081474, 0.07080504364694472, 0.0504364694471387, 0.04364694471387003, 0.052376333656644035, 0.041707080504364696]",first,TA
BATUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.12027158098933075, 0.1280310378273521, 0.10184287099903007, 0.09990300678952474, 0.11348205625606207, 0.09893307468477207, 0.08438409311348205, 0.09893307468477207, 0.07856450048496605, 0.07565470417070805]",second,TA
BATUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3003327787021631, 0.16638935108153077, 0.13061564059900166, 0.10316139767054909, 0.07154742096505824, 0.056572379367720464, 0.05740432612312812, 0.0524126455906822, 0.06156405990016639]",first,TA
BATUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.12562396006655574, 0.12895174708818635, 0.0973377703826955, 0.10149750415973377, 0.11148086522462562, 0.09983361064891846, 0.07986688851913477, 0.08818635607321132, 0.07903494176372712, 0.08818635607321132]",second,TA
BATUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.29900332225913623, 0.19352159468438537, 0.12624584717607973, 0.08637873754152824, 0.07641196013289037, 0.07225913621262459, 0.05647840531561462, 0.03986710963455149, 0.04983388704318937]",first,TA
BATUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.11378737541528239, 0.11627906976744186, 0.12292358803986711, 0.10299003322259136, 0.10215946843853821, 0.10132890365448505, 0.09302325581395349, 0.08554817275747509, 0.09385382059800665, 0.0681063122923588]",second,TA
BATUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3285568065506653, 0.17195496417604914, 0.12487205731832139, 0.09211873080859775, 0.09007164790174002, 0.052200614124872056, 0.052200614124872056, 0.048106448311156604, 0.03991811668372569]",first,TA
BATUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.12282497441146366, 0.10951893551688843, 0.10542476970317298, 0.11361310133060389, 0.07983623336745138, 0.1023541453428864, 0.1023541453428864, 0.09211873080859775, 0.08393039918116683, 0.08802456499488229]",second,TA
BATUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.3099703849950642, 0.175715695952616, 0.12438302073050346, 0.09279368213228036, 0.0769990128331688, 0.06712734452122408, 0.054294175715695954, 0.04837117472852912, 0.050345508390918066]",first,TA
BATUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.10957551826258638, 0.11747285291214216, 0.10858835143139191, 0.09378084896347483, 0.11352418558736427, 0.09772951628825272, 0.0700888450148075, 0.09279368213228036, 0.08489634748272458, 0.11154985192497532]",second,TA
BATUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.31402439024390244, 0.15929878048780488, 0.13719512195121952, 0.08384146341463415, 0.07393292682926829, 0.0625, 0.053353658536585365, 0.055640243902439025, 0.06021341463414634]",first,TA
BATUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.15472560975609756, 0.11509146341463415, 0.10670731707317073, 0.09984756097560976, 0.1173780487804878, 0.08384146341463415, 0.08003048780487805, 0.07469512195121951, 0.08307926829268293, 0.08460365853658537]",second,TA
BATUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.30210016155088854, 0.16720516962843296, 0.14135702746365106, 0.09854604200323101, 0.07431340872374798, 0.05735056542810985, 0.05654281098546042, 0.04604200323101777, 0.05654281098546042]",first,TA
BATUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.1284329563812601, 0.1147011308562197, 0.10016155088852989, 0.1122778675282714, 0.09369951534733441, 0.08804523424878836, 0.09612277867528271, 0.08804523424878836, 0.08804523424878836, 0.09046849757673667]",second,TA
BATUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.30990415335463256, 0.1645367412140575, 0.13738019169329074, 0.09824281150159744, 0.07507987220447285, 0.07188498402555911, 0.05990415335463259, 0.036741214057507986, 0.0463258785942492]",first,TA
BATUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.1477635782747604, 0.11581469648562301, 0.11022364217252396, 0.09105431309904154, 0.0878594249201278, 0.09584664536741214, 0.08306709265175719, 0.08146964856230032, 0.08386581469648563, 0.10303514376996806]",second,TA
BATUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.31112737920937045, 0.17496339677891654, 0.12298682284040996, 0.08638360175695461, 0.08052708638360176, 0.06734992679355783, 0.05417276720351391, 0.05124450951683748, 0.05124450951683748]",first,TA
BATUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.13250366032210834, 0.11054172767203514, 0.09809663250366032, 0.08784773060029283, 0.10834553440702782, 0.09297218155197658, 0.09736456808199122, 0.09297218155197658, 0.08565153733528551, 0.09370424597364568]",second,TA
BATUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.304564907275321, 0.1825962910128388, 0.11982881597717546, 0.09415121255349501, 0.07703281027104136, 0.06704707560627675, 0.06134094151212553, 0.03851640513552068, 0.05492154065620542]",first,TA
BATUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.11340941512125535, 0.10912981455064194, 0.10770328102710414, 0.10841654778887304, 0.10128388017118402, 0.10413694721825963, 0.09985734664764621, 0.08059914407988587, 0.0898716119828816, 0.08559201141226819]",second,TA
BATUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.30723340790454884, 0.20134228187919462, 0.1267710663683818, 0.08277404921700224, 0.08501118568232663, 0.05667412378821775, 0.055182699478001494, 0.047725577926920205, 0.037285607755406416]",first,TA
BATUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.13646532438478748, 0.10365398956002983, 0.12080536912751678, 0.10738255033557047, 0.10961968680089486, 0.08650260999254288, 0.08575689783743475, 0.08650260999254288, 0.09023117076808351, 0.07307979120059657]",second,TA
BATUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.33238636363636365, 0.1534090909090909, 0.09753787878787878, 0.11268939393939394, 0.08712121212121213, 0.058712121212121215, 0.06912878787878787, 0.050189393939393936, 0.038825757575757576]",first,TA
BATUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.1268939393939394, 0.11742424242424243, 0.11553030303030302, 0.08806818181818182, 0.11174242424242424, 0.10227272727272728, 0.08049242424242424, 0.07007575757575757, 0.0928030303030303, 0.0946969696969697]",second,TA
BATUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.30960264900662254, 0.17301324503311258, 0.1357615894039735, 0.1076158940397351, 0.06374172185430464, 0.06870860927152318, 0.048013245033112585, 0.06374172185430464, 0.029801324503311258]",first,TA
BATUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.12251655629139073, 0.11175496688741722, 0.1076158940397351, 0.10513245033112582, 0.09685430463576158, 0.09768211920529801, 0.08774834437086093, 0.07533112582781457, 0.10347682119205298, 0.09188741721854304]",second,TA
BATUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.32682512733446517, 0.18930390492359933, 0.10696095076400679, 0.11799660441426146, 0.07130730050933787, 0.056876061120543296, 0.04159592529711375, 0.04499151103565365, 0.044142614601018676]",first,TA
BATUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.10780984719864177, 0.11714770797962648, 0.10101867572156197, 0.11205432937181664, 0.10611205432937182, 0.0967741935483871, 0.0967741935483871, 0.10611205432937182, 0.08064516129032258, 0.07555178268251274]",second,TA
BATUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.3266423357664234, 0.18795620437956204, 0.1322992700729927, 0.07755474452554745, 0.07481751824817519, 0.04562043795620438, 0.06569343065693431, 0.04470802919708029, 0.04470802919708029]",first,TA
BATUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.11861313868613138, 0.11678832116788321, 0.09215328467153285, 0.10127737226277372, 0.11313868613138686, 0.10218978102189781, 0.08394160583941605, 0.0885036496350365, 0.0885036496350365, 0.0948905109489051]",second,TA
BATUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.3261231281198003, 0.18386023294509152, 0.12396006655574043, 0.09816971713810316, 0.08985024958402663, 0.056572379367720464, 0.045757071547420966, 0.036605657237936774, 0.039101497504159734]",first,TA
BATUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.10732113144758736, 0.13810316139767054, 0.10815307820299501, 0.10898502495840266, 0.09400998336106489, 0.10232945091514144, 0.10149750415973377, 0.09400998336106489, 0.06905158069883527, 0.07653910149750416]",second,TA
BATUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.30100853374709075, 0.17455391776570986, 0.12490302560124127, 0.09076803723816912, 0.08456167571761056, 0.07137315748642359, 0.06671838634600466, 0.04422032583397983, 0.04189294026377036]",first,TA
BATUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.1295577967416602, 0.09775019394879751, 0.10473235065942592, 0.11171450737005431, 0.09852598913886734, 0.1078355314197052, 0.08611326609775019, 0.09542280837858805, 0.08223429014740109, 0.08611326609775019]",second,TA
BATUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.30671197960917584, 0.18861512319456245, 0.11809685641461343, 0.09345794392523364, 0.08666100254885302, 0.06627017841971113, 0.05352591333899745, 0.04672897196261682, 0.03993203058623619]",first,TA
BATUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.1265930331350892, 0.11129991503823279, 0.11724723874256585, 0.10195412064570943, 0.09685641461342395, 0.08836023789294817, 0.09685641461342395, 0.07476635514018691, 0.08666100254885302, 0.0994052676295667]",second,TA
BATUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.31282586027111575, 0.19603753910323254, 0.12304483837330553, 0.08342022940563086, 0.06465067778936393, 0.08029197080291971, 0.04171011470281543, 0.051094890510948905, 0.04692387904066736]",first,TA
BATUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.1386861313868613, 0.10740354535974973, 0.09593326381647549, 0.13555787278415016, 0.09384775808133472, 0.09906152241918666, 0.08133472367049009, 0.07820646506777894, 0.08550573514077164, 0.08446298227320125]",second,TA
BATUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.3363821138211382, 0.16260162601626016, 0.13922764227642276, 0.08536585365853659, 0.06605691056910569, 0.08231707317073171, 0.0508130081300813, 0.042682926829268296, 0.034552845528455285]",first,TA
BATUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.11991869918699187, 0.11382113821138211, 0.11178861788617886, 0.1209349593495935, 0.10975609756097561, 0.11077235772357724, 0.07520325203252033, 0.06808943089430894, 0.08130081300813008, 0.08841463414634146]",second,TA
BATUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.3126760563380282, 0.18403755868544602, 0.12863849765258217, 0.08450704225352113, 0.06854460093896714, 0.07793427230046948, 0.05821596244131456, 0.05070422535211268, 0.03474178403755868]",first,TA
BATUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.12300469483568074, 0.09953051643192488, 0.09577464788732394, 0.107981220657277, 0.10892018779342723, 0.10140845070422536, 0.09389671361502347, 0.0835680751173709, 0.07981220657276995, 0.10610328638497653]",second,TA
BATUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.29025270758122745, 0.19061371841155234, 0.13574007220216608, 0.10397111913357401, 0.06787003610108304, 0.06425992779783393, 0.061371841155234655, 0.044765342960288806, 0.04115523465703971]",first,TA
BATUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.11552346570397112, 0.1003610108303249, 0.11046931407942238, 0.08736462093862817, 0.11552346570397112, 0.10613718411552346, 0.09530685920577617, 0.08447653429602887, 0.09386281588447654, 0.09097472924187726]",second,TA
BATUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.3231850117096019, 0.15768930523028885, 0.1288056206088993, 0.08430913348946135, 0.0741608118657299, 0.06401249024199844, 0.06557377049180328, 0.05776736924277908, 0.04449648711943794]",first,TA
BATUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.11241217798594848, 0.1131928181108509, 0.1249024199843872, 0.09211553473848556, 0.10850897736143637, 0.0975800156128025, 0.07962529274004684, 0.09133489461358314, 0.08508977361436378, 0.09523809523809523]",second,TA
BATUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3239171374764595, 0.1704331450094162, 0.13088512241054615, 0.10263653483992467, 0.08097928436911488, 0.05084745762711865, 0.054613935969868174, 0.04519774011299435, 0.04048964218455744]",first,TA
BATUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.128060263653484, 0.11016949152542373, 0.12146892655367232, 0.11016949152542373, 0.1007532956685499, 0.1007532956685499, 0.07156308851224105, 0.08380414312617702, 0.0856873822975518, 0.08757062146892655]",second,TA
BATUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3018660812294182, 0.1800219538968167, 0.14270032930845225, 0.08232711306256861, 0.08122941822173436, 0.07135016465422613, 0.042810098792535674, 0.05598243688254665, 0.04171240395170143]",first,TA
BATUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.13830954994511527, 0.10208562019758508, 0.1163556531284303, 0.10208562019758508, 0.09659714599341383, 0.09549945115257959, 0.08232711306256861, 0.09549945115257959, 0.0845225027442371, 0.0867178924259056]",second,TA
BATUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.2810271041369472, 0.1840228245363766, 0.1369472182596291, 0.10841654778887304, 0.07417974322396577, 0.06704707560627675, 0.0456490727532097, 0.05135520684736091, 0.05135520684736091]",first,TA
BATUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.09985734664764621, 0.09843081312410841, 0.10699001426533523, 0.10699001426533523, 0.11126961483594865, 0.07703281027104136, 0.10271041369472182, 0.08416547788873038, 0.0884450784593438, 0.12410841654778887]",second,TA
