symbol,start_date,end_date,actual_frequencies,digit_type,target
LRCUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.13344739093242086, 0.11719418306244654, 0.10692899914456801, 0.09666381522668947, 0.09837467921300257, 0.10179640718562874, 0.09153122326775022, 0.07784431137724551, 0.0949529512403764, 0.08126603934987169]",second,TA
LRCUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.3128007699711261, 0.15591915303176132, 0.13089509143407121, 0.09143407122232916, 0.08277189605389798, 0.04042348411934552, 0.06544754571703561, 0.059672762271414825, 0.06063522617901829]",first,TA
LRCUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.10779595765158806, 0.10875842155919153, 0.0904716073147257, 0.11742059672762271, 0.10202117420596728, 0.12030798845043311, 0.1039461020211742, 0.0875842155919153, 0.07988450433108758, 0.08180943214629452]",second,TA
LRCUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3136929460580913, 0.17759336099585063, 0.12365145228215768, 0.0946058091286307, 0.07966804979253111, 0.06224066390041494, 0.04979253112033195, 0.05228215767634855, 0.046473029045643155]",first,TA
LRCUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.13029045643153528, 0.11784232365145228, 0.0995850622406639, 0.0946058091286307, 0.0946058091286307, 0.0912863070539419, 0.10954356846473029, 0.08298755186721991, 0.09211618257261411, 0.08713692946058091]",second,TA
LRCUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.3333333333333333, 0.16666666666666666, 0.12962962962962962, 0.08417508417508418, 0.0664983164983165, 0.058922558922558925, 0.0664983164983165, 0.05218855218855219, 0.04208754208754209]",first,TA
LRCUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.12289562289562289, 0.12205387205387205, 0.10858585858585859, 0.09343434343434344, 0.10353535353535354, 0.09511784511784512, 0.09343434343434344, 0.08922558922558922, 0.0707070707070707, 0.10101010101010101]",second,TA
LRCUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.3127443315089914, 0.18060985144644254, 0.12509773260359655, 0.09382329945269742, 0.07427677873338545, 0.05003909304143862, 0.05707584050039093, 0.05551211884284597, 0.0508209538702111]",first,TA
LRCUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.127443315089914, 0.1016419077404222, 0.10867865519937452, 0.09929632525410477, 0.09773260359655982, 0.10398749022673964, 0.1016419077404222, 0.08522283033620015, 0.09382329945269742, 0.08053166536356529]",second,TA
LRCUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.30411171450737007, 0.16834755624515127, 0.13498836307214895, 0.07990690457719161, 0.08301008533747091, 0.06283941039565555, 0.0612878200155159, 0.05663304887509697, 0.048875096974398756]",first,TA
LRCUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.11714507370054306, 0.11249030256012413, 0.08921644685802949, 0.10395655546935609, 0.09154383242823895, 0.09076803723816912, 0.10007757951900698, 0.09930178432893716, 0.10162916989914662, 0.09387121799844841]",second,TA
LRCUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.30557620817843867, 0.16654275092936802, 0.12788104089219332, 0.09591078066914498, 0.07881040892193308, 0.05650557620817844, 0.06617100371747212, 0.04684014869888476, 0.055762081784386616]",first,TA
LRCUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.12118959107806691, 0.11301115241635688, 0.11449814126394052, 0.11226765799256505, 0.10111524163568773, 0.09591078066914498, 0.0862453531598513, 0.0862453531598513, 0.08029739776951673, 0.08921933085501858]",second,TA
LRCUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.2985185185185185, 0.18296296296296297, 0.11777777777777777, 0.09037037037037036, 0.08222222222222222, 0.06296296296296296, 0.056296296296296296, 0.05925925925925926, 0.04962962962962963]",first,TA
LRCUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.13777777777777778, 0.10592592592592592, 0.10666666666666667, 0.08666666666666667, 0.10740740740740741, 0.1037037037037037, 0.0874074074074074, 0.1, 0.07777777777777778, 0.08666666666666667]",second,TA
LRCUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.2895500725689405, 0.1748911465892598, 0.11756168359941944, 0.09288824383164006, 0.08635703918722787, 0.07619738751814223, 0.06313497822931785, 0.045718432510885344, 0.05370101596516691]",first,TA
LRCUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.11901306240928883, 0.11611030478955008, 0.11901306240928883, 0.0965166908563135, 0.10740203193033382, 0.09433962264150944, 0.08853410740203194, 0.08200290275761973, 0.09579100145137881, 0.08127721335268505]",second,TA
LRCUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3226600985221675, 0.17323481116584566, 0.12807881773399016, 0.09852216748768473, 0.07881773399014778, 0.05008210180623974, 0.060755336617405585, 0.03858784893267652, 0.04926108374384237]",first,TA
LRCUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.12561576354679804, 0.11658456486042693, 0.10180623973727422, 0.090311986863711, 0.10262725779967159, 0.10344827586206896, 0.090311986863711, 0.0960591133004926, 0.08538587848932677, 0.08784893267651889]",second,TA
LRCUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.3198420533070089, 0.14906219151036526, 0.14215202369200394, 0.08489634748272458, 0.10858835143139191, 0.05330700888450148, 0.05330700888450148, 0.04343534057255676, 0.045409674234945706]",first,TA
LRCUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.12734452122408688, 0.10858835143139191, 0.09871668311944719, 0.11451135241855874, 0.09674234945705824, 0.09674234945705824, 0.08390918065153011, 0.0947680157946693, 0.08094768015794669, 0.09772951628825272]",second,TA
LRCUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3167293233082707, 0.15037593984962405, 0.14943609022556392, 0.07800751879699248, 0.07706766917293233, 0.08082706766917293, 0.05921052631578947, 0.039473684210526314, 0.04887218045112782]",first,TA
LRCUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.12687969924812031, 0.09586466165413533, 0.10714285714285714, 0.10244360902255639, 0.09210526315789473, 0.09586466165413533, 0.08552631578947369, 0.09492481203007519, 0.07424812030075188, 0.125]",second,TA
LRCUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.28879753340184994, 0.16032887975334018, 0.1264131551901336, 0.10174717368961973, 0.10174717368961973, 0.06680369989722508, 0.065775950668037, 0.046248715313463515, 0.0421377183967112]",first,TA
LRCUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.1459403905447071, 0.13052415210688592, 0.0986639260020555, 0.1079136690647482, 0.08735868448098665, 0.08016443987667009, 0.07605344295991778, 0.065775950668037, 0.08838643371017471, 0.11921891058581706]",second,TA
LRCUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.2864157119476268, 0.16530278232405893, 0.11702127659574468, 0.11211129296235679, 0.07119476268412439, 0.08101472995090016, 0.06873977086743044, 0.0425531914893617, 0.05564648117839607]",first,TA
LRCUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.16530278232405893, 0.12438625204582651, 0.09001636661211129, 0.09410801963993454, 0.10147299509001637, 0.07774140752864157, 0.08265139116202946, 0.0851063829787234, 0.08346972176759411, 0.09574468085106383]",second,TA
LRCUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.29646840148698883, 0.14869888475836432, 0.14033457249070633, 0.10130111524163568, 0.08271375464684015, 0.06319702602230483, 0.06598513011152417, 0.047397769516728624, 0.05390334572490706]",first,TA
LRCUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.13847583643122677, 0.10408921933085502, 0.10037174721189591, 0.09200743494423792, 0.08364312267657993, 0.08643122676579926, 0.09851301115241635, 0.1050185873605948, 0.09665427509293681, 0.09479553903345725]",second,TA
LRCUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.31870061457418786, 0.1527655838454785, 0.10798946444249341, 0.0913081650570676, 0.07989464442493416, 0.0781387181738367, 0.061457418788410885, 0.05706760316066725, 0.05267778753292362]",first,TA
LRCUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.14223002633889376, 0.1141352063213345, 0.10184372256365233, 0.11237928007023705, 0.09482001755926252, 0.09218612818261633, 0.08867427568042142, 0.08779631255487269, 0.06935908691834942, 0.09657594381035997]",second,TA
LRCUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.31053105310531054, 0.16111611161116113, 0.13591359135913592, 0.09180918091809182, 0.08280828082808281, 0.0612061206120612, 0.05850585058505851, 0.05490549054905491, 0.043204320432043204]",first,TA
LRCUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.1188118811881188, 0.11071107110711072, 0.126012601260126, 0.08820882088208822, 0.0819081908190819, 0.10171017101710171, 0.09900990099009901, 0.0846084608460846, 0.07920792079207921, 0.10981098109810981]",second,TA
LRCUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3041526374859708, 0.13916947250280584, 0.17732884399551066, 0.07295173961840629, 0.08641975308641975, 0.06621773288439955, 0.05611672278338945, 0.04040404040404041, 0.05723905723905724]",first,TA
LRCUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.1324354657687991, 0.13019079685746351, 0.11447811447811448, 0.11560044893378227, 0.08641975308641975, 0.09539842873176206, 0.07744107744107744, 0.08754208754208755, 0.0931537598204265, 0.06734006734006734]",second,TA
LRCUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.30138568129330257, 0.13048498845265588, 0.1697459584295612, 0.09353348729792148, 0.07967667436489607, 0.06004618937644342, 0.06235565819861432, 0.05196304849884527, 0.050808314087759814]",first,TA
LRCUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.14549653579676675, 0.11662817551963048, 0.10508083140877598, 0.08775981524249422, 0.09584295612009237, 0.09699769053117784, 0.08545034642032333, 0.10508083140877598, 0.07967667436489607, 0.08198614318706697]",second,TA
LRCUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.30742049469964666, 0.15312131919905772, 0.19434628975265017, 0.07656065959952886, 0.0706713780918728, 0.03651354534746761, 0.0706713780918728, 0.050647820965842166, 0.04004711425206125]",first,TA
LRCUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.12367491166077739, 0.10247349823321555, 0.0977620730270907, 0.10129564193168433, 0.10600706713780919, 0.08598351001177856, 0.0895170789163722, 0.13191990577149587, 0.07656065959952886, 0.08480565371024736]",second,TA
LRCUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.27968596663395484, 0.18253189401373895, 0.14622178606476938, 0.09617271835132483, 0.08832188420019627, 0.06378802747791953, 0.04808635917566242, 0.052011776251226695, 0.04317958783120707]",first,TA
LRCUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.09813542688910697, 0.1099116781157998, 0.12463199214916584, 0.10893032384690873, 0.10893032384690873, 0.10598626104023552, 0.09519136408243375, 0.08243375858684986, 0.07065750736015702, 0.09519136408243375]",second,TA
LRCUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3076923076923077, 0.17043740573152338, 0.14177978883861236, 0.09200603318250378, 0.08748114630467571, 0.06184012066365008, 0.053544494720965306, 0.04751131221719457, 0.03770739064856712]",first,TA
LRCUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.11613876319758673, 0.1191553544494721, 0.10180995475113122, 0.10407239819004525, 0.09954751131221719, 0.10180995475113122, 0.08748114630467571, 0.09803921568627451, 0.09200603318250378, 0.07993966817496229]",second,TA
LRCUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.28608695652173916, 0.16521739130434782, 0.13217391304347825, 0.1, 0.06608695652173913, 0.06, 0.06, 0.06869565217391305, 0.06173913043478261]",first,TA
LRCUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.12695652173913044, 0.12173913043478261, 0.09826086956521739, 0.10695652173913044, 0.08782608695652173, 0.08782608695652173, 0.11043478260869566, 0.09043478260869565, 0.08782608695652173, 0.0817391304347826]",second,TA
LRCUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3087188612099644, 0.1494661921708185, 0.13167259786476868, 0.0800711743772242, 0.06494661921708185, 0.06138790035587188, 0.06672597864768683, 0.06850533807829182, 0.06850533807829182]",first,TA
LRCUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.13701067615658363, 0.09519572953736655, 0.10409252669039146, 0.09875444839857651, 0.099644128113879, 0.09163701067615658, 0.09252669039145907, 0.08629893238434164, 0.09074733096085409, 0.10409252669039146]",second,TA
LRCUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.302784222737819, 0.16705336426914152, 0.15081206496519722, 0.08584686774941995, 0.06148491879350348, 0.0777262180974478, 0.052204176334106726, 0.06380510440835267, 0.0382830626450116]",first,TA
LRCUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.13109048723897912, 0.10440835266821345, 0.11252900232018562, 0.10324825986078887, 0.1368909512761021, 0.10208816705336426, 0.08700696055684455, 0.07888631090487239, 0.054524361948955914, 0.08932714617169374]",second,TA
LRCUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.3094425483503982, 0.19908987485779295, 0.1547212741751991, 0.07394766780432309, 0.06598407281001138, 0.05688282138794084, 0.04209328782707622, 0.053469852104664393, 0.04436860068259386]",first,TA
LRCUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.1342434584755404, 0.10011376564277588, 0.09328782707622298, 0.08532423208191127, 0.11604095563139932, 0.11831626848691695, 0.08191126279863481, 0.09215017064846416, 0.09215017064846416, 0.08646188850967008]",second,TA
LRCUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.27752808988764044, 0.17191011235955056, 0.16179775280898875, 0.07415730337078652, 0.07977528089887641, 0.05955056179775281, 0.060674157303370786, 0.06741573033707865, 0.04719101123595506]",first,TA
LRCUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.12808988764044943, 0.1303370786516854, 0.09101123595505618, 0.10112359550561797, 0.09438202247191012, 0.1, 0.08202247191011236, 0.09213483146067415, 0.07528089887640449, 0.10561797752808989]",second,TA
LRCUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.28445006321112515, 0.16182048040455121, 0.17193426042983564, 0.0986093552465234, 0.08091024020227561, 0.05436156763590392, 0.04677623261694058, 0.05941845764854614, 0.041719342604298354]",first,TA
LRCUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.11883691529709228, 0.0897597977243995, 0.0922882427307206, 0.09355246523388117, 0.08723135271807839, 0.15676359039190899, 0.07585335018963338, 0.1011378002528445, 0.08723135271807839, 0.09734513274336283]",second,TA
LRCUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.28475551294343243, 0.16490891658676893, 0.1332694151486098, 0.09395973154362416, 0.0862895493767977, 0.06807286673058485, 0.05656759348034516, 0.061361457334611694, 0.05081495685522531]",first,TA
LRCUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.137104506232023, 0.11792905081495686, 0.10162991371045062, 0.09491850431447747, 0.13231064237775647, 0.08820709491850431, 0.08245445829338446, 0.0862895493767977, 0.08533077660594439, 0.0738255033557047]",second,TA
LRCUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.2921582234559334, 0.1991672449687717, 0.12074947952810548, 0.10340041637751561, 0.0777238029146426, 0.06870229007633588, 0.05759888965995836, 0.040943789035392086, 0.0395558639833449]",first,TA
LRCUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.1193615544760583, 0.13462873004857737, 0.11380985426786953, 0.10131852879944483, 0.09090909090909091, 0.10201249132546843, 0.08396946564885496, 0.08049965301873699, 0.09090909090909091, 0.08258154059680778]",second,TA
LRCUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.30560420315236425, 0.15148861646234676, 0.138353765323993, 0.10070052539404553, 0.0840630472854641, 0.07092819614711034, 0.046409807355516634, 0.053415061295971976, 0.04903677758318739]",first,TA
LRCUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.12171628721541156, 0.12521891418563924, 0.10332749562171628, 0.0989492119089317, 0.12784588441331, 0.10070052539404553, 0.06830122591943957, 0.10157618213660245, 0.07267950963222417, 0.0796847635726795]",second,TA
LRCUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3142311365807068, 0.15472779369627507, 0.15377268385864373, 0.0830945558739255, 0.06972301814708691, 0.055396370582617004, 0.06017191977077364, 0.06494746895893028, 0.04393505253104107]",first,TA
LRCUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.1518624641833811, 0.0964660936007641, 0.09073543457497613, 0.08882521489971347, 0.1308500477554919, 0.10792741165234002, 0.08118433619866285, 0.08691499522445081, 0.08978032473734479, 0.07545367717287488]",second,TA
LRCUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.2893660531697341, 0.1605316973415133, 0.15030674846625766, 0.08588957055214724, 0.07668711656441718, 0.06748466257668712, 0.06441717791411043, 0.05725971370143149, 0.04805725971370143]",first,TA
LRCUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.12883435582822086, 0.10429447852760736, 0.09918200408997956, 0.10429447852760736, 0.13496932515337423, 0.07566462167689161, 0.07975460122699386, 0.0869120654396728, 0.08997955010224949, 0.09611451942740286]",second,TA
LRCUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.3068688670829616, 0.17127564674397858, 0.12310437109723461, 0.09723461195361284, 0.08920606601248884, 0.0695807314897413, 0.05263157894736842, 0.04817127564674398, 0.04192685102586976]",first,TA
LRCUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.13291703835860838, 0.11329170383586083, 0.09634255129348795, 0.08563782337198929, 0.10704727921498662, 0.10704727921498662, 0.1008028545941124, 0.09723461195361284, 0.08742194469223907, 0.07225691347011597]",second,TA
LRCUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.2628458498023715, 0.15711462450592886, 0.16304347826086957, 0.08893280632411067, 0.08596837944664032, 0.07213438735177866, 0.06027667984189723, 0.06324110671936758, 0.046442687747035576]",first,TA
LRCUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.12450592885375494, 0.12055335968379446, 0.12944664031620554, 0.09980237154150198, 0.10770750988142293, 0.08992094861660078, 0.08300395256916997, 0.07509881422924901, 0.09189723320158102, 0.07806324110671936]",second,TA
LRCUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.2973733583489681, 0.14821763602251406, 0.1529080675422139, 0.09568480300187618, 0.07786116322701689, 0.0647279549718574, 0.06285178236397748, 0.04971857410881801, 0.05065666041275797]",first,TA
LRCUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.1303939962476548, 0.1303939962476548, 0.12664165103189493, 0.10318949343339587, 0.09662288930581614, 0.07598499061913697, 0.07223264540337711, 0.0900562851782364, 0.0825515947467167, 0.09193245778611632]",second,TA
LRCUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.2956896551724138, 0.20172413793103447, 0.11982758620689656, 0.10517241379310345, 0.08017241379310344, 0.05344827586206897, 0.05862068965517241, 0.05086206896551724, 0.034482758620689655]",first,TA
LRCUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.12844827586206897, 0.1206896551724138, 0.10172413793103448, 0.10689655172413794, 0.08793103448275862, 0.10258620689655172, 0.08448275862068966, 0.08620689655172414, 0.09827586206896552, 0.08275862068965517]",second,TA
LRCUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.31108930323846906, 0.1648675171736997, 0.13346418056918546, 0.09224730127576054, 0.0745829244357213, 0.06280667320902845, 0.06771344455348381, 0.04808635917566242, 0.045142296368989206]",first,TA
LRCUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.1452404317958783, 0.11383709519136408, 0.08537782139352307, 0.09224730127576054, 0.09224730127576054, 0.07948969578017664, 0.09028459273797841, 0.0873405299313052, 0.09813542688910697, 0.11579980372914622]",second,TA
LRCUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.27404343329886244, 0.1778697001034126, 0.15098241985522234, 0.10237849017580145, 0.07652533609100311, 0.06514994829369183, 0.052740434332988625, 0.052740434332988625, 0.047569803516028956]",first,TA
LRCUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.17476732161323683, 0.10134436401240951, 0.10858324715615306, 0.08686659772492245, 0.08996897621509824, 0.08996897621509824, 0.07135470527404343, 0.07549120992761117, 0.07135470527404343, 0.13029989658738367]",second,TA
LRCUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.3008849557522124, 0.14778761061946902, 0.15486725663716813, 0.09292035398230089, 0.07079646017699115, 0.05221238938053097, 0.06548672566371681, 0.06371681415929203, 0.05132743362831858]",first,TA
LRCUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.1584070796460177, 0.11415929203539824, 0.1079646017699115, 0.09292035398230089, 0.07876106194690266, 0.10088495575221239, 0.08230088495575222, 0.08053097345132744, 0.07876106194690266, 0.10530973451327434]",second,TA
LRCUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.3056633048875097, 0.15050426687354537, 0.1582622187742436, 0.09542280837858805, 0.05973622963537626, 0.06283941039565555, 0.06516679596586501, 0.05818463925523662, 0.04422032583397983]",first,TA
LRCUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.13266097750193948, 0.12490302560124127, 0.10938712179984485, 0.11326609775019394, 0.09154383242823895, 0.08844065166795965, 0.08688906128782002, 0.08766485647788984, 0.07525213343677269, 0.0899922420480993]",second,TA
LRCUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3170381020848311, 0.1710999281092739, 0.14593817397555714, 0.08267433501078361, 0.06685837526959022, 0.056793673616103525, 0.06182602444284687, 0.05391804457225018, 0.04385334291876348]",first,TA
LRCUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.12149532710280374, 0.10927390366642703, 0.11933860531991373, 0.11574406901509705, 0.10567936736161035, 0.08411214953271028, 0.08986340762041696, 0.08483105679367361, 0.08411214953271028, 0.08554996405463695]",second,TA
LRCUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.29069767441860467, 0.18604651162790697, 0.14098837209302326, 0.08938953488372094, 0.07267441860465117, 0.061046511627906974, 0.0501453488372093, 0.057412790697674417, 0.05159883720930233]",first,TA
LRCUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.11773255813953488, 0.10101744186046512, 0.10392441860465117, 0.10319767441860465, 0.1068313953488372, 0.09302325581395349, 0.09084302325581395, 0.09738372093023256, 0.10828488372093023, 0.07776162790697674]",second,TA
LRCUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3552330022918258, 0.1650114591291062, 0.13216195569136746, 0.08326967150496563, 0.07563025210084033, 0.058823529411764705, 0.04583651642475172, 0.03972498090145149, 0.04430863254392666]",first,TA
LRCUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.11459129106187929, 0.11000763941940413, 0.09702062643239114, 0.09167303284950344, 0.10084033613445378, 0.15584415584415584, 0.0825057295645531, 0.09243697478991597, 0.0718105423987777, 0.08326967150496563]",second,TA
