symbol,start_date,end_date,actual_frequencies,digit_type,target
LINKUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.10687022900763359, 0.1054823039555864, 0.10756419153365718, 0.10131852879944483, 0.09715475364330327, 0.09646079111727966, 0.09854267869535045, 0.09507286606523248, 0.09090909090909091, 0.10062456627342123]",second,TA
LINKUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.3011797362942401, 0.16516308119361556, 0.12838306731436502, 0.10478834142956281, 0.0798056904927134, 0.07425399028452463, 0.05690492713393477, 0.04580152671755725, 0.04371963913948647]",first,TA
LINKUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.12491325468424705, 0.11866759195003469, 0.1040943789035392, 0.10825815405968078, 0.09646079111727966, 0.10270645385149202, 0.08813324080499653, 0.08743927827897294, 0.0777238029146426, 0.0916030534351145]",second,TA
LINKUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.30993745656706045, 0.18971507991660877, 0.13829047949965254, 0.09381514940931203, 0.07018763029881862, 0.06393328700486449, 0.05350938151494093, 0.03683113273106324, 0.04378040305767894]",first,TA
LINKUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.12161223071577484, 0.10771369006254343, 0.1014593467685893, 0.10771369006254343, 0.11605281445448228, 0.08825573314801946, 0.09798471160528145, 0.09103544127866574, 0.08617095205003475, 0.08200138985406533]",second,TA
LINKUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.31666666666666665, 0.17708333333333334, 0.12916666666666668, 0.09027777777777778, 0.07222222222222222, 0.06458333333333334, 0.05347222222222222, 0.041666666666666664, 0.05486111111111111]",first,TA
LINKUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.10416666666666667, 0.11666666666666667, 0.11388888888888889, 0.09791666666666667, 0.10069444444444445, 0.09583333333333334, 0.09236111111111112, 0.09375, 0.09722222222222222, 0.0875]",second,TA
LINKUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.2731063238359972, 0.17790132036136205, 0.14732453092425296, 0.09103544127866574, 0.09520500347463516, 0.06810284920083391, 0.045170257123002086, 0.05142460041695622, 0.05072967338429465]",first,TA
LINKUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.10910354412786658, 0.11674774148714386, 0.11605281445448228, 0.1063238359972203, 0.09798471160528145, 0.0965948575399583, 0.10006949270326616, 0.0917303683113273, 0.0847810979847116, 0.08061153578874218]",second,TA
LINKUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.2876997915218902, 0.1813759555246699, 0.15496872828353023, 0.10215427380125087, 0.06879777623349548, 0.05489923558026407, 0.057678943710910355, 0.04794996525364837, 0.04447533009034051]",first,TA
LINKUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.11605281445448228, 0.1014593467685893, 0.1063238359972203, 0.0945100764419736, 0.09798471160528145, 0.09520500347463516, 0.11188325225851285, 0.09312022237665045, 0.09520500347463516, 0.08825573314801946]",second,TA
LINKUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.2768910478834143, 0.1825121443442054, 0.15197779319916724, 0.10687022900763359, 0.08258154059680778, 0.0652324774462179, 0.05412907702984039, 0.040943789035392086, 0.0388619014573213]",first,TA
LINKUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.11034004163775156, 0.10340041637751561, 0.11450381679389313, 0.0916030534351145, 0.11380985426786953, 0.0922970159611381, 0.08882720333102012, 0.0916030534351145, 0.1040943789035392, 0.08952116585704371]",second,TA
LINKUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.29305555555555557, 0.1986111111111111, 0.15486111111111112, 0.09930555555555555, 0.07569444444444444, 0.05486111111111111, 0.04722222222222222, 0.034027777777777775, 0.04236111111111111]",first,TA
LINKUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.11875, 0.11319444444444444, 0.11319444444444444, 0.09375, 0.10069444444444445, 0.09513888888888888, 0.09652777777777778, 0.08680555555555555, 0.09236111111111112, 0.08958333333333333]",second,TA
LINKUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.2609299097848716, 0.17557251908396945, 0.13740458015267176, 0.10340041637751561, 0.0936849410131853, 0.07702984038861901, 0.055517002081887576, 0.05065926439972242, 0.04580152671755725]",first,TA
LINKUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.12491325468424705, 0.12491325468424705, 0.0936849410131853, 0.11103400416377515, 0.09993060374739764, 0.09299097848716169, 0.08258154059680778, 0.09437890353920889, 0.08535739070090215, 0.09021512838306732]",second,TA
LINKUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.25746009715475365, 0.18945176960444135, 0.15128383067314366, 0.11727966689798751, 0.07702984038861901, 0.07147814018043026, 0.05065926439972242, 0.04718945176960444, 0.03816793893129771]",first,TA
LINKUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.1054823039555864, 0.11172796668979876, 0.11380985426786953, 0.09784871616932686, 0.11866759195003469, 0.0916030534351145, 0.09646079111727966, 0.08396946564885496, 0.0922970159611381, 0.08813324080499653]",second,TA
LINKUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.28194444444444444, 0.19652777777777777, 0.12916666666666668, 0.11180555555555556, 0.0798611111111111, 0.06666666666666667, 0.052083333333333336, 0.04375, 0.03819444444444445]",first,TA
LINKUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.11597222222222223, 0.1076388888888889, 0.11041666666666666, 0.09652777777777778, 0.10416666666666667, 0.09513888888888888, 0.09027777777777778, 0.10625, 0.08611111111111111, 0.0875]",second,TA
LINKUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.25746009715475365, 0.16724496877168632, 0.12421929215822346, 0.12213740458015267, 0.10131852879944483, 0.07564191533657183, 0.061068702290076333, 0.047883414295628035, 0.04302567661346287]",first,TA
LINKUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.11103400416377515, 0.11727966689798751, 0.10478834142956281, 0.10478834142956281, 0.09923664122137404, 0.0922970159611381, 0.08952116585704371, 0.0936849410131853, 0.0798056904927134, 0.10756419153365718]",second,TA
LINKUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.24080499653018736, 0.15614156835530882, 0.13879250520471895, 0.12768910478834142, 0.08952116585704371, 0.08188757807078417, 0.0652324774462179, 0.05829285218598196, 0.041637751561415685]",first,TA
LINKUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.11103400416377515, 0.11519777931991672, 0.09507286606523248, 0.10062456627342123, 0.09715475364330327, 0.10131852879944483, 0.1040943789035392, 0.09299097848716169, 0.09299097848716169, 0.08952116585704371]",second,TA
LINKUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.2741151977793199, 0.17418459403192227, 0.1339347675225538, 0.11658570437196392, 0.08743927827897294, 0.07564191533657183, 0.05412907702984039, 0.04580152671755725, 0.03816793893129771]",first,TA
LINKUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.131852879944483, 0.11589174184594032, 0.11727966689798751, 0.10062456627342123, 0.08882720333102012, 0.10270645385149202, 0.10062456627342123, 0.07217210270645386, 0.08813324080499653, 0.08188757807078417]",second,TA
LINKUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.2775850104094379, 0.16863289382373353, 0.14989590562109645, 0.10617626648161, 0.07702984038861901, 0.07286606523247745, 0.056210964607911175, 0.054823039555863984, 0.03678001387925052]",first,TA
LINKUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.12005551700208189, 0.11589174184594032, 0.11450381679389313, 0.09993060374739764, 0.0936849410131853, 0.1054823039555864, 0.08882720333102012, 0.10270645385149202, 0.08119361554476058, 0.0777238029146426]",second,TA
LINKUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.3020833333333333, 0.17430555555555555, 0.13055555555555556, 0.10138888888888889, 0.08263888888888889, 0.06736111111111111, 0.058333333333333334, 0.03958333333333333, 0.04375]",first,TA
LINKUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.11180555555555556, 0.12291666666666666, 0.10972222222222222, 0.11041666666666666, 0.10833333333333334, 0.08333333333333333, 0.10069444444444445, 0.1, 0.09444444444444444, 0.058333333333333334]",second,TA
LINKUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.3036831132731063, 0.19249478804725503, 0.1299513551077137, 0.09798471160528145, 0.06462821403752605, 0.06393328700486449, 0.057678943710910355, 0.04030576789437109, 0.04933981931897151]",first,TA
LINKUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.10910354412786658, 0.12856150104239056, 0.10910354412786658, 0.11118832522585129, 0.10284920083391244, 0.09034051424600417, 0.0965948575399583, 0.09103544127866574, 0.08061153578874218, 0.08061153578874218]",second,TA
LINKUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.3118881118881119, 0.1853146853146853, 0.12027972027972028, 0.0937062937062937, 0.06993006993006994, 0.062237762237762236, 0.06293706293706294, 0.05034965034965035, 0.043356643356643354]",first,TA
LINKUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.12237762237762238, 0.11258741258741259, 0.11468531468531469, 0.1027972027972028, 0.09020979020979021, 0.1055944055944056, 0.08671328671328671, 0.08881118881118881, 0.08881118881118881, 0.08741258741258741]",second,TA
LINKUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.315058986814712, 0.17002081887578072, 0.13601665510062458, 0.08327550312283137, 0.08952116585704371, 0.061068702290076333, 0.0527411519777932, 0.05412907702984039, 0.03816793893129771]",first,TA
LINKUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.10062456627342123, 0.12213740458015267, 0.10062456627342123, 0.11242192921582235, 0.09784871616932686, 0.10964607911172797, 0.1054823039555864, 0.09646079111727966, 0.07564191533657183, 0.0791117279666898]",second,TA
LINKUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.2791666666666667, 0.18263888888888888, 0.13958333333333334, 0.08888888888888889, 0.07291666666666667, 0.06736111111111111, 0.07430555555555556, 0.05486111111111111, 0.04027777777777778]",first,TA
LINKUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.12638888888888888, 0.10416666666666667, 0.1125, 0.10347222222222222, 0.08611111111111111, 0.1076388888888889, 0.0798611111111111, 0.09722222222222222, 0.07916666666666666, 0.10347222222222222]",second,TA
LINKUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.2588480222068008, 0.19014573213046496, 0.14642609299097847, 0.1054823039555864, 0.08605135322692574, 0.062456627342123525, 0.061068702290076333, 0.05135322692574601, 0.03816793893129771]",first,TA
LINKUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.1179736294240111, 0.12005551700208189, 0.10756419153365718, 0.10340041637751561, 0.08396946564885496, 0.09993060374739764, 0.10131852879944483, 0.08466342817487855, 0.0916030534351145, 0.08952116585704371]",second,TA
LINKUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.2907702984038862, 0.17626648160999306, 0.1297709923664122, 0.10478834142956281, 0.0798056904927134, 0.06800832755031229, 0.054823039555863984, 0.0520471894517696, 0.04371963913948647]",first,TA
LINKUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.12144344205412907, 0.10895211658570438, 0.10756419153365718, 0.09507286606523248, 0.10201249132546843, 0.10201249132546843, 0.0936849410131853, 0.09507286606523248, 0.08605135322692574, 0.08813324080499653]",second,TA
LINKUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.24080499653018736, 0.15614156835530882, 0.131852879944483, 0.10964607911172797, 0.0922970159611381, 0.08674531575294935, 0.06800832755031229, 0.06037473976405274, 0.05412907702984039]",first,TA
LINKUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.1054823039555864, 0.10617626648161, 0.11380985426786953, 0.11450381679389313, 0.11172796668979876, 0.10062456627342123, 0.09715475364330327, 0.08674531575294935, 0.09576682859125607, 0.06800832755031229]",second,TA
LINKUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.2789729354614851, 0.1596113809854268, 0.13809854267869534, 0.12491325468424705, 0.0922970159611381, 0.06870229007633588, 0.04996530187369882, 0.04371963913948647, 0.04371963913948647]",first,TA
LINKUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.11450381679389313, 0.11658570437196392, 0.0922970159611381, 0.11450381679389313, 0.0936849410131853, 0.09576682859125607, 0.1054823039555864, 0.10201249132546843, 0.0916030534351145, 0.07356002775850104]",second,TA
LINKUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.2775850104094379, 0.17973629424011103, 0.12630117973629423, 0.10825815405968078, 0.08396946564885496, 0.07564191533657183, 0.05065926439972242, 0.049271339347675226, 0.048577376821651634]",first,TA
LINKUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.10131852879944483, 0.11103400416377515, 0.12074947952810548, 0.0922970159611381, 0.11311589174184594, 0.09715475364330327, 0.09576682859125607, 0.08813324080499653, 0.10062456627342123, 0.0798056904927134]",second,TA
LINKUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.2817487855655795, 0.19430950728660654, 0.131852879944483, 0.10687022900763359, 0.07633587786259542, 0.06453851492019431, 0.054823039555863984, 0.049271339347675226, 0.040249826509368494]",first,TA
LINKUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.1297709923664122, 0.11034004163775156, 0.12838306731436502, 0.10270645385149202, 0.09923664122137404, 0.10687022900763359, 0.0798056904927134, 0.08535739070090215, 0.08466342817487855, 0.07286606523247745]",second,TA
LINKUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.2886884108258154, 0.1596113809854268, 0.12352532963219987, 0.09576682859125607, 0.08743927827897294, 0.07009021512838307, 0.05759888965995836, 0.05898681471200555, 0.05829285218598196]",first,TA
LINKUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.12074947952810548, 0.10270645385149202, 0.1179736294240111, 0.09784871616932686, 0.09923664122137404, 0.09090909090909091, 0.0777238029146426, 0.10756419153365718, 0.09507286606523248, 0.09021512838306732]",second,TA
LINKUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.26995142262317834, 0.17973629424011103, 0.12560721721027066, 0.11034004163775156, 0.0936849410131853, 0.05343511450381679, 0.0659264399722415, 0.05135322692574601, 0.04996530187369882]",first,TA
LINKUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.12213740458015267, 0.09854267869535045, 0.09923664122137404, 0.10617626648161, 0.11727966689798751, 0.09646079111727966, 0.09299097848716169, 0.10756419153365718, 0.08327550312283137, 0.07633587786259542]",second,TA
LINKUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.28521859819569745, 0.15267175572519084, 0.13671061762664816, 0.11450381679389313, 0.09299097848716169, 0.05968077723802915, 0.06037473976405274, 0.05135322692574601, 0.046495489243580844]",first,TA
LINKUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.12213740458015267, 0.11311589174184594, 0.10270645385149202, 0.09576682859125607, 0.10478834142956281, 0.08952116585704371, 0.08049965301873699, 0.10201249132546843, 0.09021512838306732, 0.09923664122137404]",second,TA
LINKUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.2595419847328244, 0.1714087439278279, 0.14087439278278974, 0.10687022900763359, 0.09090909090909091, 0.08535739070090215, 0.0527411519777932, 0.04996530187369882, 0.04233171408743928]",first,TA
LINKUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.12005551700208189, 0.12630117973629423, 0.09993060374739764, 0.10340041637751561, 0.08952116585704371, 0.09021512838306732, 0.09507286606523248, 0.08605135322692574, 0.09923664122137404, 0.09021512838306732]",second,TA
LINKUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3108952116585704, 0.17904233171408743, 0.12074947952810548, 0.1040943789035392, 0.07217210270645386, 0.0652324774462179, 0.06176266481609993, 0.040249826509368494, 0.04580152671755725]",first,TA
LINKUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.09784871616932686, 0.13879250520471895, 0.09854267869535045, 0.10201249132546843, 0.09784871616932686, 0.08952116585704371, 0.09715475364330327, 0.09854267869535045, 0.0916030534351145, 0.08813324080499653]",second,TA
LINKUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.3157529493407356, 0.16169326856349758, 0.12560721721027066, 0.0936849410131853, 0.07494795281054822, 0.062456627342123525, 0.054823039555863984, 0.0652324774462179, 0.04580152671755725]",first,TA
LINKUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.12838306731436502, 0.11866759195003469, 0.11311589174184594, 0.11311589174184594, 0.09854267869535045, 0.09923664122137404, 0.09021512838306732, 0.07425399028452463, 0.07425399028452463, 0.09021512838306732]",second,TA
LINKUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.2727272727272727, 0.17002081887578072, 0.14018043025676613, 0.12074947952810548, 0.08258154059680778, 0.05968077723802915, 0.0527411519777932, 0.047883414295628035, 0.05343511450381679]",first,TA
LINKUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.10825815405968078, 0.12005551700208189, 0.11589174184594032, 0.1054823039555864, 0.09646079111727966, 0.09090909090909091, 0.09923664122137404, 0.09715475364330327, 0.08327550312283137, 0.08327550312283137]",second,TA
LINKUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.29562803608605137, 0.18181818181818182, 0.11866759195003469, 0.08674531575294935, 0.07702984038861901, 0.08396946564885496, 0.0652324774462179, 0.041637751561415685, 0.049271339347675226]",first,TA
LINKUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.12074947952810548, 0.1179736294240111, 0.12421929215822346, 0.12213740458015267, 0.09646079111727966, 0.0936849410131853, 0.09437890353920889, 0.07356002775850104, 0.0798056904927134, 0.07702984038861901]",second,TA
LINKUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.26995142262317834, 0.18875780707841777, 0.14018043025676613, 0.09090909090909091, 0.07217210270645386, 0.07009021512838307, 0.056210964607911175, 0.062456627342123525, 0.049271339347675226]",first,TA
LINKUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.11034004163775156, 0.11589174184594032, 0.10617626648161, 0.11172796668979876, 0.09993060374739764, 0.09923664122137404, 0.08882720333102012, 0.0922970159611381, 0.08952116585704371, 0.08605135322692574]",second,TA
LINKUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.28105482303955587, 0.1873698820263706, 0.14156835530881332, 0.10201249132546843, 0.0784177654406662, 0.06939625260235947, 0.049271339347675226, 0.05135322692574601, 0.0395558639833449]",first,TA
LINKUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.12421929215822346, 0.10270645385149202, 0.11242192921582235, 0.10062456627342123, 0.08466342817487855, 0.09646079111727966, 0.09576682859125607, 0.10131852879944483, 0.09090909090909091, 0.09090909090909091]",second,TA
LINKUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.3025676613462873, 0.16030534351145037, 0.1193615544760583, 0.09576682859125607, 0.08813324080499653, 0.0798056904927134, 0.06453851492019431, 0.0527411519777932, 0.03678001387925052]",first,TA
LINKUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.10270645385149202, 0.12630117973629423, 0.09993060374739764, 0.12213740458015267, 0.0916030534351145, 0.0922970159611381, 0.09993060374739764, 0.0916030534351145, 0.08813324080499653, 0.08535739070090215]",second,TA
LINKUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.3428174878556558, 0.1589174184594032, 0.09437890353920889, 0.08258154059680778, 0.07633587786259542, 0.0652324774462179, 0.06453851492019431, 0.05968077723802915, 0.055517002081887576]",first,TA
LINKUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.14087439278278974, 0.12144344205412907, 0.09576682859125607, 0.10062456627342123, 0.11103400416377515, 0.09299097848716169, 0.08882720333102012, 0.09299097848716169, 0.08049965301873699, 0.07494795281054822]",second,TA
LINKUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.29354614850798055, 0.17279666897987508, 0.13601665510062458, 0.09784871616932686, 0.09437890353920889, 0.0784177654406662, 0.049271339347675226, 0.03816793893129771, 0.0395558639833449]",first,TA
LINKUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.12283136710617627, 0.12213740458015267, 0.10340041637751561, 0.10617626648161, 0.09299097848716169, 0.09854267869535045, 0.08605135322692574, 0.08605135322692574, 0.09090909090909091, 0.09090909090909091]",second,TA
LINKUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.29424011103400416, 0.15614156835530882, 0.11242192921582235, 0.0922970159611381, 0.08119361554476058, 0.09021512838306732, 0.0652324774462179, 0.05829285218598196, 0.04996530187369882]",first,TA
LINKUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.12491325468424705, 0.11727966689798751, 0.10825815405968078, 0.1040943789035392, 0.09576682859125607, 0.09715475364330327, 0.09437890353920889, 0.08535739070090215, 0.0784177654406662, 0.09437890353920889]",second,TA
LINKUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.3039555863983345, 0.13324080499653018, 0.11103400416377515, 0.0936849410131853, 0.08743927827897294, 0.0784177654406662, 0.07702984038861901, 0.056210964607911175, 0.05898681471200555]",first,TA
LINKUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.1311589174184594, 0.1179736294240111, 0.09507286606523248, 0.1054823039555864, 0.10825815405968078, 0.09021512838306732, 0.09299097848716169, 0.09784871616932686, 0.0798056904927134, 0.08119361554476058]",second,TA
LINKUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.2734212352532963, 0.1589174184594032, 0.1436502428868841, 0.0916030534351145, 0.09784871616932686, 0.07702984038861901, 0.054823039555863984, 0.047883414295628035, 0.054823039555863984]",first,TA
LINKUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.12491325468424705, 0.1193615544760583, 0.09507286606523248, 0.10062456627342123, 0.08882720333102012, 0.10340041637751561, 0.09854267869535045, 0.0936849410131853, 0.07702984038861901, 0.09854267869535045]",second,TA
LINKUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.2595419847328244, 0.16169326856349758, 0.14295628036086053, 0.1054823039555864, 0.08327550312283137, 0.07702984038861901, 0.062456627342123525, 0.06176266481609993, 0.04580152671755725]",first,TA
LINKUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.11589174184594032, 0.11034004163775156, 0.09646079111727966, 0.11242192921582235, 0.10478834142956281, 0.1054823039555864, 0.09437890353920889, 0.07494795281054822, 0.09507286606523248, 0.09021512838306732]",second,TA
LINKUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.2824427480916031, 0.14712005551700208, 0.14156835530881332, 0.10756419153365718, 0.09784871616932686, 0.07078417765440666, 0.05829285218598196, 0.04996530187369882, 0.04441360166551006]",first,TA
LINKUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.12144344205412907, 0.1040943789035392, 0.11866759195003469, 0.12144344205412907, 0.10201249132546843, 0.09299097848716169, 0.08258154059680778, 0.08535739070090215, 0.09021512838306732, 0.08119361554476058]",second,TA
LINKUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.2768910478834143, 0.1845940319222762, 0.12768910478834142, 0.10895211658570438, 0.07633587786259542, 0.07564191533657183, 0.06176266481609993, 0.047883414295628035, 0.040249826509368494]",first,TA
LINKUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.12560721721027066, 0.11242192921582235, 0.1179736294240111, 0.09923664122137404, 0.09507286606523248, 0.09854267869535045, 0.09715475364330327, 0.09021512838306732, 0.08952116585704371, 0.07425399028452463]",second,TA
LINKUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.3136710617626648, 0.19430950728660654, 0.1304649548924358, 0.10687022900763359, 0.0659264399722415, 0.06870229007633588, 0.04718945176960444, 0.04302567661346287, 0.029840388619014575]",first,TA
LINKUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.12074947952810548, 0.11589174184594032, 0.11034004163775156, 0.10478834142956281, 0.09993060374739764, 0.1040943789035392, 0.0916030534351145, 0.08743927827897294, 0.08605135322692574, 0.0791117279666898]",second,TA
LINKUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.27064538514920194, 0.19986120749479527, 0.1436502428868841, 0.11103400416377515, 0.06939625260235947, 0.061068702290076333, 0.04580152671755725, 0.055517002081887576, 0.04302567661346287]",first,TA
LINKUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.09854267869535045, 0.11727966689798751, 0.12283136710617627, 0.09646079111727966, 0.09507286606523248, 0.11380985426786953, 0.09854267869535045, 0.08605135322692574, 0.07425399028452463, 0.09715475364330327]",second,TA
LINKUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.263705759888966, 0.17279666897987508, 0.131852879944483, 0.12283136710617627, 0.08882720333102012, 0.06384455239417071, 0.056210964607911175, 0.0520471894517696, 0.047883414295628035]",first,TA
LINKUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.1179736294240111, 0.11380985426786953, 0.11658570437196392, 0.08882720333102012, 0.11034004163775156, 0.0936849410131853, 0.09299097848716169, 0.09437890353920889, 0.0916030534351145, 0.0798056904927134]",second,TA
LINKUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3324080499653019, 0.14018043025676613, 0.10617626648161, 0.08605135322692574, 0.07356002775850104, 0.08396946564885496, 0.07633587786259542, 0.05690492713393477, 0.04441360166551006]",first,TA
LINKUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.1311589174184594, 0.11172796668979876, 0.10825815405968078, 0.11172796668979876, 0.10201249132546843, 0.0922970159611381, 0.09993060374739764, 0.08466342817487855, 0.08743927827897294, 0.07078417765440666]",second,TA
LINKUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.31228313671061764, 0.17210270645385148, 0.11589174184594032, 0.09854267869535045, 0.07286606523247745, 0.0659264399722415, 0.07078417765440666, 0.04580152671755725, 0.04580152671755725]",first,TA
LINKUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.12005551700208189, 0.11380985426786953, 0.11172796668979876, 0.10964607911172797, 0.09021512838306732, 0.10201249132546843, 0.10062456627342123, 0.08535739070090215, 0.08605135322692574, 0.08049965301873699]",second,TA
LINKUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3018736988202637, 0.1457321304649549, 0.12491325468424705, 0.08327550312283137, 0.08743927827897294, 0.07425399028452463, 0.06800832755031229, 0.05968077723802915, 0.054823039555863984]",first,TA
LINKUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.1325468424705066, 0.1179736294240111, 0.10270645385149202, 0.1054823039555864, 0.08813324080499653, 0.0916030534351145, 0.09507286606523248, 0.09090909090909091, 0.09507286606523248, 0.08049965301873699]",second,TA
LINKUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.28313671061762663, 0.15405968077723803, 0.11311589174184594, 0.11311589174184594, 0.08535739070090215, 0.0784177654406662, 0.05759888965995836, 0.06662040249826509, 0.048577376821651634]",first,TA
LINKUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.1339347675225538, 0.11311589174184594, 0.09993060374739764, 0.11034004163775156, 0.1054823039555864, 0.08605135322692574, 0.09507286606523248, 0.0777238029146426, 0.09646079111727966, 0.08188757807078417]",second,TA
LINKUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.3511450381679389, 0.14295628036086053, 0.11103400416377515, 0.07494795281054822, 0.062456627342123525, 0.07494795281054822, 0.06800832755031229, 0.06037473976405274, 0.05412907702984039]",first,TA
LINKUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.13948646773074255, 0.11727966689798751, 0.11034004163775156, 0.09854267869535045, 0.09993060374739764, 0.09437890353920889, 0.09021512838306732, 0.08396946564885496, 0.08605135322692574, 0.0798056904927134]",second,TA
LINKUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.34073560027758504, 0.12144344205412907, 0.08674531575294935, 0.09299097848716169, 0.07425399028452463, 0.09646079111727966, 0.06870229007633588, 0.061068702290076333, 0.05759888965995836]",first,TA
