symbol,start_date,end_date,actual_frequencies,digit_type,target
MDTUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.20465116279069767, 0.10232558139534884, 0.13953488372093023, 0.09767441860465116, 0.10232558139534884, 0.06046511627906977, 0.09767441860465116, 0.06511627906976744, 0.06976744186046512, 0.06046511627906977]",second,TA
MDTUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.36792452830188677, 0.2358490566037736, 0.10377358490566038, 0.09905660377358491, 0.0330188679245283, 0.04245283018867924, 0.04716981132075472, 0.04245283018867924, 0.02830188679245283]",first,TA
MDTUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.20754716981132076, 0.07075471698113207, 0.10849056603773585, 0.10849056603773585, 0.10377358490566038, 0.08018867924528301, 0.1179245283018868, 0.05660377358490566, 0.0330188679245283, 0.11320754716981132]",second,TA
MDTUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3254901960784314, 0.19607843137254902, 0.2, 0.050980392156862744, 0.0392156862745098, 0.054901960784313725, 0.0392156862745098, 0.050980392156862744, 0.043137254901960784]",first,TA
MDTUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.1607843137254902, 0.10980392156862745, 0.11764705882352941, 0.10588235294117647, 0.12549019607843137, 0.08235294117647059, 0.08627450980392157, 0.054901960784313725, 0.06274509803921569, 0.09411764705882353]",second,TA
MDTUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.3561643835616438, 0.19863013698630136, 0.136986301369863, 0.10273972602739725, 0.06164383561643835, 0.0410958904109589, 0.0136986301369863, 0.03424657534246575, 0.0547945205479452]",first,TA
MDTUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.21232876712328766, 0.1095890410958904, 0.0821917808219178, 0.10273972602739725, 0.0821917808219178, 0.03424657534246575, 0.0821917808219178, 0.0547945205479452, 0.0821917808219178, 0.15753424657534246]",second,TA
MDTUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3584905660377358, 0.14339622641509434, 0.14339622641509434, 0.10566037735849057, 0.09811320754716982, 0.04905660377358491, 0.04905660377358491, 0.018867924528301886, 0.033962264150943396]",first,TA
MDTUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.16981132075471697, 0.1471698113207547, 0.0830188679245283, 0.1018867924528302, 0.07547169811320754, 0.08679245283018867, 0.07169811320754717, 0.06037735849056604, 0.06792452830188679, 0.13584905660377358]",second,TA
MDTUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.35611510791366907, 0.18705035971223022, 0.13309352517985612, 0.06474820143884892, 0.08992805755395683, 0.05755395683453238, 0.03597122302158273, 0.03597122302158273, 0.039568345323741004]",first,TA
MDTUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.17266187050359713, 0.0683453237410072, 0.10431654676258993, 0.11510791366906475, 0.11870503597122302, 0.09712230215827339, 0.046762589928057555, 0.10071942446043165, 0.06115107913669065, 0.11510791366906475]",second,TA
MDTUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.30346820809248554, 0.21098265895953758, 0.09826589595375723, 0.0838150289017341, 0.07803468208092486, 0.07514450867052024, 0.05491329479768786, 0.04046242774566474, 0.05491329479768786]",first,TA
MDTUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.1416184971098266, 0.13872832369942195, 0.07803468208092486, 0.10115606936416185, 0.12427745664739884, 0.07514450867052024, 0.057803468208092484, 0.06647398843930635, 0.08092485549132948, 0.13583815028901733]",second,TA
MDTUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.384375, 0.1625, 0.121875, 0.1, 0.0625, 0.025, 0.025, 0.03125, 0.0875]",first,TA
MDTUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.15625, 0.11875, 0.08125, 0.08125, 0.1125, 0.090625, 0.090625, 0.075, 0.075, 0.11875]",second,TA
MDTUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.37572254335260113, 0.18786127167630057, 0.1676300578034682, 0.10115606936416185, 0.05491329479768786, 0.03757225433526012, 0.03468208092485549, 0.02601156069364162, 0.014450867052023121]",first,TA
MDTUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.1416184971098266, 0.11560693641618497, 0.11271676300578035, 0.07514450867052024, 0.09248554913294797, 0.10115606936416185, 0.08670520231213873, 0.07225433526011561, 0.06647398843930635, 0.13583815028901733]",second,TA
MDTUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.4406779661016949, 0.1694915254237288, 0.13983050847457626, 0.09745762711864407, 0.0423728813559322, 0.038135593220338986, 0.038135593220338986, 0.01694915254237288, 0.01694915254237288]",first,TA
MDTUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.2330508474576271, 0.1228813559322034, 0.08898305084745763, 0.1059322033898305, 0.07203389830508475, 0.09745762711864407, 0.08050847457627118, 0.0635593220338983, 0.046610169491525424, 0.08898305084745763]",second,TA
MDTUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.31663685152057247, 0.18425760286225404, 0.11985688729874776, 0.07871198568872988, 0.08050089445438283, 0.07513416815742398, 0.05366726296958855, 0.059033989266547404, 0.03220035778175313]",first,TA
MDTUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.17173524150268335, 0.13416815742397137, 0.09838998211091235, 0.07513416815742398, 0.07871198568872988, 0.10912343470483005, 0.07692307692307693, 0.07692307692307693, 0.08944543828264759, 0.08944543828264759]",second,TA
MDTUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.4117647058823529, 0.13823529411764707, 0.15588235294117647, 0.08823529411764706, 0.06470588235294118, 0.03529411764705882, 0.03823529411764706, 0.03529411764705882, 0.03235294117647059]",first,TA
MDTUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.23529411764705882, 0.10294117647058823, 0.09411764705882353, 0.09705882352941177, 0.09411764705882353, 0.08529411764705883, 0.07058823529411765, 0.052941176470588235, 0.07058823529411765, 0.09705882352941177]",second,TA
MDTUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3741721854304636, 0.1771523178807947, 0.10430463576158941, 0.08774834437086093, 0.057947019867549666, 0.057947019867549666, 0.052980132450331126, 0.0380794701986755, 0.04966887417218543]",first,TA
MDTUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.15562913907284767, 0.11920529801324503, 0.08278145695364239, 0.08940397350993377, 0.09271523178807947, 0.11754966887417219, 0.08940397350993377, 0.07781456953642384, 0.07119205298013245, 0.10430463576158941]",second,TA
MDTUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3469945355191257, 0.18032786885245902, 0.13387978142076504, 0.09289617486338798, 0.06557377049180328, 0.05737704918032787, 0.04644808743169399, 0.03551912568306011, 0.040983606557377046]",first,TA
MDTUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.20765027322404372, 0.11202185792349727, 0.11202185792349727, 0.09016393442622951, 0.08743169398907104, 0.1092896174863388, 0.06284153005464481, 0.04371584699453552, 0.08469945355191257, 0.09016393442622951]",second,TA
MDTUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3644067796610169, 0.1864406779661017, 0.1271186440677966, 0.12429378531073447, 0.0480225988700565, 0.04519774011299435, 0.031073446327683617, 0.03672316384180791, 0.03672316384180791]",first,TA
MDTUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.15819209039548024, 0.12994350282485875, 0.08192090395480225, 0.12994350282485875, 0.0847457627118644, 0.07062146892655367, 0.0903954802259887, 0.07909604519774012, 0.0903954802259887, 0.0847457627118644]",second,TA
MDTUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.3076923076923077, 0.1282051282051282, 0.1794871794871795, 0.09230769230769231, 0.09230769230769231, 0.07179487179487179, 0.046153846153846156, 0.041025641025641026, 0.041025641025641026]",first,TA
MDTUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.13333333333333333, 0.1076923076923077, 0.08205128205128205, 0.1076923076923077, 0.09230769230769231, 0.09230769230769231, 0.08205128205128205, 0.08717948717948718, 0.07179487179487179, 0.14358974358974358]",second,TA
MDTUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.36893203883495146, 0.10679611650485436, 0.18446601941747573, 0.0970873786407767, 0.08737864077669903, 0.04854368932038835, 0.009708737864077669, 0.05825242718446602, 0.038834951456310676]",first,TA
MDTUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.10679611650485436, 0.13592233009708737, 0.17475728155339806, 0.06796116504854369, 0.11650485436893204, 0.07766990291262135, 0.11650485436893204, 0.05825242718446602, 0.04854368932038835, 0.0970873786407767]",second,TA
MDTUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.2974910394265233, 0.15053763440860216, 0.13978494623655913, 0.08602150537634409, 0.06451612903225806, 0.06810035842293907, 0.05734767025089606, 0.06451612903225806, 0.07168458781362007]",first,TA
MDTUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.13261648745519714, 0.11469534050179211, 0.1003584229390681, 0.10752688172043011, 0.08243727598566308, 0.07168458781362007, 0.08960573476702509, 0.07168458781362007, 0.1003584229390681, 0.12903225806451613]",second,TA
MDTUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.41605839416058393, 0.145985401459854, 0.10218978102189781, 0.08029197080291971, 0.10218978102189781, 0.0364963503649635, 0.0364963503649635, 0.0364963503649635, 0.043795620437956206]",first,TA
MDTUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.23357664233576642, 0.11678832116788321, 0.08029197080291971, 0.10218978102189781, 0.072992700729927, 0.06569343065693431, 0.06569343065693431, 0.08759124087591241, 0.029197080291970802, 0.145985401459854]",second,TA
MDTUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.3625, 0.20416666666666666, 0.09166666666666666, 0.058333333333333334, 0.1, 0.06666666666666667, 0.04583333333333333, 0.041666666666666664, 0.029166666666666667]",first,TA
MDTUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.175, 0.1375, 0.125, 0.1125, 0.07916666666666666, 0.075, 0.075, 0.10416666666666667, 0.058333333333333334, 0.058333333333333334]",second,TA
MDTUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.31399317406143346, 0.17064846416382254, 0.14675767918088736, 0.10580204778156997, 0.07508532423208192, 0.05802047781569966, 0.05460750853242321, 0.027303754266211604, 0.04778156996587031]",first,TA
MDTUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.18771331058020477, 0.10921501706484642, 0.08873720136518772, 0.06143344709897611, 0.10921501706484642, 0.08191126279863481, 0.07849829351535836, 0.06484641638225255, 0.10580204778156997, 0.11262798634812286]",second,TA
MDTUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3786407766990291, 0.1423948220064725, 0.11326860841423948, 0.08414239482200647, 0.08414239482200647, 0.07766990291262135, 0.032362459546925564, 0.05501618122977346, 0.032362459546925564]",first,TA
MDTUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.1779935275080906, 0.1941747572815534, 0.09061488673139159, 0.0744336569579288, 0.08414239482200647, 0.08737864077669903, 0.038834951456310676, 0.05177993527508091, 0.11650485436893204, 0.08414239482200647]",second,TA
MDTUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.43548387096774194, 0.1814516129032258, 0.10887096774193548, 0.06451612903225806, 0.06048387096774194, 0.07258064516129033, 0.024193548387096774, 0.03225806451612903, 0.020161290322580645]",first,TA
MDTUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.1532258064516129, 0.1975806451612903, 0.0846774193548387, 0.0846774193548387, 0.08064516129032258, 0.08064516129032258, 0.06451612903225806, 0.07258064516129033, 0.056451612903225805, 0.125]",second,TA
MDTUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.45320197044334976, 0.13793103448275862, 0.13054187192118227, 0.09113300492610837, 0.05172413793103448, 0.05665024630541872, 0.04187192118226601, 0.024630541871921183, 0.012315270935960592]",first,TA
MDTUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.15024630541871922, 0.20689655172413793, 0.07389162561576355, 0.09852216748768473, 0.10837438423645321, 0.07635467980295567, 0.07142857142857142, 0.0812807881773399, 0.054187192118226604, 0.07881773399014778]",second,TA
MDTUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.3944636678200692, 0.15570934256055363, 0.13494809688581316, 0.05536332179930796, 0.07612456747404844, 0.04844290657439446, 0.04498269896193772, 0.04498269896193772, 0.04498269896193772]",first,TA
MDTUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.23183391003460208, 0.12802768166089964, 0.11764705882352941, 0.07612456747404844, 0.06228373702422145, 0.0726643598615917, 0.06228373702422145, 0.07612456747404844, 0.09342560553633218, 0.07958477508650519]",second,TA
MDTUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.416, 0.188, 0.116, 0.068, 0.056, 0.048, 0.02, 0.032, 0.056]",first,TA
MDTUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.18, 0.216, 0.08, 0.064, 0.076, 0.076, 0.076, 0.088, 0.08, 0.064]",second,TA
MDTUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3736842105263158, 0.22105263157894736, 0.11842105263157894, 0.07105263157894737, 0.06842105263157895, 0.039473684210526314, 0.031578947368421054, 0.02894736842105263, 0.04736842105263158]",first,TA
MDTUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.17105263157894737, 0.18421052631578946, 0.09736842105263158, 0.09736842105263158, 0.0868421052631579, 0.08947368421052632, 0.07105263157894737, 0.05789473684210526, 0.060526315789473685, 0.08421052631578947]",second,TA
MDTUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3440643863179074, 0.18712273641851107, 0.16096579476861167, 0.08048289738430583, 0.056338028169014086, 0.06438631790744467, 0.03822937625754527, 0.030181086519114688, 0.03822937625754527]",first,TA
MDTUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.1529175050301811, 0.11871227364185111, 0.08651911468812877, 0.11871227364185111, 0.0925553319919517, 0.1006036217303823, 0.06639839034205232, 0.096579476861167, 0.0744466800804829, 0.0925553319919517]",second,TA
MDTUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.42077922077922075, 0.17922077922077922, 0.14285714285714285, 0.05974025974025974, 0.05454545454545454, 0.03896103896103896, 0.02857142857142857, 0.03116883116883117, 0.04415584415584416]",first,TA
MDTUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.17922077922077922, 0.11428571428571428, 0.05974025974025974, 0.09350649350649351, 0.14025974025974025, 0.08051948051948052, 0.08311688311688312, 0.07272727272727272, 0.07792207792207792, 0.0987012987012987]",second,TA
MDTUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3832752613240418, 0.17421602787456447, 0.17421602787456447, 0.05226480836236934, 0.0627177700348432, 0.03484320557491289, 0.03484320557491289, 0.027874564459930314, 0.05574912891986063]",first,TA
MDTUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.17421602787456447, 0.13588850174216027, 0.09059233449477352, 0.10801393728222997, 0.07665505226480836, 0.10104529616724739, 0.08013937282229965, 0.05226480836236934, 0.07317073170731707, 0.10801393728222997]",second,TA
MDTUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.2727272727272727, 0.21739130434782608, 0.1383399209486166, 0.08300395256916997, 0.09486166007905138, 0.05533596837944664, 0.05533596837944664, 0.02766798418972332, 0.05533596837944664]",first,TA
MDTUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.1383399209486166, 0.09090909090909091, 0.10276679841897234, 0.07509881422924901, 0.09486166007905138, 0.11857707509881422, 0.13438735177865613, 0.08300395256916997, 0.07114624505928854, 0.09090909090909091]",second,TA
MDTUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.38436482084690554, 0.23778501628664495, 0.10097719869706841, 0.07166123778501629, 0.06188925081433225, 0.03908794788273615, 0.04234527687296417, 0.013029315960912053, 0.048859934853420196]",first,TA
MDTUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.14332247557003258, 0.1270358306188925, 0.09446254071661238, 0.08143322475570032, 0.12052117263843648, 0.11726384364820847, 0.09120521172638436, 0.08143322475570032, 0.05863192182410423, 0.08469055374592833]",second,TA
MDTUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.32124352331606215, 0.16321243523316062, 0.16062176165803108, 0.08031088082901554, 0.05958549222797927, 0.05699481865284974, 0.04404145077720207, 0.05181347150259067, 0.06217616580310881]",first,TA
MDTUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.16321243523316062, 0.11139896373056994, 0.08549222797927461, 0.10621761658031088, 0.08549222797927461, 0.09585492227979274, 0.08808290155440414, 0.08290155440414508, 0.09067357512953368, 0.09067357512953368]",second,TA
MDTUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3053097345132743, 0.18584070796460178, 0.21017699115044247, 0.061946902654867256, 0.07743362831858407, 0.06858407079646017, 0.033185840707964605, 0.033185840707964605, 0.024336283185840708]",first,TA
MDTUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.15265486725663716, 0.08849557522123894, 0.09734513274336283, 0.11283185840707964, 0.06637168141592921, 0.11504424778761062, 0.08628318584070796, 0.08849557522123894, 0.08849557522123894, 0.10398230088495575]",second,TA
MDTUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.32972972972972975, 0.25135135135135134, 0.12972972972972974, 0.05405405405405406, 0.06486486486486487, 0.05405405405405406, 0.03783783783783784, 0.021621621621621623, 0.05675675675675676]",first,TA
MDTUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.17567567567567569, 0.11891891891891893, 0.14054054054054055, 0.08378378378378379, 0.07297297297297298, 0.0891891891891892, 0.08108108108108109, 0.07837837837837838, 0.07567567567567568, 0.08378378378378379]",second,TA
MDTUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.3418803418803419, 0.20085470085470086, 0.1346153846153846, 0.07692307692307693, 0.07905982905982906, 0.038461538461538464, 0.04700854700854701, 0.03632478632478633, 0.04487179487179487]",first,TA
MDTUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.15384615384615385, 0.10683760683760683, 0.11538461538461539, 0.11538461538461539, 0.08974358974358974, 0.11752136752136752, 0.09401709401709402, 0.06837606837606838, 0.07478632478632478, 0.0641025641025641]",second,TA
MDTUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.3805031446540881, 0.22327044025157233, 0.09748427672955975, 0.07861635220125786, 0.0660377358490566, 0.03773584905660377, 0.040880503144654086, 0.025157232704402517, 0.050314465408805034]",first,TA
MDTUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.16666666666666666, 0.09119496855345911, 0.11635220125786164, 0.11635220125786164, 0.10062893081761007, 0.08176100628930817, 0.11635220125786164, 0.08176100628930817, 0.06289308176100629, 0.0660377358490566]",second,TA
MDTUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.329004329004329, 0.24242424242424243, 0.10822510822510822, 0.08225108225108226, 0.0735930735930736, 0.05194805194805195, 0.03463203463203463, 0.03896103896103896, 0.03896103896103896]",first,TA
MDTUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.1645021645021645, 0.09090909090909091, 0.09523809523809523, 0.09956709956709957, 0.08658008658008658, 0.1341991341991342, 0.05627705627705628, 0.08658008658008658, 0.07792207792207792, 0.10822510822510822]",second,TA
MDTUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.40711462450592883, 0.18181818181818182, 0.09486166007905138, 0.08695652173913043, 0.03557312252964427, 0.07114624505928854, 0.03557312252964427, 0.03162055335968379, 0.05533596837944664]",first,TA
MDTUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.1383399209486166, 0.1067193675889328, 0.15019762845849802, 0.07114624505928854, 0.10276679841897234, 0.1067193675889328, 0.07509881422924901, 0.05533596837944664, 0.08300395256916997, 0.11067193675889328]",second,TA
MDTUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.38125, 0.16875, 0.1375, 0.103125, 0.065625, 0.03125, 0.0375, 0.04375, 0.03125]",first,TA
MDTUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.134375, 0.103125, 0.08125, 0.103125, 0.0875, 0.084375, 0.1, 0.09375, 0.109375, 0.103125]",second,TA
MDTUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.31981981981981983, 0.15765765765765766, 0.16666666666666666, 0.08108108108108109, 0.0945945945945946, 0.06756756756756757, 0.04504504504504504, 0.02252252252252252, 0.04504504504504504]",first,TA
MDTUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.13063063063063063, 0.13963963963963963, 0.09009009009009009, 0.1036036036036036, 0.07207207207207207, 0.12162162162162163, 0.07657657657657657, 0.09009009009009009, 0.08558558558558559, 0.09009009009009009]",second,TA
MDTUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.3041958041958042, 0.1993006993006993, 0.13286713286713286, 0.10139860139860139, 0.1048951048951049, 0.04895104895104895, 0.017482517482517484, 0.027972027972027972, 0.06293706293706294]",first,TA
MDTUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.12937062937062938, 0.11538461538461539, 0.10139860139860139, 0.11188811188811189, 0.1048951048951049, 0.08741258741258741, 0.10839160839160839, 0.08391608391608392, 0.06293706293706294, 0.0944055944055944]",second,TA
MDTUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3849056603773585, 0.12452830188679245, 0.16981132075471697, 0.10943396226415095, 0.045283018867924525, 0.03773584905660377, 0.052830188679245285, 0.03773584905660377, 0.03773584905660377]",first,TA
MDTUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.10566037735849057, 0.1018867924528302, 0.07169811320754717, 0.13584905660377358, 0.1169811320754717, 0.08679245283018867, 0.07547169811320754, 0.1169811320754717, 0.05660377358490566, 0.1320754716981132]",second,TA
MDTUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3116279069767442, 0.2186046511627907, 0.13953488372093023, 0.09767441860465116, 0.04186046511627907, 0.07906976744186046, 0.05581395348837209, 0.009302325581395349, 0.046511627906976744]",first,TA
MDTUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.16279069767441862, 0.07441860465116279, 0.11162790697674418, 0.07906976744186046, 0.08837209302325581, 0.08372093023255814, 0.09767441860465116, 0.08837209302325581, 0.06511627906976744, 0.14883720930232558]",second,TA
MDTUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.31958762886597936, 0.17783505154639176, 0.12628865979381443, 0.0979381443298969, 0.07216494845360824, 0.06701030927835051, 0.061855670103092786, 0.05154639175257732, 0.02577319587628866]",first,TA
MDTUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.15721649484536082, 0.09020618556701031, 0.08505154639175258, 0.0979381443298969, 0.1211340206185567, 0.10051546391752578, 0.06701030927835051, 0.08505154639175258, 0.05412371134020619, 0.14175257731958762]",second,TA
MDTUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.44419134396355353, 0.18223234624145787, 0.08656036446469248, 0.09111617312072894, 0.05011389521640091, 0.0387243735763098, 0.0387243735763098, 0.029612756264236904, 0.0387243735763098]",first,TA
MDTUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.08428246013667426, 0.06605922551252848, 0.08428246013667426, 0.08656036446469248, 0.27790432801822323, 0.0683371298405467, 0.06605922551252848, 0.0979498861047836, 0.0683371298405467, 0.10022779043280182]",second,TA
MDTUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.6268861454046639, 0.0850480109739369, 0.07956104252400549, 0.05212620027434842, 0.027434842249657063, 0.03292181069958848, 0.03155006858710562, 0.03017832647462277, 0.03429355281207133]",first,TA
MDTUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.07270233196159122, 0.06035665294924554, 0.06310013717421124, 0.04801097393689986, 0.18930041152263374, 0.3319615912208505, 0.06584362139917696, 0.038408779149519894, 0.05898491083676269, 0.07133058984910837]",second,TA
MDTUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.5017421602787456, 0.14982578397212543, 0.11149825783972125, 0.08013937282229965, 0.03832752613240418, 0.0313588850174216, 0.027874564459930314, 0.03484320557491289, 0.024390243902439025]",first,TA
MDTUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.1602787456445993, 0.07665505226480836, 0.06968641114982578, 0.05574912891986063, 0.17770034843205576, 0.1951219512195122, 0.06620209059233449, 0.03832752613240418, 0.059233449477351915, 0.10104529616724739]",second,TA
MDTUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.296, 0.176, 0.144, 0.08, 0.08, 0.07733333333333334, 0.037333333333333336, 0.056, 0.05333333333333334]",first,TA
MDTUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.152, 0.104, 0.11466666666666667, 0.104, 0.09866666666666667, 0.088, 0.06933333333333333, 0.08266666666666667, 0.088, 0.09866666666666667]",second,TA
MDTUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.351981351981352, 0.11888111888111888, 0.1655011655011655, 0.1351981351981352, 0.055944055944055944, 0.055944055944055944, 0.03496503496503497, 0.037296037296037296, 0.04428904428904429]",first,TA
MDTUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.1282051282051282, 0.11188811188811189, 0.12354312354312354, 0.09324009324009325, 0.07925407925407925, 0.10722610722610723, 0.06060606060606061, 0.11888111888111888, 0.07925407925407925, 0.0979020979020979]",second,TA
