symbol,start_date,end_date,actual_frequencies,digit_type,target
MBLUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.12831541218637993, 0.11684587813620072, 0.12544802867383512, 0.0953405017921147, 0.11756272401433691, 0.0982078853046595, 0.0910394265232975, 0.07383512544802867, 0.07598566308243727, 0.07741935483870968]",second,TA
MBLUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.3797559224694903, 0.1974156496769562, 0.0890165111270639, 0.06604450825556353, 0.06030150753768844, 0.057430007178750894, 0.048815506101938265, 0.050969131371141424, 0.05025125628140704]",first,TA
MBLUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.12419239052404882, 0.11557788944723618, 0.11773151471643933, 0.11270638908829864, 0.104091888011486, 0.0890165111270639, 0.08399138549892318, 0.07106963388370424, 0.0882986360373295, 0.09332376166547021]",second,TA
MBLUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.3542695836273818, 0.18913196894848272, 0.11997177134791814, 0.08186309103740297, 0.056457304163726185, 0.05716302046577276, 0.04798870853916726, 0.04446012702893437, 0.048694424841213835]",first,TA
MBLUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.11785462244177841, 0.10938602681721948, 0.09880028228652082, 0.10726887791107975, 0.10797459421312633, 0.09103740296400847, 0.09527170077628794, 0.08962597035991532, 0.0903316866619619, 0.09244883556810163]",second,TA
MBLUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.3425925925925926, 0.1915954415954416, 0.13603988603988604, 0.07905982905982906, 0.06054131054131054, 0.04700854700854701, 0.0405982905982906, 0.05626780626780627, 0.046296296296296294]",first,TA
MBLUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.10826210826210826, 0.11609686609686609, 0.09829059829059829, 0.1225071225071225, 0.10897435897435898, 0.09757834757834757, 0.09259259259259259, 0.0868945868945869, 0.07905982905982906, 0.08974358974358974]",second,TA
MBLUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.3067226890756303, 0.19467787114845939, 0.1253501400560224, 0.09173669467787114, 0.06792717086834733, 0.06862745098039216, 0.04201680672268908, 0.04551820728291316, 0.05742296918767507]",first,TA
MBLUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.11974789915966387, 0.11764705882352941, 0.09453781512605042, 0.1092436974789916, 0.10084033613445378, 0.08263305322128851, 0.10364145658263306, 0.09313725490196079, 0.09733893557422969, 0.08123249299719888]",second,TA
MBLUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.3271954674220963, 0.1905099150141643, 0.11473087818696884, 0.08144475920679886, 0.06515580736543909, 0.06161473087818697, 0.05311614730878187, 0.05736543909348442, 0.04886685552407932]",first,TA
MBLUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.11331444759206799, 0.12039660056657224, 0.10977337110481586, 0.10835694050991501, 0.10906515580736544, 0.09348441926345609, 0.08286118980169972, 0.09135977337110482, 0.08994334277620397, 0.08144475920679886]",second,TA
MBLUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.3330970942593905, 0.18922749822820695, 0.11622962437987243, 0.08575478384124734, 0.06236711552090716, 0.058114812189936214, 0.05598866052445074, 0.050318922749822824, 0.04890148830616584]",first,TA
MBLUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.1346562721474132, 0.11197732104890148, 0.11481218993621545, 0.09213323883770376, 0.09355067328136074, 0.0956768249468462, 0.08646350106307583, 0.09071580439404678, 0.09922041105598867, 0.08079376328844791]",second,TA
MBLUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.37526804860614726, 0.20228734810578985, 0.11079342387419586, 0.0764832022873481, 0.06290207290922087, 0.04431736954967834, 0.04932094353109364, 0.032880629020729094, 0.045746962115797]",first,TA
MBLUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.13295210864903503, 0.11293781272337383, 0.11365260900643316, 0.10007147962830593, 0.09006433166547534, 0.1093638313080772, 0.09721229449606862, 0.0814867762687634, 0.0814867762687634, 0.08077197998570407]",second,TA
MBLUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.3927514792899408, 0.21005917159763313, 0.09985207100591716, 0.0628698224852071, 0.04437869822485207, 0.051775147928994084, 0.05029585798816568, 0.040680473372781065, 0.047337278106508875]",first,TA
MBLUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.11168639053254438, 0.11686390532544379, 0.13831360946745563, 0.10798816568047337, 0.09393491124260354, 0.09985207100591716, 0.08727810650887574, 0.09541420118343195, 0.06804733727810651, 0.08062130177514792]",second,TA
MBLUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.40029542097488924, 0.19276218611521417, 0.08862629246676514, 0.0568685376661743, 0.051698670605613, 0.05391432791728213, 0.058345642540620385, 0.05096011816838995, 0.0465288035450517]",first,TA
MBLUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.1189069423929099, 0.10930576070901034, 0.11595273264401773, 0.11595273264401773, 0.09970457902511078, 0.10487444608567208, 0.09896602658788774, 0.07533234859675036, 0.0672082717872969, 0.09379615952732644]",second,TA
MBLUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.3662490788504053, 0.21223286661753868, 0.09358879882092852, 0.08548268238761975, 0.05747973470891673, 0.04863669859985262, 0.051584377302873984, 0.040530582166543844, 0.04421518054532056]",first,TA
MBLUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.12380250552689757, 0.12380250552689757, 0.1105379513633014, 0.10759027266028003, 0.10685335298452468, 0.09727339719970524, 0.079587324981577, 0.0847457627118644, 0.08695652173913043, 0.07885040530582167]",second,TA
MBLUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.37361827560795874, 0.19970523212969787, 0.10685335298452468, 0.079587324981577, 0.04863669859985262, 0.05084745762711865, 0.05379513633014001, 0.04274134119380987, 0.04421518054532056]",first,TA
MBLUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.11274871039056743, 0.10611643330876934, 0.12232866617538689, 0.10464259395725865, 0.09801031687546058, 0.10906411201179071, 0.0950626381724392, 0.09579955784819455, 0.08400884303610906, 0.07221812822402358]",second,TA
MBLUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.39706959706959705, 0.19633699633699633, 0.10622710622710622, 0.05714285714285714, 0.05567765567765568, 0.04981684981684982, 0.05347985347985348, 0.040293040293040296, 0.04395604395604396]",first,TA
MBLUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.10622710622710622, 0.1304029304029304, 0.11941391941391942, 0.11575091575091576, 0.1076923076923077, 0.0945054945054945, 0.07765567765567766, 0.07765567765567766, 0.07985347985347985, 0.09084249084249084]",second,TA
MBLUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.3889695210449927, 0.17851959361393324, 0.10304789550072568, 0.08563134978229318, 0.04716981132075472, 0.05224963715529753, 0.05587808417997097, 0.04862119013062409, 0.03991291727140784]",first,TA
MBLUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.12844702467343977, 0.11901306240928883, 0.12119013062409288, 0.10377358490566038, 0.0899854862119013, 0.09579100145137881, 0.08490566037735849, 0.08200290275761973, 0.09143686502177069, 0.08345428156748912]",second,TA
MBLUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.3619718309859155, 0.20704225352112676, 0.1147887323943662, 0.0823943661971831, 0.054929577464788736, 0.045774647887323945, 0.044366197183098595, 0.04014084507042254, 0.048591549295774646]",first,TA
MBLUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.11619718309859155, 0.09084507042253522, 0.11408450704225352, 0.11267605633802817, 0.1119718309859155, 0.09295774647887324, 0.10915492957746478, 0.0852112676056338, 0.0852112676056338, 0.08169014084507042]",second,TA
MBLUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.3930635838150289, 0.1726878612716763, 0.09393063583815028, 0.0888728323699422, 0.06502890173410404, 0.049132947976878616, 0.041184971098265896, 0.04985549132947977, 0.046242774566473986]",first,TA
MBLUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.12861271676300579, 0.12066473988439307, 0.10910404624277456, 0.09971098265895954, 0.08236994219653179, 0.09754335260115607, 0.09609826589595376, 0.09971098265895954, 0.08309248554913294, 0.08309248554913294]",second,TA
MBLUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.36784938450398263, 0.20275162925416365, 0.10209992758870384, 0.07096307023895727, 0.05286024619840695, 0.0608254887762491, 0.04489500362056481, 0.05720492396813903, 0.04055032585083273]",first,TA
MBLUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.12599565532223025, 0.1165821868211441, 0.1057204923968139, 0.09051412020275162, 0.10789283128167994, 0.11151339608979001, 0.09196234612599566, 0.08689355539464157, 0.09123823316437364, 0.07168718320057929]",second,TA
MBLUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.3312011371712864, 0.208955223880597, 0.10660980810234541, 0.08599857853589196, 0.07320540156361052, 0.06325515280739161, 0.046908315565031986, 0.04904051172707889, 0.03482587064676617]",first,TA
MBLUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.11371712864250177, 0.10305614783226724, 0.09594882729211088, 0.11087420042643924, 0.11584932480454868, 0.09737029140014215, 0.10518834399431415, 0.08955223880597014, 0.0845771144278607, 0.08386638237384506]",second,TA
MBLUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.4126870990734141, 0.20955096222380612, 0.09836065573770492, 0.0541696364932288, 0.045616535994297935, 0.039201710620099785, 0.042052744119743406, 0.05274411974340699, 0.045616535994297935]",first,TA
MBLUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.11546685673556664, 0.1375623663578047, 0.11760513186029936, 0.1104775481111903, 0.10334996436208126, 0.09337134711332858, 0.08909479686386315, 0.07341411261582323, 0.07483962936564505, 0.08481824661439771]",second,TA
MBLUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.42139737991266374, 0.21397379912663755, 0.09243085880640466, 0.05167394468704512, 0.042212518195050945, 0.05167394468704512, 0.04148471615720524, 0.04439592430858806, 0.040756914119359534]",first,TA
MBLUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.12008733624454149, 0.11644832605531295, 0.11717612809315867, 0.10625909752547306, 0.10116448326055313, 0.09970887918486172, 0.08369723435225619, 0.0858806404657933, 0.0858806404657933, 0.08369723435225619]",second,TA
MBLUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.4228045325779037, 0.19688385269121814, 0.08569405099150142, 0.049575070821529746, 0.04815864022662889, 0.04461756373937677, 0.05807365439093484, 0.05028328611898017, 0.043909348441926344]",first,TA
MBLUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.12252124645892351, 0.11756373937677053, 0.09419263456090651, 0.10977337110481586, 0.12039660056657224, 0.09135977337110482, 0.09348441926345609, 0.09702549575070822, 0.08286118980169972, 0.0708215297450425]",second,TA
MBLUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.3888888888888889, 0.1834795321637427, 0.1067251461988304, 0.059941520467836254, 0.051900584795321635, 0.07163742690058479, 0.0445906432748538, 0.05116959064327485, 0.041666666666666664]",first,TA
MBLUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.13523391812865498, 0.097953216374269, 0.10964912280701754, 0.11257309941520467, 0.09576023391812866, 0.10380116959064327, 0.10160818713450293, 0.08698830409356725, 0.08552631578947369, 0.07090643274853801]",second,TA
MBLUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.41159627773801, 0.2047244094488189, 0.10307802433786686, 0.06012884753042233, 0.043664996420901936, 0.0408017179670723, 0.03793843951324266, 0.04223335719398712, 0.05583392984967788]",first,TA
MBLUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.12813171080887617, 0.10952040085898354, 0.09305654974946313, 0.12813171080887617, 0.10522548317823908, 0.09305654974946313, 0.09949892627057981, 0.09090909090909091, 0.08017179670722978, 0.07229778095919828]",second,TA
MBLUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.4335820895522388, 0.1828358208955224, 0.08134328358208955, 0.05223880597014925, 0.05373134328358209, 0.03880597014925373, 0.06492537313432836, 0.041044776119402986, 0.05149253731343283]",first,TA
MBLUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.1328358208955224, 0.1208955223880597, 0.10149253731343283, 0.1, 0.11194029850746269, 0.09477611940298507, 0.09925373134328358, 0.08880597014925373, 0.0708955223880597, 0.0791044776119403]",second,TA
MBLUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.41275659824046923, 0.19501466275659823, 0.08797653958944282, 0.06158357771260997, 0.0469208211143695, 0.054252199413489736, 0.04105571847507331, 0.0469208211143695, 0.053519061583577714]",first,TA
MBLUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.11803519061583578, 0.11363636363636363, 0.09750733137829912, 0.10777126099706745, 0.1063049853372434, 0.10337243401759531, 0.08577712609970674, 0.0813782991202346, 0.09604105571847507, 0.09017595307917889]",second,TA
MBLUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.4430746918056563, 0.1885424220449601, 0.0877447425670776, 0.04423495286439449, 0.04060913705583756, 0.043509789702683106, 0.06018854242204496, 0.050761421319796954, 0.04133430021754895]",first,TA
MBLUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.12037708484408992, 0.1211022480058013, 0.11965192168237854, 0.11312545322697606, 0.11820159535895576, 0.09862218999274837, 0.07686729514140682, 0.08194343727338652, 0.07976794778825236, 0.07034082668600435]",second,TA
MBLUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.4762946754194019, 0.18526622902990517, 0.07075127644055434, 0.04157549234135667, 0.029175784099197667, 0.04011670313639679, 0.04814004376367615, 0.05397520058351568, 0.05470459518599562]",first,TA
MBLUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.1174325309992706, 0.11962071480671042, 0.12107950401167031, 0.12107950401167031, 0.1050328227571116, 0.09336250911743253, 0.10357403355215171, 0.07439824945295405, 0.07804522246535375, 0.06637490882567469]",second,TA
MBLUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.48717948717948717, 0.19267399267399268, 0.0695970695970696, 0.035897435897435895, 0.0336996336996337, 0.041025641025641026, 0.03956043956043956, 0.05128205128205128, 0.04908424908424908]",first,TA
MBLUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.13846153846153847, 0.13186813186813187, 0.10036630036630037, 0.11941391941391942, 0.0989010989010989, 0.09304029304029304, 0.09377289377289377, 0.07545787545787545, 0.07545787545787545, 0.07326007326007326]",second,TA
MBLUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.44763271162123386, 0.19870875179340028, 0.08464849354375897, 0.040889526542324243, 0.04519368723098996, 0.04591104734576758, 0.040172166427546625, 0.050932568149210905, 0.04591104734576758]",first,TA
MBLUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.11979913916786226, 0.11190817790530846, 0.1291248206599713, 0.09469153515064563, 0.09684361549497848, 0.10258249641319943, 0.0896700143472023, 0.08895265423242468, 0.0896700143472023, 0.07675753228120516]",second,TA
MBLUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.41759053954175906, 0.19955654101995565, 0.082039911308204, 0.056910569105691054, 0.04804138950480414, 0.0450849963045085, 0.04951958610495196, 0.04434589800443459, 0.056910569105691054]",first,TA
MBLUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.1271249076127125, 0.1123429416112343, 0.11751662971175167, 0.0975609756097561, 0.0975609756097561, 0.09977827050997783, 0.08130081300813008, 0.08573540280857354, 0.08499630450849963, 0.09608277900960828]",second,TA
MBLUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.4493717664449372, 0.1670362158167036, 0.09312638580931264, 0.04730229120473023, 0.05395417590539542, 0.04804138950480414, 0.04286770140428677, 0.051736881005173686, 0.04656319290465632]",first,TA
MBLUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.12416851441241686, 0.11382113821138211, 0.11382113821138211, 0.10716925351071692, 0.11677753141167775, 0.09608277900960828, 0.10938654841093866, 0.07538802660753881, 0.07612712490761271, 0.0672579453067258]",second,TA
MBLUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.46844106463878327, 0.16653992395437262, 0.0661596958174905, 0.0311787072243346, 0.045627376425855515, 0.05475285171102662, 0.061596958174904945, 0.053231939163498096, 0.05247148288973384]",first,TA
MBLUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.1247148288973384, 0.11787072243346007, 0.10646387832699619, 0.11330798479087452, 0.10722433460076046, 0.0935361216730038, 0.09049429657794676, 0.08136882129277566, 0.08365019011406843, 0.08136882129277566]",second,TA
MBLUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.4690332326283988, 0.16993957703927492, 0.07401812688821752, 0.04003021148036254, 0.03927492447129909, 0.04607250755287009, 0.05740181268882175, 0.05362537764350453, 0.05060422960725076]",first,TA
MBLUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.12386706948640483, 0.11102719033232629, 0.11178247734138973, 0.12613293051359517, 0.10649546827794562, 0.10045317220543806, 0.09214501510574018, 0.07099697885196375, 0.07477341389728097, 0.0823262839879154]",second,TA
MBLUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.44510385756676557, 0.1847181008902077, 0.06305637982195846, 0.04228486646884273, 0.05192878338278932, 0.04599406528189911, 0.04970326409495549, 0.057863501483679525, 0.05934718100890208]",first,TA
MBLUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.12166172106824925, 0.1357566765578635, 0.11572700296735905, 0.12833827893175073, 0.1016320474777448, 0.08902077151335312, 0.08382789317507418, 0.08160237388724036, 0.07492581602373888, 0.06750741839762611]",second,TA
MBLUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.46299093655589124, 0.16767371601208458, 0.07175226586102719, 0.052870090634441085, 0.0445619335347432, 0.0445619335347432, 0.05362537764350453, 0.052870090634441085, 0.04909365558912387]",first,TA
MBLUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.12613293051359517, 0.13141993957703926, 0.1163141993957704, 0.10120845921450151, 0.10045317220543806, 0.09516616314199396, 0.10498489425981873, 0.09290030211480363, 0.06797583081570997, 0.0634441087613293]",second,TA
MBLUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.4479638009049774, 0.16063348416289594, 0.0784313725490196, 0.05429864253393665, 0.06108597285067873, 0.05505279034690799, 0.049773755656108594, 0.0444947209653092, 0.048265460030165915]",first,TA
MBLUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.1138763197586727, 0.12368024132730016, 0.12518853695324283, 0.09728506787330317, 0.10256410256410256, 0.09577677224736049, 0.09728506787330317, 0.0889894419306184, 0.07918552036199095, 0.07616892911010557]",second,TA
MBLUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.4242902208201893, 0.15378548895899052, 0.07413249211356467, 0.05914826498422713, 0.06545741324921135, 0.05441640378548896, 0.05441640378548896, 0.04652996845425868, 0.06782334384858044]",first,TA
MBLUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.138801261829653, 0.11041009463722397, 0.111198738170347, 0.10804416403785488, 0.10252365930599369, 0.09542586750788644, 0.0946372239747634, 0.08990536277602523, 0.07886435331230283, 0.07018927444794952]",second,TA
MBLUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.43089430894308944, 0.14471544715447154, 0.09268292682926829, 0.05447154471544716, 0.052845528455284556, 0.07723577235772358, 0.04796747967479675, 0.05040650406504065, 0.04878048780487805]",first,TA
MBLUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.14390243902439023, 0.11300813008130081, 0.10569105691056911, 0.1024390243902439, 0.1024390243902439, 0.09674796747967479, 0.08373983739837398, 0.0910569105691057, 0.07804878048780488, 0.08292682926829269]",second,TA
MBLUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.36403508771929827, 0.1600877192982456, 0.10526315789473684, 0.07236842105263158, 0.07456140350877193, 0.06652046783625731, 0.0533625730994152, 0.05263157894736842, 0.05116959064327485]",first,TA
MBLUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.13304093567251463, 0.12280701754385964, 0.12134502923976608, 0.10964912280701754, 0.0935672514619883, 0.09137426900584796, 0.08845029239766082, 0.0847953216374269, 0.07602339181286549, 0.07894736842105263]",second,TA
MBLUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.4104258443465492, 0.13803230543318648, 0.08370044052863436, 0.06093979441997063, 0.048458149779735685, 0.06387665198237885, 0.07856093979441997, 0.0631424375917768, 0.05286343612334802]",first,TA
MBLUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.14023494860499267, 0.12334801762114538, 0.11086637298091043, 0.10646108663729809, 0.09691629955947137, 0.0947136563876652, 0.08737151248164464, 0.08149779735682819, 0.07856093979441997, 0.08002936857562408]",second,TA
MBLUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.4050258684405026, 0.14116777531411678, 0.08647450110864745, 0.059127864005912786, 0.06060606060606061, 0.0598669623059867, 0.06577974870657798, 0.0598669623059867, 0.06208425720620843]",first,TA
MBLUSDT,2020-09-06-00:00,2020-09-07-00:00,"[0.1049519586104952, 0.11603843311160385, 0.12342941611234294, 0.12564671101256467, 0.11012564671101256, 0.09534368070953436, 0.082039911308204, 0.090169992609017, 0.082039911308204, 0.07021433850702144]",second,TA
MBLUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.3977455716586151, 0.16988727858293076, 0.07326892109500806, 0.04750402576489533, 0.057971014492753624, 0.06038647342995169, 0.06763285024154589, 0.06360708534621579, 0.061996779388083734]",first,TA
MBLUSDT,2020-09-07-00:00,2020-09-08-00:00,"[0.13365539452495975, 0.1280193236714976, 0.10064412238325282, 0.107085346215781, 0.08776167471819646, 0.10869565217391304, 0.0821256038647343, 0.08293075684380032, 0.09420289855072464, 0.0748792270531401]",second,TA
MBLUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.3908745247148289, 0.14904942965779466, 0.07224334600760456, 0.05551330798479087, 0.0623574144486692, 0.06311787072243347, 0.07680608365019011, 0.06311787072243347, 0.06692015209125475]",first,TA
MBLUSDT,2020-09-08-00:00,2020-09-09-00:00,"[0.1338403041825095, 0.11787072243346007, 0.11102661596958174, 0.10722433460076046, 0.09581749049429658, 0.10038022813688213, 0.0935361216730038, 0.09505703422053231, 0.0752851711026616, 0.0699619771863118]",second,TA
MBLUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.4515659140568099, 0.12163146394756008, 0.04661325564457393, 0.04879825200291333, 0.05680990531682447, 0.07064821558630735, 0.056081573197378005, 0.08011653313911143, 0.06773488710852149]",first,TA
MBLUSDT,2020-09-09-00:00,2020-09-10-00:00,"[0.14785142024763293, 0.1325564457392571, 0.11871813546977422, 0.11798980335032774, 0.08958485069191552, 0.09249817916970138, 0.0721048798252003, 0.0764748725418791, 0.07428987618353969, 0.07793153678077203]",second,TA
MBLUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.4104258443465492, 0.13876651982378854, 0.09177679882525698, 0.06534508076358296, 0.06167400881057269, 0.055800293685756244, 0.06534508076358296, 0.052129221732745964, 0.05873715124816446]",first,TA
MBLUSDT,2020-09-10-00:00,2020-09-11-00:00,"[0.12187958883994127, 0.1027900146842878, 0.12922173274596183, 0.10352422907488987, 0.1196769456681351, 0.09251101321585903, 0.10425844346549193, 0.07929515418502203, 0.07782672540381791, 0.06901615271659324]",second,TA
MBLUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.3838383838383838, 0.15151515151515152, 0.1075036075036075, 0.07864357864357864, 0.07287157287157287, 0.05194805194805195, 0.049783549783549784, 0.05627705627705628, 0.047619047619047616]",first,TA
MBLUSDT,2020-09-11-00:00,2020-09-12-00:00,"[0.12481962481962482, 0.10101010101010101, 0.11832611832611832, 0.11688311688311688, 0.10461760461760462, 0.09307359307359307, 0.08658008658008658, 0.09523809523809523, 0.08152958152958154, 0.07792207792207792]",second,TA
MBLUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.4016332590942836, 0.14847809948032664, 0.07869339272457312, 0.07052709725315516, 0.07349665924276169, 0.05864884929472903, 0.0556792873051225, 0.05642167780252413, 0.05642167780252413]",first,TA
MBLUSDT,2020-09-12-00:00,2020-09-13-00:00,"[0.13288789903489234, 0.12249443207126949, 0.11729769858945806, 0.10467706013363029, 0.10541945063103192, 0.07943578322197475, 0.08908685968819599, 0.09651076466221233, 0.07423904974016332, 0.0779510022271715]",second,TA
MBLUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.4072043852779953, 0.16366483946750196, 0.07830853563038372, 0.047768206734534066, 0.05168363351605325, 0.06891151135473766, 0.05559906029757244, 0.06734534064212999, 0.05951448707909162]",first,TA
MBLUSDT,2020-09-13-00:00,2020-09-14-00:00,"[0.1307752545027408, 0.12607674236491778, 0.10493343774471417, 0.10806577916992952, 0.10415035238841033, 0.10180109631949882, 0.08535630383711824, 0.08535630383711824, 0.08300704776820673, 0.07047768206734534]",second,TA
MBLUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.4196642685851319, 0.15907274180655476, 0.07513988808952837, 0.03836930455635491, 0.05275779376498801, 0.060751398880895285, 0.06634692246203037, 0.06954436450839328, 0.058353317346123104]",first,TA
MBLUSDT,2020-09-14-00:00,2020-09-15-00:00,"[0.12629896083133493, 0.12390087929656275, 0.1286970423661071, 0.11750599520383694, 0.08872901678657075, 0.07913669064748201, 0.08792965627498002, 0.07753796962430055, 0.09192645883293366, 0.07833733013589128]",second,TA
MBLUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.39584934665641813, 0.19062259800153727, 0.10607225211375865, 0.05534204458109147, 0.05534204458109147, 0.0415065334358186, 0.04688700999231361, 0.04996156802459646, 0.05841660261337433]",first,TA
MBLUSDT,2020-09-15-00:00,2020-09-16-00:00,"[0.11760184473481937, 0.10914681014604151, 0.10530361260568794, 0.11452728670253651, 0.11452728670253651, 0.09684857801691008, 0.09761721752498079, 0.07686395080707148, 0.08762490392006149, 0.07993850883935434]",second,TA
MBLUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.4367909238249595, 0.15964343598055106, 0.07050243111831442, 0.050243111831442464, 0.055105348460291734, 0.051053484602917344, 0.05186385737439222, 0.0640194489465154, 0.060777957860615885]",first,TA
MBLUSDT,2020-09-16-00:00,2020-09-17-00:00,"[0.11912479740680713, 0.12155591572123177, 0.1272285251215559, 0.11750405186385737, 0.08833063209076175, 0.11021069692058347, 0.09076175040518639, 0.08022690437601297, 0.07374392220421394, 0.0713128038897893]",second,TA
MBLUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.3902027027027027, 0.16300675675675674, 0.08277027027027027, 0.06756756756756757, 0.07347972972972973, 0.05320945945945946, 0.05320945945945946, 0.057432432432432436, 0.05912162162162162]",first,TA
MBLUSDT,2020-09-17-00:00,2020-09-18-00:00,"[0.1266891891891892, 0.11570945945945946, 0.10388513513513513, 0.10304054054054054, 0.09375, 0.10219594594594594, 0.0945945945945946, 0.08530405405405406, 0.0929054054054054, 0.08192567567567567]",second,TA
MBLUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.36833333333333335, 0.17333333333333334, 0.09083333333333334, 0.07833333333333334, 0.0675, 0.06, 0.050833333333333335, 0.06333333333333334, 0.0475]",first,TA
MBLUSDT,2020-09-18-00:00,2020-09-19-00:00,"[0.12333333333333334, 0.11583333333333333, 0.10833333333333334, 0.11083333333333334, 0.09166666666666666, 0.07833333333333334, 0.11166666666666666, 0.07416666666666667, 0.09083333333333334, 0.095]",second,TA
MBLUSDT,2020-09-19-00:00,2020-09-20-00:00,"[0.3553784860557769, 0.17768924302788844, 0.09721115537848606, 0.08207171314741035, 0.06374501992031872, 0.05737051792828685, 0.0549800796812749, 0.05179282868525897, 0.05976095617529881]",first,TA
