symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.3813813813813814, 0.1981981981981982, 0.15615615615615616, 0.07207207207207207, 0.05105105105105105, 0.05105105105105105, 0.036036036036036036, 0.02702702702702703, 0.02702702702702703]",first,TA
CTXCUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.14714714714714713, 0.11711711711711711, 0.12012012012012012, 0.08108108108108109, 0.0960960960960961, 0.09009009009009009, 0.1111111111111111, 0.06606606606606606, 0.09309309309309309, 0.07807807807807808]",second,TA
CTXCUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.46502057613168724, 0.18106995884773663, 0.11522633744855967, 0.0823045267489712, 0.0411522633744856, 0.04526748971193416, 0.024691358024691357, 0.01646090534979424, 0.02880658436213992]",first,TA
CTXCUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.13580246913580246, 0.1111111111111111, 0.1522633744855967, 0.08641975308641975, 0.09053497942386832, 0.07407407407407407, 0.09053497942386832, 0.08641975308641975, 0.06995884773662552, 0.102880658436214]",second,TA
CTXCUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.5245901639344263, 0.2677595628415301, 0.08196721311475409, 0.04918032786885246, 0.0273224043715847, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694, 0.01639344262295082]",first,TA
CTXCUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.14207650273224043, 0.16393442622950818, 0.08743169398907104, 0.08743169398907104, 0.1092896174863388, 0.07103825136612021, 0.07103825136612021, 0.12021857923497267, 0.09289617486338798, 0.0546448087431694]",second,TA
CTXCUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.5177664974619289, 0.24873096446700507, 0.09644670050761421, 0.04060913705583756, 0.025380710659898477, 0.025380710659898477, 0.01015228426395939, 0.005076142131979695, 0.030456852791878174]",first,TA
CTXCUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.1319796954314721, 0.12690355329949238, 0.07614213197969544, 0.16243654822335024, 0.09644670050761421, 0.08629441624365482, 0.05583756345177665, 0.06598984771573604, 0.09644670050761421, 0.10152284263959391]",second,TA
CTXCUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.4269230769230769, 0.27307692307692305, 0.12307692307692308, 0.05, 0.03076923076923077, 0.026923076923076925, 0.038461538461538464, 0.03076923076923077, 0.0]",first,TA
CTXCUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.10384615384615385, 0.1423076923076923, 0.1076923076923077, 0.1423076923076923, 0.12307692307692308, 0.09615384615384616, 0.08461538461538462, 0.06923076923076923, 0.06153846153846154, 0.06923076923076923]",second,TA
CTXCUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.463302752293578, 0.21559633027522937, 0.0871559633027523, 0.0779816513761468, 0.022935779816513763, 0.022935779816513763, 0.022935779816513763, 0.04128440366972477, 0.045871559633027525]",first,TA
CTXCUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.1559633027522936, 0.14220183486238533, 0.12385321100917432, 0.0871559633027523, 0.08256880733944955, 0.13302752293577982, 0.10091743119266056, 0.03669724770642202, 0.06880733944954129, 0.06880733944954129]",second,TA
CTXCUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.4497816593886463, 0.16593886462882096, 0.12663755458515283, 0.0611353711790393, 0.05240174672489083, 0.05240174672489083, 0.013100436681222707, 0.05240174672489083, 0.026200873362445413]",first,TA
CTXCUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.13973799126637554, 0.13100436681222707, 0.09170305676855896, 0.07860262008733625, 0.11790393013100436, 0.09606986899563319, 0.10043668122270742, 0.11790393013100436, 0.08296943231441048, 0.043668122270742356]",second,TA
CTXCUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.3595890410958904, 0.2636986301369863, 0.13013698630136986, 0.06164383561643835, 0.03767123287671233, 0.06164383561643835, 0.0273972602739726, 0.0273972602739726, 0.030821917808219176]",first,TA
CTXCUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.13013698630136986, 0.1267123287671233, 0.11643835616438356, 0.07191780821917808, 0.07534246575342465, 0.1095890410958904, 0.08904109589041095, 0.1095890410958904, 0.10273972602739725, 0.0684931506849315]",second,TA
CTXCUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.43768115942028984, 0.19420289855072465, 0.11304347826086956, 0.08405797101449275, 0.043478260869565216, 0.02608695652173913, 0.03188405797101449, 0.034782608695652174, 0.034782608695652174]",first,TA
CTXCUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.14782608695652175, 0.10144927536231885, 0.11884057971014493, 0.1246376811594203, 0.13333333333333333, 0.10434782608695652, 0.07246376811594203, 0.06376811594202898, 0.05507246376811594, 0.0782608695652174]",second,TA
CTXCUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.43564356435643564, 0.21122112211221122, 0.15181518151815182, 0.056105610561056105, 0.0429042904290429, 0.036303630363036306, 0.033003300330033, 0.013201320132013201, 0.019801980198019802]",first,TA
CTXCUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.12211221122112212, 0.1254125412541254, 0.09900990099009901, 0.12211221122112212, 0.09570957095709572, 0.0891089108910891, 0.0891089108910891, 0.0891089108910891, 0.08250825082508251, 0.0858085808580858]",second,TA
CTXCUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.4075342465753425, 0.1815068493150685, 0.09246575342465753, 0.11301369863013698, 0.0410958904109589, 0.06506849315068493, 0.0410958904109589, 0.02054794520547945, 0.03767123287671233]",first,TA
CTXCUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.1643835616438356, 0.10616438356164383, 0.11986301369863013, 0.08904109589041095, 0.0821917808219178, 0.08904109589041095, 0.08904109589041095, 0.11301369863013698, 0.0684931506849315, 0.07876712328767123]",second,TA
CTXCUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.33212996389891697, 0.22382671480144403, 0.15162454873646208, 0.09386281588447654, 0.061371841155234655, 0.04693140794223827, 0.032490974729241874, 0.01444043321299639, 0.04332129963898917]",first,TA
CTXCUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.1299638989169675, 0.1371841155234657, 0.09386281588447654, 0.07942238267148015, 0.11913357400722022, 0.09386281588447654, 0.07220216606498195, 0.08664259927797834, 0.09747292418772563, 0.09025270758122744]",second,TA
CTXCUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.3992248062015504, 0.18992248062015504, 0.1744186046511628, 0.06589147286821706, 0.06201550387596899, 0.04263565891472868, 0.015503875968992248, 0.031007751937984496, 0.01937984496124031]",first,TA
CTXCUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.1511627906976744, 0.13565891472868216, 0.10465116279069768, 0.06589147286821706, 0.07364341085271318, 0.07751937984496124, 0.10465116279069768, 0.08527131782945736, 0.10852713178294573, 0.09302325581395349]",second,TA
CTXCUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.46496815286624205, 0.27388535031847133, 0.12101910828025478, 0.0732484076433121, 0.028662420382165606, 0.009554140127388535, 0.01910828025477707, 0.009554140127388535, 0.0]",first,TA
CTXCUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.10828025477707007, 0.12420382165605096, 0.11464968152866242, 0.08280254777070063, 0.12738853503184713, 0.09235668789808917, 0.10509554140127389, 0.06369426751592357, 0.08598726114649681, 0.09554140127388536]",second,TA
CTXCUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.4697802197802198, 0.2032967032967033, 0.09065934065934066, 0.07417582417582418, 0.06593406593406594, 0.03296703296703297, 0.03021978021978022, 0.027472527472527472, 0.005494505494505495]",first,TA
CTXCUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.1346153846153846, 0.0989010989010989, 0.08791208791208792, 0.11538461538461539, 0.15384615384615385, 0.08791208791208792, 0.08241758241758242, 0.09340659340659341, 0.07417582417582418, 0.07142857142857142]",second,TA
CTXCUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.44841269841269843, 0.3134920634920635, 0.04365079365079365, 0.07142857142857142, 0.051587301587301584, 0.031746031746031744, 0.011904761904761904, 0.015873015873015872, 0.011904761904761904]",first,TA
CTXCUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.14285714285714285, 0.10714285714285714, 0.15873015873015872, 0.0992063492063492, 0.11904761904761904, 0.07142857142857142, 0.07936507936507936, 0.0873015873015873, 0.09523809523809523, 0.03968253968253968]",second,TA
CTXCUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.5114155251141552, 0.2374429223744292, 0.1141552511415525, 0.0365296803652968, 0.045662100456621, 0.0091324200913242, 0.0045662100456621, 0.0182648401826484, 0.0228310502283105]",first,TA
CTXCUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.136986301369863, 0.1187214611872146, 0.1095890410958904, 0.1004566210045662, 0.1141552511415525, 0.0776255707762557, 0.1187214611872146, 0.0776255707762557, 0.0502283105022831, 0.0958904109589041]",second,TA
CTXCUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.4112676056338028, 0.2647887323943662, 0.09859154929577464, 0.07887323943661972, 0.03943661971830986, 0.04788732394366197, 0.030985915492957747, 0.011267605633802818, 0.016901408450704224]",first,TA
CTXCUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.11267605633802817, 0.13802816901408452, 0.12394366197183099, 0.12112676056338029, 0.11267605633802817, 0.08450704225352113, 0.08450704225352113, 0.0676056338028169, 0.08450704225352113, 0.07042253521126761]",second,TA
CTXCUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.46835443037974683, 0.25569620253164554, 0.10632911392405063, 0.07088607594936709, 0.015189873417721518, 0.03291139240506329, 0.012658227848101266, 0.012658227848101266, 0.02531645569620253]",first,TA
CTXCUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.12151898734177215, 0.12658227848101267, 0.12658227848101267, 0.10632911392405063, 0.10632911392405063, 0.09873417721518987, 0.11139240506329114, 0.053164556962025315, 0.0810126582278481, 0.06835443037974684]",second,TA
CTXCUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.4295612009237875, 0.27713625866050806, 0.07621247113163972, 0.07621247113163972, 0.03233256351039261, 0.020785219399538105, 0.023094688221709007, 0.03464203233256351, 0.03002309468822171]",first,TA
CTXCUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.11316397228637413, 0.12009237875288684, 0.12471131639722864, 0.10392609699769054, 0.11085450346420324, 0.10623556581986143, 0.07159353348729793, 0.07390300230946882, 0.08083140877598152, 0.09468822170900693]",second,TA
CTXCUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3888888888888889, 0.20772946859903382, 0.11835748792270531, 0.10386473429951691, 0.06280193236714976, 0.03864734299516908, 0.03140096618357488, 0.01932367149758454, 0.028985507246376812]",first,TA
CTXCUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.1280193236714976, 0.11835748792270531, 0.11594202898550725, 0.10386473429951691, 0.0893719806763285, 0.10628019323671498, 0.09903381642512077, 0.08695652173913043, 0.07971014492753623, 0.07246376811594203]",second,TA
CTXCUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.5012406947890818, 0.21339950372208435, 0.10669975186104218, 0.04962779156327544, 0.03970223325062035, 0.01488833746898263, 0.02977667493796526, 0.02481389578163772, 0.019851116625310174]",first,TA
CTXCUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.12158808933002481, 0.0967741935483871, 0.12655086848635236, 0.10918114143920596, 0.0967741935483871, 0.08933002481389578, 0.11166253101736973, 0.08684863523573201, 0.07196029776674938, 0.08933002481389578]",second,TA
CTXCUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.4306569343065693, 0.27007299270072993, 0.08759124087591241, 0.08029197080291971, 0.05474452554744526, 0.014598540145985401, 0.021897810218978103, 0.021897810218978103, 0.01824817518248175]",first,TA
CTXCUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.1386861313868613, 0.12408759124087591, 0.08394160583941605, 0.11313868613138686, 0.13138686131386862, 0.11313868613138686, 0.06934306569343066, 0.09124087591240876, 0.08029197080291971, 0.05474452554744526]",second,TA
CTXCUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.3886792452830189, 0.27547169811320754, 0.1018867924528302, 0.06792452830188679, 0.045283018867924525, 0.026415094339622643, 0.04905660377358491, 0.022641509433962263, 0.022641509433962263]",first,TA
CTXCUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.1169811320754717, 0.17735849056603772, 0.13584905660377358, 0.09056603773584905, 0.11320754716981132, 0.1018867924528302, 0.07547169811320754, 0.06037735849056604, 0.0830188679245283, 0.045283018867924525]",second,TA
CTXCUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.4837662337662338, 0.23376623376623376, 0.07792207792207792, 0.07142857142857142, 0.05519480519480519, 0.03896103896103896, 0.016233766233766232, 0.012987012987012988, 0.00974025974025974]",first,TA
CTXCUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.18506493506493507, 0.10714285714285714, 0.1266233766233766, 0.12012987012987013, 0.10064935064935066, 0.11363636363636363, 0.05194805194805195, 0.08116883116883117, 0.045454545454545456, 0.06818181818181818]",second,TA
CTXCUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.5105820105820106, 0.21164021164021163, 0.08994708994708994, 0.042328042328042326, 0.042328042328042326, 0.05026455026455026, 0.018518518518518517, 0.023809523809523808, 0.010582010582010581]",first,TA
CTXCUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.1402116402116402, 0.11375661375661375, 0.08994708994708994, 0.11375661375661375, 0.1164021164021164, 0.10052910052910052, 0.10052910052910052, 0.06084656084656084, 0.07671957671957672, 0.0873015873015873]",second,TA
CTXCUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.45925925925925926, 0.2518518518518518, 0.11604938271604938, 0.04197530864197531, 0.044444444444444446, 0.022222222222222223, 0.019753086419753086, 0.027160493827160494, 0.01728395061728395]",first,TA
CTXCUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.10617283950617284, 0.10617283950617284, 0.1382716049382716, 0.09135802469135802, 0.10864197530864197, 0.1037037037037037, 0.09382716049382717, 0.07407407407407407, 0.08888888888888889, 0.08888888888888889]",second,TA
CTXCUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.5392156862745098, 0.17320261437908496, 0.09477124183006536, 0.06862745098039216, 0.0457516339869281, 0.026143790849673203, 0.029411764705882353, 0.016339869281045753, 0.006535947712418301]",first,TA
CTXCUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.1830065359477124, 0.12745098039215685, 0.07516339869281045, 0.10130718954248366, 0.06535947712418301, 0.10784313725490197, 0.10130718954248366, 0.08496732026143791, 0.07516339869281045, 0.0784313725490196]",second,TA
CTXCUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.4124629080118694, 0.17359050445103857, 0.09792284866468842, 0.0830860534124629, 0.07270029673590504, 0.04599406528189911, 0.04154302670623145, 0.040059347181008904, 0.032640949554896145]",first,TA
CTXCUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.13501483679525222, 0.129080118694362, 0.1142433234421365, 0.09792284866468842, 0.0830860534124629, 0.09050445103857567, 0.10979228486646884, 0.07863501483679525, 0.07418397626112759, 0.08753709198813056]",second,TA
CTXCUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.4426605504587156, 0.1834862385321101, 0.0963302752293578, 0.07110091743119266, 0.05504587155963303, 0.04128440366972477, 0.03669724770642202, 0.04128440366972477, 0.03211009174311927]",first,TA
CTXCUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.14678899082568808, 0.10321100917431193, 0.11926605504587157, 0.10779816513761468, 0.09862385321100918, 0.11009174311926606, 0.06422018348623854, 0.08256880733944955, 0.07339449541284404, 0.09403669724770643]",second,TA
CTXCUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.56, 0.20727272727272728, 0.09454545454545454, 0.05818181818181818, 0.025454545454545455, 0.01818181818181818, 0.01090909090909091, 0.014545454545454545, 0.01090909090909091]",first,TA
CTXCUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.16363636363636364, 0.10181818181818182, 0.12363636363636364, 0.10545454545454545, 0.09454545454545454, 0.09454545454545454, 0.04, 0.08727272727272728, 0.10181818181818182, 0.08727272727272728]",second,TA
CTXCUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.47289156626506024, 0.19578313253012047, 0.09939759036144578, 0.08433734939759036, 0.03313253012048193, 0.03313253012048193, 0.018072289156626505, 0.030120481927710843, 0.03313253012048193]",first,TA
CTXCUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.12951807228915663, 0.1566265060240964, 0.09036144578313253, 0.12650602409638553, 0.0963855421686747, 0.09036144578313253, 0.0783132530120482, 0.060240963855421686, 0.09337349397590361, 0.0783132530120482]",second,TA
CTXCUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.43452380952380953, 0.2113095238095238, 0.13690476190476192, 0.07738095238095238, 0.041666666666666664, 0.02976190476190476, 0.02976190476190476, 0.023809523809523808, 0.01488095238095238]",first,TA
CTXCUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.11607142857142858, 0.13690476190476192, 0.08928571428571429, 0.09821428571428571, 0.1130952380952381, 0.09226190476190477, 0.1130952380952381, 0.08035714285714286, 0.08035714285714286, 0.08035714285714286]",second,TA
CTXCUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.48, 0.21333333333333335, 0.10666666666666667, 0.08, 0.03333333333333333, 0.016666666666666666, 0.02, 0.02, 0.03]",first,TA
CTXCUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.15, 0.16, 0.11333333333333333, 0.09, 0.09, 0.1, 0.09333333333333334, 0.11, 0.05, 0.043333333333333335]",second,TA
CTXCUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.49238578680203043, 0.1802030456852792, 0.12944162436548223, 0.06091370558375635, 0.04568527918781726, 0.04060913705583756, 0.030456852791878174, 0.012690355329949238, 0.007614213197969543]",first,TA
CTXCUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.13705583756345177, 0.14974619289340102, 0.09390862944162437, 0.08883248730964467, 0.06852791878172589, 0.08629441624365482, 0.07868020304568528, 0.08883248730964467, 0.10913705583756345, 0.09898477157360407]",second,TA
CTXCUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.4425612052730697, 0.15819209039548024, 0.1111111111111111, 0.1016949152542373, 0.05649717514124294, 0.035781544256120526, 0.04331450094161959, 0.026365348399246705, 0.02448210922787194]",first,TA
CTXCUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.1393596986817326, 0.10922787193973635, 0.12994350282485875, 0.09416195856873823, 0.07721280602636535, 0.0847457627118644, 0.10546139359698682, 0.096045197740113, 0.0696798493408663, 0.09416195856873823]",second,TA
CTXCUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.476, 0.206, 0.092, 0.06, 0.044, 0.03, 0.032, 0.028, 0.032]",first,TA
CTXCUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.144, 0.132, 0.122, 0.124, 0.104, 0.068, 0.07, 0.072, 0.078, 0.086]",second,TA
CTXCUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.48155737704918034, 0.18442622950819673, 0.08401639344262295, 0.06352459016393443, 0.05122950819672131, 0.0471311475409836, 0.045081967213114756, 0.02663934426229508, 0.01639344262295082]",first,TA
CTXCUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.16188524590163936, 0.13524590163934427, 0.10450819672131148, 0.0860655737704918, 0.10040983606557377, 0.08401639344262295, 0.08196721311475409, 0.0778688524590164, 0.07991803278688525, 0.08811475409836066]",second,TA
CTXCUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.4642082429501085, 0.19305856832971802, 0.12147505422993492, 0.052060737527114966, 0.06073752711496746, 0.03036876355748373, 0.026030368763557483, 0.03470715835140998, 0.01735357917570499]",first,TA
CTXCUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.175704989154013, 0.11279826464208242, 0.11062906724511931, 0.08676789587852494, 0.06073752711496746, 0.12364425162689804, 0.08893709327548807, 0.07592190889370933, 0.07158351409978309, 0.09327548806941431]",second,TA
CTXCUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.3777429467084639, 0.219435736677116, 0.13009404388714735, 0.06739811912225706, 0.048589341692789965, 0.06269592476489028, 0.04075235109717868, 0.032915360501567396, 0.02037617554858934]",first,TA
CTXCUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.13793103448275862, 0.12539184952978055, 0.11285266457680251, 0.10501567398119123, 0.07210031347962383, 0.08620689655172414, 0.0987460815047022, 0.10031347962382445, 0.08934169278996865, 0.07210031347962383]",second,TA
CTXCUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3923841059602649, 0.19701986754966888, 0.12582781456953643, 0.08609271523178808, 0.06788079470198675, 0.033112582781456956, 0.028145695364238412, 0.029801324503311258, 0.039735099337748346]",first,TA
CTXCUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.15397350993377484, 0.12417218543046357, 0.11092715231788079, 0.1076158940397351, 0.08443708609271523, 0.07947019867549669, 0.08774834437086093, 0.08940397350993377, 0.08443708609271523, 0.07781456953642384]",second,TA
CTXCUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.4262295081967213, 0.23185011709601874, 0.10772833723653395, 0.07259953161592506, 0.03044496487119438, 0.03044496487119438, 0.03981264637002342, 0.03747072599531616, 0.0234192037470726]",first,TA
CTXCUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.14754098360655737, 0.117096018735363, 0.10772833723653395, 0.08665105386416862, 0.1288056206088993, 0.08196721311475409, 0.07494145199063232, 0.07728337236533958, 0.09133489461358314, 0.08665105386416862]",second,TA
CTXCUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.5186170212765957, 0.19414893617021275, 0.125, 0.05851063829787234, 0.034574468085106384, 0.023936170212765957, 0.023936170212765957, 0.010638297872340425, 0.010638297872340425]",first,TA
CTXCUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.14627659574468085, 0.125, 0.1276595744680851, 0.1196808510638298, 0.09840425531914894, 0.0851063829787234, 0.08776595744680851, 0.05053191489361702, 0.09574468085106383, 0.06382978723404255]",second,TA
CTXCUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.4650537634408602, 0.1935483870967742, 0.09946236559139784, 0.08333333333333333, 0.03763440860215054, 0.03494623655913978, 0.03225806451612903, 0.03225806451612903, 0.021505376344086023]",first,TA
CTXCUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.14516129032258066, 0.15053763440860216, 0.10483870967741936, 0.0913978494623656, 0.09946236559139784, 0.06989247311827956, 0.0913978494623656, 0.05913978494623656, 0.07258064516129033, 0.11559139784946236]",second,TA
CTXCUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.46494464944649444, 0.22140221402214022, 0.08487084870848709, 0.11070110701107011, 0.04428044280442804, 0.02952029520295203, 0.025830258302583026, 0.014760147601476014, 0.0036900369003690036]",first,TA
CTXCUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.16605166051660517, 0.14760147601476015, 0.11439114391143912, 0.12915129151291513, 0.06273062730627306, 0.06642066420664207, 0.04428044280442804, 0.0959409594095941, 0.07749077490774908, 0.0959409594095941]",second,TA
CTXCUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.5196078431372549, 0.16339869281045752, 0.08169934640522876, 0.07516339869281045, 0.049019607843137254, 0.0457516339869281, 0.006535947712418301, 0.032679738562091505, 0.026143790849673203]",first,TA
CTXCUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.1503267973856209, 0.13398692810457516, 0.10784313725490197, 0.10457516339869281, 0.0915032679738562, 0.08496732026143791, 0.07516339869281045, 0.0915032679738562, 0.08823529411764706, 0.0718954248366013]",second,TA
CTXCUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.48903508771929827, 0.19956140350877194, 0.09429824561403509, 0.07017543859649122, 0.03728070175438596, 0.039473684210526314, 0.021929824561403508, 0.02850877192982456, 0.019736842105263157]",first,TA
CTXCUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.15789473684210525, 0.13815789473684212, 0.09649122807017543, 0.12938596491228072, 0.07236842105263158, 0.09210526315789473, 0.06798245614035088, 0.07456140350877193, 0.08771929824561403, 0.08333333333333333]",second,TA
CTXCUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.43621399176954734, 0.19135802469135801, 0.11316872427983539, 0.102880658436214, 0.05761316872427984, 0.01646090534979424, 0.0411522633744856, 0.030864197530864196, 0.0102880658436214]",first,TA
CTXCUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.14814814814814814, 0.12757201646090535, 0.10699588477366255, 0.102880658436214, 0.09465020576131687, 0.08847736625514403, 0.08641975308641975, 0.06584362139917696, 0.08847736625514403, 0.09053497942386832]",second,TA
CTXCUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.5581395348837209, 0.16795865633074936, 0.10594315245478036, 0.06459948320413436, 0.046511627906976744, 0.015503875968992248, 0.023255813953488372, 0.0103359173126615, 0.007751937984496124]",first,TA
CTXCUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.13178294573643412, 0.10852713178294573, 0.11369509043927649, 0.07235142118863049, 0.07751937984496124, 0.1111111111111111, 0.11627906976744186, 0.09560723514211886, 0.082687338501292, 0.09043927648578812]",second,TA
CTXCUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.47619047619047616, 0.1931216931216931, 0.09259259259259259, 0.06349206349206349, 0.05555555555555555, 0.03439153439153439, 0.03968253968253968, 0.018518518518518517, 0.026455026455026454]",first,TA
CTXCUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.14814814814814814, 0.1455026455026455, 0.09788359788359788, 0.09523809523809523, 0.06084656084656084, 0.09523809523809523, 0.07407407407407407, 0.0873015873015873, 0.082010582010582, 0.11375661375661375]",second,TA
CTXCUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.41363636363636364, 0.2, 0.10454545454545454, 0.10681818181818181, 0.038636363636363635, 0.06136363636363636, 0.04318181818181818, 0.015909090909090907, 0.015909090909090907]",first,TA
CTXCUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.17272727272727273, 0.13636363636363635, 0.12045454545454545, 0.09318181818181819, 0.09318181818181819, 0.08181818181818182, 0.08409090909090909, 0.0659090909090909, 0.09318181818181819, 0.05909090909090909]",second,TA
CTXCUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.40887480190174325, 0.21236133122028525, 0.08082408874801902, 0.07923930269413629, 0.06339144215530904, 0.042789223454833596, 0.042789223454833596, 0.03645007923930269, 0.03328050713153724]",first,TA
CTXCUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.12202852614896989, 0.13787638668779714, 0.11568938193343899, 0.12044374009508717, 0.09667194928684628, 0.07290015847860538, 0.10301109350237718, 0.07448494453248812, 0.07606973058637084, 0.08082408874801902]",second,TA
CTXCUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.3493827160493827, 0.19382716049382717, 0.11604938271604938, 0.0962962962962963, 0.06172839506172839, 0.04567901234567901, 0.03950617283950617, 0.05308641975308642, 0.044444444444444446]",first,TA
CTXCUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.11851851851851852, 0.10740740740740741, 0.12222222222222222, 0.12345679012345678, 0.11604938271604938, 0.09012345679012346, 0.08888888888888889, 0.07777777777777778, 0.07901234567901234, 0.07654320987654321]",second,TA
