symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.2807505211952745, 0.17859624739402363, 0.1348158443363447, 0.10979847116052814, 0.07088255733148019, 0.08339124391938846, 0.048644892286309936, 0.05072967338429465, 0.0423905489923558]",first,TA
TRXUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.10562890896455872, 0.113273106323836, 0.12091730368311328, 0.1014593467685893, 0.10215427380125087, 0.08617095205003475, 0.10006949270326616, 0.10771369006254343, 0.07991660875608061, 0.08269631688672689]",second,TA
TRXUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.29840388619014574, 0.1852879944482998, 0.1450381679389313, 0.0922970159611381, 0.07286606523247745, 0.06384455239417071, 0.05412907702984039, 0.04302567661346287, 0.04510756419153366]",first,TA
TRXUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.12005551700208189, 0.11103400416377515, 0.10964607911172797, 0.10131852879944483, 0.10270645385149202, 0.09646079111727966, 0.11034004163775156, 0.09021512838306732, 0.0784177654406662, 0.0798056904927134]",second,TA
TRXUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.30950728660652327, 0.21512838306731435, 0.1297709923664122, 0.08952116585704371, 0.0659264399722415, 0.05829285218598196, 0.05343511450381679, 0.0388619014573213, 0.0395558639833449]",first,TA
TRXUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.1040943789035392, 0.12907702984038863, 0.10756419153365718, 0.10895211658570438, 0.10201249132546843, 0.08674531575294935, 0.10340041637751561, 0.0798056904927134, 0.09021512838306732, 0.08813324080499653]",second,TA
TRXUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.3159722222222222, 0.19236111111111112, 0.12222222222222222, 0.10069444444444445, 0.075, 0.0625, 0.034027777777777775, 0.05277777777777778, 0.044444444444444446]",first,TA
TRXUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.12430555555555556, 0.10902777777777778, 0.11736111111111111, 0.09444444444444444, 0.10555555555555556, 0.08958333333333333, 0.10902777777777778, 0.07430555555555556, 0.0875, 0.08888888888888889]",second,TA
TRXUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.29276773296244785, 0.16550764951321278, 0.12517385257301808, 0.10639777468706536, 0.07927677329624479, 0.06606397774687066, 0.06467315716272601, 0.054242002781641166, 0.0458970792767733]",first,TA
TRXUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.12169680111265646, 0.10917941585535466, 0.11404728789986092, 0.10361613351877608, 0.09944367176634214, 0.09109874826147427, 0.0917941585535466, 0.09318497913769123, 0.09457579972183588, 0.08136300417246176]",second,TA
TRXUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.2946490618485059, 0.17790132036136205, 0.1292564280750521, 0.0945100764419736, 0.08339124391938846, 0.061153578874218205, 0.06254343293954134, 0.046560111188325225, 0.05003474635163308]",first,TA
TRXUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.1271716469770674, 0.11744266851980542, 0.11257817929117443, 0.11605281445448228, 0.0917303683113273, 0.08895066018068103, 0.08200138985406533, 0.08964558721334259, 0.08686587908269632, 0.08756080611535788]",second,TA
TRXUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.32289491997216424, 0.18928322894919972, 0.10299234516353514, 0.09046624913013222, 0.07585247042449547, 0.05636743215031315, 0.060542797494780795, 0.05706332637439109, 0.04453723034098817]",first,TA
TRXUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.11969380654140571, 0.11969380654140571, 0.10995128740431455, 0.10299234516353514, 0.09672929714683368, 0.10438413361169102, 0.0883785664578984, 0.10508002783576896, 0.07933194154488518, 0.07376478775226165]",second,TA
TRXUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.3034722222222222, 0.1909722222222222, 0.13125, 0.10625, 0.07361111111111111, 0.06111111111111111, 0.04513888888888889, 0.04722222222222222, 0.04097222222222222]",first,TA
TRXUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.11597222222222223, 0.12986111111111112, 0.11944444444444445, 0.1125, 0.08888888888888889, 0.09236111111111112, 0.09375, 0.09166666666666666, 0.07777777777777778, 0.07777777777777778]",second,TA
TRXUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.2865090403337969, 0.18567454798331015, 0.1356050069541029, 0.09109874826147427, 0.08205841446453407, 0.06050069541029207, 0.06050069541029207, 0.050764951321279554, 0.04728789986091794]",first,TA
TRXUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.13073713490959665, 0.11126564673157163, 0.1105702364394993, 0.10639777468706536, 0.10013908205841446, 0.10222531293463143, 0.08692628650904033, 0.08553546592489569, 0.08344923504867872, 0.08275382475660639]",second,TA
TRXUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.31805555555555554, 0.19722222222222222, 0.12638888888888888, 0.08194444444444444, 0.07083333333333333, 0.06041666666666667, 0.05, 0.043055555555555555, 0.052083333333333336]",first,TA
TRXUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.12083333333333333, 0.10486111111111111, 0.09861111111111111, 0.10347222222222222, 0.10694444444444444, 0.1111111111111111, 0.09097222222222222, 0.09027777777777778, 0.09444444444444444, 0.07847222222222222]",second,TA
TRXUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.3221990257480863, 0.19485038274182323, 0.12317327766179541, 0.07376478775226165, 0.07028531663187196, 0.0675017397355602, 0.05149617258176757, 0.04244954766875435, 0.054279749478079335]",first,TA
TRXUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.10508002783576896, 0.11203897007654837, 0.10368823938761308, 0.11412665274878218, 0.09881697981906751, 0.10995128740431455, 0.10438413361169102, 0.09742519137091162, 0.0883785664578984, 0.06610995128740431]",second,TA
TRXUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.32199861207494795, 0.19430950728660654, 0.13324080499653018, 0.08535739070090215, 0.07425399028452463, 0.06315058986814712, 0.034004163775156145, 0.04718945176960444, 0.046495489243580844]",first,TA
TRXUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.12074947952810548, 0.1179736294240111, 0.10756419153365718, 0.11034004163775156, 0.10478834142956281, 0.09507286606523248, 0.08674531575294935, 0.08813324080499653, 0.07702984038861901, 0.0916030534351145]",second,TA
TRXUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.3235908141962422, 0.19624217118997914, 0.10368823938761308, 0.08072372999304106, 0.06680584551148225, 0.07028531663187196, 0.054975643702157274, 0.04036186499652053, 0.06332637439109255]",first,TA
TRXUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.11899791231732777, 0.11343075852470424, 0.11899791231732777, 0.10716771050800278, 0.09603340292275574, 0.1022964509394572, 0.08629088378566457, 0.09812108559498957, 0.08559498956158663, 0.07306889352818371]",second,TA
TRXUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.33565945568736916, 0.1702721563154222, 0.11165387299371947, 0.0851360781577111, 0.0718771807397069, 0.056524773203070484, 0.06489881367759945, 0.051639916259595256, 0.052337752965806]",first,TA
TRXUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.11793440334961619, 0.12909979064898813, 0.11584089323098395, 0.08583391486392185, 0.11025819958129798, 0.11095603628750872, 0.08792742498255408, 0.07955338450802513, 0.08862526168876483, 0.07397069085833916]",second,TA
TRXUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.3177700348432056, 0.18257839721254354, 0.11846689895470383, 0.10383275261324042, 0.07317073170731707, 0.06620209059233449, 0.050871080139372825, 0.050174216027874564, 0.036933797909407665]",first,TA
TRXUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.12334494773519164, 0.12055749128919861, 0.10522648083623694, 0.09477351916376307, 0.11916376306620209, 0.09477351916376307, 0.09547038327526132, 0.0710801393728223, 0.0975609756097561, 0.07804878048780488]",second,TA
TRXUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.3062937062937063, 0.18461538461538463, 0.12447552447552447, 0.1020979020979021, 0.06993006993006994, 0.07902097902097902, 0.04965034965034965, 0.043356643356643354, 0.04055944055944056]",first,TA
TRXUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.13496503496503495, 0.1062937062937063, 0.1076923076923077, 0.08951048951048951, 0.11748251748251748, 0.0965034965034965, 0.07482517482517483, 0.0993006993006993, 0.09230769230769231, 0.08111888111888112]",second,TA
TRXUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.2985179957657022, 0.18772053634438957, 0.12632321806633734, 0.09738884968242767, 0.07833450952717008, 0.06422018348623854, 0.05222300635144672, 0.05575158786167961, 0.03952011291460833]",first,TA
TRXUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.12632321806633734, 0.12350035285815103, 0.10938602681721948, 0.10797459421312633, 0.09668313338038109, 0.0931545518701482, 0.08821453775582216, 0.07904022582921666, 0.08680310515172901, 0.08892025405786874]",second,TA
TRXUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.29873772791023845, 0.197054698457223, 0.12482468443197756, 0.09046283309957924, 0.06661991584852735, 0.0785413744740533, 0.05750350631136045, 0.04838709677419355, 0.037868162692847124]",first,TA
TRXUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.105890603085554, 0.11079943899018233, 0.0967741935483871, 0.11991584852734923, 0.1002805049088359, 0.11430575035063113, 0.09887798036465638, 0.0820476858345021, 0.07784011220196353, 0.09326788218793829]",second,TA
TRXUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.32125435540069686, 0.1588850174216028, 0.1289198606271777, 0.08780487804878048, 0.08571428571428572, 0.06550522648083623, 0.06759581881533101, 0.047386759581881537, 0.036933797909407665]",first,TA
TRXUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.10383275261324042, 0.11777003484320557, 0.1024390243902439, 0.1059233449477352, 0.09686411149825784, 0.09547038327526132, 0.10452961672473868, 0.0975609756097561, 0.09825783972125436, 0.07735191637630662]",second,TA
TRXUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.30742539902845245, 0.17626648160999306, 0.13809854267869534, 0.08674531575294935, 0.07078417765440666, 0.07078417765440666, 0.05690492713393477, 0.05135322692574601, 0.041637751561415685]",first,TA
TRXUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.1193615544760583, 0.10964607911172797, 0.12005551700208189, 0.10478834142956281, 0.10478834142956281, 0.10062456627342123, 0.0922970159611381, 0.08674531575294935, 0.07564191533657183, 0.08605135322692574]",second,TA
TRXUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.31805555555555554, 0.16875, 0.11388888888888889, 0.08263888888888889, 0.08472222222222223, 0.08194444444444444, 0.050694444444444445, 0.050694444444444445, 0.04861111111111111]",first,TA
TRXUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.11875, 0.10694444444444444, 0.09652777777777778, 0.10902777777777778, 0.10416666666666667, 0.0875, 0.09444444444444444, 0.09097222222222222, 0.10416666666666667, 0.0875]",second,TA
TRXUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.3138888888888889, 0.17222222222222222, 0.10902777777777778, 0.08958333333333333, 0.08819444444444445, 0.06597222222222222, 0.06805555555555555, 0.050694444444444445, 0.04236111111111111]",first,TA
TRXUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.1284722222222222, 0.11041666666666666, 0.10347222222222222, 0.1076388888888889, 0.10138888888888889, 0.10069444444444445, 0.09583333333333334, 0.08819444444444445, 0.0798611111111111, 0.08402777777777778]",second,TA
TRXUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.30962343096234307, 0.18270571827057183, 0.11506276150627615, 0.10529986052998605, 0.08368200836820083, 0.0599721059972106, 0.046722454672245464, 0.05299860529986053, 0.043933054393305436]",first,TA
TRXUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.11227336122733612, 0.10460251046025104, 0.11715481171548117, 0.10251046025104603, 0.09762900976290098, 0.09065550906555091, 0.09205020920502092, 0.08507670850767085, 0.08856345885634588, 0.10948396094839609]",second,TA
TRXUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.30201809324982604, 0.1781489213639527, 0.12317327766179541, 0.09603340292275574, 0.0779401530967293, 0.059846903270702856, 0.059846903270702856, 0.05358385525400139, 0.049408489909533754]",first,TA
TRXUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.10995128740431455, 0.12456506610995129, 0.10925539318023661, 0.09672929714683368, 0.09116214335421016, 0.1057759220598469, 0.09742519137091162, 0.08977035490605428, 0.09951287404314545, 0.07585247042449547]",second,TA
TRXUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.3059233449477352, 0.17073170731707318, 0.11777003484320557, 0.1024390243902439, 0.07247386759581882, 0.06759581881533101, 0.05505226480836237, 0.05644599303135889, 0.05156794425087108]",first,TA
TRXUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.14146341463414633, 0.11916376306620209, 0.11010452961672473, 0.09965156794425087, 0.09547038327526132, 0.089198606271777, 0.08850174216027874, 0.08292682926829269, 0.09128919860627177, 0.08222996515679443]",second,TA
TRXUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.30298818624044477, 0.19041000694927032, 0.11535788742182071, 0.103544127866574, 0.07157748436414177, 0.0660180681028492, 0.05489923558026407, 0.04100069492703266, 0.054204308547602505]",first,TA
TRXUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.13273106323835998, 0.12647671994440585, 0.09937456567060458, 0.10076441973592773, 0.103544127866574, 0.0945100764419736, 0.09381514940931203, 0.07922168172341904, 0.0917303683113273, 0.0778318276580959]",second,TA
TRXUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.2791666666666667, 0.17152777777777778, 0.1375, 0.10833333333333334, 0.07777777777777778, 0.07222222222222222, 0.05555555555555555, 0.05347222222222222, 0.044444444444444446]",first,TA
TRXUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.11180555555555556, 0.11041666666666666, 0.1111111111111111, 0.09930555555555555, 0.11041666666666666, 0.09722222222222222, 0.09166666666666666, 0.09652777777777778, 0.08611111111111111, 0.08541666666666667]",second,TA
TRXUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.33425990271021544, 0.17512161223071576, 0.12161223071577484, 0.09589993050729674, 0.07713690062543432, 0.05072967338429465, 0.056289089645587216, 0.04586518415566365, 0.043085476025017375]",first,TA
TRXUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.12439193884642112, 0.1014593467685893, 0.11605281445448228, 0.11049339819318972, 0.09034051424600417, 0.10423905489923559, 0.09937456567060458, 0.08756080611535788, 0.07713690062543432, 0.08895066018068103]",second,TA
TRXUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.30437804030576787, 0.19179986101459348, 0.12230715774843641, 0.09728978457261987, 0.08130646282140375, 0.07018763029881862, 0.04586518415566365, 0.05142460041695622, 0.035441278665740095]",first,TA
TRXUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.11396803335649756, 0.113273106323836, 0.09520500347463516, 0.10910354412786658, 0.10076441973592773, 0.09589993050729674, 0.09312022237665045, 0.08964558721334259, 0.09381514940931203, 0.09520500347463516]",second,TA
TRXUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3068340306834031, 0.19177126917712692, 0.12203626220362622, 0.10599721059972106, 0.06624825662482567, 0.06415620641562064, 0.05788005578800558, 0.04602510460251046, 0.03905160390516039]",first,TA
TRXUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.13458856345885634, 0.099721059972106, 0.09832635983263599, 0.10529986052998605, 0.1087866108786611, 0.1108786610878661, 0.0794979079497908, 0.08786610878661087, 0.08368200836820083, 0.09135285913528592]",second,TA
TRXUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.325191905094208, 0.19678995115143055, 0.1137473831123517, 0.08722958827634333, 0.0718771807397069, 0.056524773203070484, 0.05931612002791347, 0.04675505931612003, 0.04256803907885555]",first,TA
TRXUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.11025819958129798, 0.1360781577110956, 0.08792742498255408, 0.10397766922540126, 0.10327983251919051, 0.08164689462665736, 0.09560362875087229, 0.09141660851360782, 0.10188415910676901, 0.08792742498255408]",second,TA
TRXUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.3286908077994429, 0.2075208913649025, 0.11838440111420613, 0.08008356545961003, 0.05153203342618384, 0.06685236768802229, 0.04944289693593315, 0.05153203342618384, 0.04596100278551532]",first,TA
TRXUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.1190807799442897, 0.12325905292479108, 0.10933147632311978, 0.11559888579387187, 0.09610027855153204, 0.09818941504178273, 0.09610027855153204, 0.07172701949860724, 0.08913649025069638, 0.08147632311977716]",second,TA
TRXUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.2897845726198749, 0.17164697706740792, 0.11744266851980542, 0.113273106323836, 0.07644197359277276, 0.06740792216817235, 0.05559416261292564, 0.057678943710910355, 0.05072967338429465]",first,TA
TRXUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.1299513551077137, 0.10771369006254343, 0.11952744961779013, 0.08825573314801946, 0.09867963863794302, 0.09034051424600417, 0.09034051424600417, 0.09798471160528145, 0.08686587908269632, 0.09034051424600417]",second,TA
TRXUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.3180236604036186, 0.1906750173973556, 0.11412665274878218, 0.09881697981906751, 0.08350730688935282, 0.05915100904662491, 0.04732080723729993, 0.049408489909533754, 0.03897007654836465]",first,TA
TRXUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.10855949895615867, 0.12456506610995129, 0.10925539318023661, 0.10299234516353514, 0.10855949895615867, 0.08002783576896312, 0.09046624913013222, 0.10438413361169102, 0.08629088378566457, 0.0848990953375087]",second,TA
TRXUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.2986111111111111, 0.16597222222222222, 0.12152777777777778, 0.09513888888888888, 0.08402777777777778, 0.06458333333333334, 0.06458333333333334, 0.050694444444444445, 0.05486111111111111]",first,TA
TRXUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.12916666666666668, 0.11388888888888889, 0.10902777777777778, 0.09305555555555556, 0.09097222222222222, 0.10902777777777778, 0.08263888888888889, 0.09444444444444444, 0.08819444444444445, 0.08958333333333333]",second,TA
TRXUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.31527777777777777, 0.21388888888888888, 0.11527777777777778, 0.09583333333333334, 0.07152777777777777, 0.06111111111111111, 0.043055555555555555, 0.04513888888888889, 0.03888888888888889]",first,TA
TRXUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.10902777777777778, 0.1111111111111111, 0.10972222222222222, 0.10138888888888889, 0.09444444444444444, 0.11319444444444444, 0.09305555555555556, 0.09861111111111111, 0.08819444444444445, 0.08125]",second,TA
TRXUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.3108952116585704, 0.17834836918806385, 0.13740458015267176, 0.08882720333102012, 0.0777238029146426, 0.05759888965995836, 0.05759888965995836, 0.04510756419153366, 0.046495489243580844]",first,TA
TRXUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.12074947952810548, 0.1179736294240111, 0.09646079111727966, 0.11727966689798751, 0.10478834142956281, 0.09299097848716169, 0.0916030534351145, 0.08049965301873699, 0.09646079111727966, 0.08119361554476058]",second,TA
TRXUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.3013221990257481, 0.17745302713987474, 0.11551844119693806, 0.10020876826722339, 0.08698677800974251, 0.07237299930410578, 0.05706332637439109, 0.04732080723729993, 0.04175365344467641]",first,TA
TRXUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.12178148921363953, 0.11760612386917188, 0.10438413361169102, 0.1022964509394572, 0.08698677800974251, 0.09812108559498957, 0.10020876826722339, 0.10020876826722339, 0.0779401530967293, 0.09046624913013222]",second,TA
TRXUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.310801393728223, 0.15609756097560976, 0.13310104529616726, 0.09477351916376307, 0.0808362369337979, 0.06132404181184669, 0.06062717770034843, 0.0578397212543554, 0.0445993031358885]",first,TA
TRXUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.11916376306620209, 0.1240418118466899, 0.11149825783972125, 0.11707317073170732, 0.089198606271777, 0.09059233449477352, 0.07804878048780488, 0.09059233449477352, 0.09407665505226481, 0.08571428571428572]",second,TA
TRXUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.32222222222222224, 0.16319444444444445, 0.11180555555555556, 0.09722222222222222, 0.08402777777777778, 0.07291666666666667, 0.05486111111111111, 0.04861111111111111, 0.04513888888888889]",first,TA
TRXUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.1361111111111111, 0.09305555555555556, 0.11805555555555555, 0.11041666666666666, 0.09930555555555555, 0.09861111111111111, 0.10625, 0.08958333333333333, 0.07013888888888889, 0.07847222222222222]",second,TA
TRXUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.2951388888888889, 0.18125, 0.1076388888888889, 0.11875, 0.07916666666666666, 0.06527777777777778, 0.058333333333333334, 0.04791666666666667, 0.04652777777777778]",first,TA
TRXUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.125, 0.1125, 0.11041666666666666, 0.10833333333333334, 0.08888888888888889, 0.09236111111111112, 0.09791666666666667, 0.08263888888888889, 0.08611111111111111, 0.09583333333333334]",second,TA
TRXUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.2889972144846797, 0.18245125348189414, 0.12465181058495822, 0.09958217270194986, 0.08774373259052924, 0.06406685236768803, 0.056406685236768804, 0.052924791086350974, 0.04317548746518106]",first,TA
TRXUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.1190807799442897, 0.10793871866295264, 0.1190807799442897, 0.10027855153203342, 0.08635097493036212, 0.10793871866295264, 0.10167130919220056, 0.09122562674094707, 0.07242339832869081, 0.09401114206128133]",second,TA
TRXUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.3277545327754533, 0.16875871687587168, 0.1290097629009763, 0.08437935843793584, 0.06834030683403068, 0.06555090655509066, 0.04951185495118549, 0.05788005578800558, 0.04881450488145049]",first,TA
TRXUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.12482566248256625, 0.11366806136680614, 0.10669456066945607, 0.1108786610878661, 0.10599721059972106, 0.08577405857740586, 0.09553695955369595, 0.09483960948396095, 0.09553695955369595, 0.06624825662482567]",second,TA
TRXUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.2900976290097629, 0.18200836820083682, 0.12133891213389121, 0.09902370990237098, 0.08856345885634588, 0.0794979079497908, 0.045327754532775454, 0.058577405857740586, 0.03556485355648536]",first,TA
TRXUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.12343096234309624, 0.11157601115760112, 0.099721059972106, 0.10529986052998605, 0.10390516039051603, 0.10669456066945607, 0.08856345885634588, 0.08228730822873083, 0.08786610878661087, 0.09065550906555091]",second,TA
TRXUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.3284313725490196, 0.1792717086834734, 0.13865546218487396, 0.0896358543417367, 0.06792717086834733, 0.05042016806722689, 0.05322128851540616, 0.049019607843137254, 0.04341736694677871]",first,TA
TRXUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.12605042016806722, 0.1134453781512605, 0.10994397759103641, 0.09663865546218488, 0.08893557422969188, 0.10504201680672269, 0.1015406162464986, 0.09453781512605042, 0.08263305322128851, 0.08123249299719888]",second,TA
TRXUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3060374739764053, 0.1839000693962526, 0.13462873004857737, 0.09646079111727966, 0.07702984038861901, 0.06384455239417071, 0.04718945176960444, 0.04996530187369882, 0.040943789035392086]",first,TA
TRXUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.1304649548924358, 0.12491325468424705, 0.09715475364330327, 0.11519777931991672, 0.08882720333102012, 0.11034004163775156, 0.09299097848716169, 0.08605135322692574, 0.08535739070090215, 0.06870229007633588]",second,TA
TRXUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.3236111111111111, 0.17916666666666667, 0.11180555555555556, 0.09027777777777778, 0.07291666666666667, 0.059722222222222225, 0.05, 0.06319444444444444, 0.049305555555555554]",first,TA
TRXUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.12361111111111112, 0.11180555555555556, 0.11944444444444445, 0.11597222222222223, 0.09305555555555556, 0.09027777777777778, 0.09166666666666666, 0.08888888888888889, 0.0875, 0.07777777777777778]",second,TA
TRXUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.32061068702290074, 0.18112421929215822, 0.12074947952810548, 0.09507286606523248, 0.07217210270645386, 0.0659264399722415, 0.04441360166551006, 0.05065926439972242, 0.049271339347675226]",first,TA
TRXUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.12213740458015267, 0.10756419153365718, 0.11311589174184594, 0.1193615544760583, 0.10825815405968078, 0.10340041637751561, 0.08813324080499653, 0.07494795281054822, 0.08466342817487855, 0.0784177654406662]",second,TA
TRXUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.29285218598195695, 0.17626648160999306, 0.12491325468424705, 0.10687022900763359, 0.08258154059680778, 0.061068702290076333, 0.062456627342123525, 0.05065926439972242, 0.04233171408743928]",first,TA
TRXUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.12283136710617627, 0.10340041637751561, 0.1040943789035392, 0.10062456627342123, 0.10617626648161, 0.08743927827897294, 0.09576682859125607, 0.08674531575294935, 0.09646079111727966, 0.09646079111727966]",second,TA
TRXUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3085476025017373, 0.1723419041000695, 0.11674774148714386, 0.10076441973592773, 0.0778318276580959, 0.06532314107018763, 0.05350938151494093, 0.05211952744961779, 0.05281445448227936]",first,TA
TRXUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.13273106323835998, 0.11535788742182071, 0.08895066018068103, 0.09381514940931203, 0.10979847116052814, 0.10076441973592773, 0.0965948575399583, 0.0965948575399583, 0.0847810979847116, 0.08061153578874218]",second,TA
TRXUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.3018736988202637, 0.14226231783483692, 0.1179736294240111, 0.10478834142956281, 0.08188757807078417, 0.07009021512838307, 0.06176266481609993, 0.06315058986814712, 0.056210964607911175]",first,TA
TRXUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.12421929215822346, 0.11172796668979876, 0.10270645385149202, 0.10756419153365718, 0.10131852879944483, 0.10895211658570438, 0.10062456627342123, 0.08188757807078417, 0.07702984038861901, 0.08396946564885496]",second,TA
TRXUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.26648160999306036, 0.1707147814018043, 0.13740458015267176, 0.10478834142956281, 0.08396946564885496, 0.07147814018043026, 0.06384455239417071, 0.05690492713393477, 0.04441360166551006]",first,TA
TRXUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.12352532963219987, 0.11034004163775156, 0.10201249132546843, 0.10756419153365718, 0.09090909090909091, 0.09646079111727966, 0.10201249132546843, 0.10131852879944483, 0.08952116585704371, 0.07633587786259542]",second,TA
TRXUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.3011797362942401, 0.19083969465648856, 0.14226231783483692, 0.08882720333102012, 0.08466342817487855, 0.0527411519777932, 0.05690492713393477, 0.047883414295628035, 0.03469812630117974]",first,TA
TRXUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.12144344205412907, 0.11103400416377515, 0.11172796668979876, 0.08813324080499653, 0.11172796668979876, 0.08952116585704371, 0.08535739070090215, 0.10062456627342123, 0.08952116585704371, 0.09090909090909091]",second,TA
