symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.278580814717477, 0.13797634691195795, 0.202365308804205, 0.08015768725361366, 0.06044678055190539, 0.08147174770039421, 0.0657030223390276, 0.04336399474375821, 0.04993429697766097]",first,TA
HBARUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.1287779237844941, 0.13009198423127463, 0.11300919842312747, 0.11432325886990802, 0.09067017082785808, 0.1038107752956636, 0.08278580814717477, 0.07752956636005257, 0.07621550591327202, 0.08278580814717477]",second,TA
HBARUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.2532347504621072, 0.11829944547134935, 0.3179297597042514, 0.08317929759704251, 0.04805914972273567, 0.08317929759704251, 0.02033271719038817, 0.031423290203327174, 0.04436229205175601]",first,TA
HBARUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.16266173752310537, 0.17744916820702403, 0.1589648798521257, 0.09796672828096119, 0.07393715341959335, 0.09981515711645102, 0.06839186691312385, 0.05730129390018484, 0.059149722735674676, 0.04436229205175601]",second,TA
HBARUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.22382671480144403, 0.12454873646209386, 0.37184115523465705, 0.0703971119133574, 0.05054151624548736, 0.05415162454873646, 0.02707581227436823, 0.032490974729241874, 0.04512635379061372]",first,TA
HBARUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.16064981949458484, 0.1444043321299639, 0.17148014440433212, 0.11191335740072202, 0.06498194945848375, 0.0812274368231047, 0.06678700361010831, 0.06859205776173286, 0.061371841155234655, 0.06859205776173286]",second,TA
HBARUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.21200750469043153, 0.12195121951219512, 0.3696060037523452, 0.06378986866791744, 0.05628517823639775, 0.06378986866791744, 0.05065666041275797, 0.04127579737335835, 0.020637898686679174]",first,TA
HBARUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.15384615384615385, 0.16322701688555347, 0.16322701688555347, 0.10694183864915573, 0.07129455909943715, 0.06941838649155722, 0.07317073170731707, 0.06378986866791744, 0.0600375234521576, 0.075046904315197]",second,TA
HBARUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.2271186440677966, 0.11016949152542373, 0.33559322033898303, 0.04067796610169491, 0.09152542372881356, 0.07457627118644068, 0.04576271186440678, 0.03898305084745763, 0.03559322033898305]",first,TA
HBARUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.14745762711864407, 0.17627118644067796, 0.13389830508474576, 0.13559322033898305, 0.07288135593220339, 0.09322033898305085, 0.05423728813559322, 0.05593220338983051, 0.06610169491525424, 0.06440677966101695]",second,TA
HBARUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.24713584288052373, 0.14402618657937807, 0.28314238952536824, 0.0867430441898527, 0.05564648117839607, 0.07037643207855974, 0.03927986906710311, 0.03764320785597381, 0.03600654664484452]",first,TA
HBARUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.20458265139116202, 0.15548281505728315, 0.12111292962356793, 0.07364975450081833, 0.0867430441898527, 0.09001636661211129, 0.0851063829787234, 0.06546644844517185, 0.049099836333878884, 0.06873977086743044]",second,TA
HBARUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.2917197452229299, 0.11082802547770701, 0.2700636942675159, 0.0929936305732484, 0.07770700636942675, 0.062420382165605096, 0.04331210191082802, 0.025477707006369428, 0.025477707006369428]",first,TA
HBARUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.16050955414012738, 0.13248407643312102, 0.1337579617834395, 0.10445859872611465, 0.09936305732484077, 0.0929936305732484, 0.062420382165605096, 0.0751592356687898, 0.08280254777070063, 0.05605095541401274]",second,TA
HBARUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.3011422637590862, 0.14849428868120457, 0.21287642782969884, 0.08099688473520249, 0.07476635514018691, 0.055036344755970926, 0.0446521287642783, 0.04569055036344756, 0.036344755970924195]",first,TA
HBARUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.11838006230529595, 0.09241952232606439, 0.10695742471443406, 0.13707165109034267, 0.12980269989615784, 0.09241952232606439, 0.08307372793354102, 0.07892004153686397, 0.07476635514018691, 0.08618899273104881]",second,TA
HBARUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.29, 0.1411111111111111, 0.20777777777777778, 0.07333333333333333, 0.06777777777777778, 0.07222222222222222, 0.058888888888888886, 0.05444444444444444, 0.034444444444444444]",first,TA
HBARUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.13111111111111112, 0.10666666666666667, 0.10333333333333333, 0.10888888888888888, 0.07444444444444444, 0.11555555555555555, 0.11666666666666667, 0.09333333333333334, 0.08888888888888889, 0.06111111111111111]",second,TA
HBARUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.25327510917030566, 0.13682678311499272, 0.3304221251819505, 0.06695778748180495, 0.056768558951965066, 0.040756914119359534, 0.040756914119359534, 0.033478893740902474, 0.040756914119359534]",first,TA
HBARUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.11353711790393013, 0.09606986899563319, 0.07278020378457059, 0.09024745269286755, 0.12663755458515283, 0.13537117903930132, 0.15283842794759825, 0.0975254730713246, 0.055312954876273655, 0.05967976710334789]",second,TA
HBARUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.2717872968980798, 0.1447562776957164, 0.28064992614475626, 0.056129985228951254, 0.050221565731166914, 0.07680945347119646, 0.04874446085672083, 0.029542097488921712, 0.0413589364844904]",first,TA
HBARUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.12850812407680945, 0.0915805022156573, 0.08419497784342689, 0.08567208271787297, 0.13884785819793205, 0.11816838995568685, 0.13146233382570163, 0.08567208271787297, 0.07680945347119646, 0.059084194977843424]",second,TA
HBARUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.2849673202614379, 0.16862745098039217, 0.23660130718954248, 0.07973856209150326, 0.06274509803921569, 0.05359477124183006, 0.044444444444444446, 0.03790849673202614, 0.03137254901960784]",first,TA
HBARUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.14640522875816994, 0.08235294117647059, 0.08888888888888889, 0.08627450980392157, 0.1111111111111111, 0.11895424836601307, 0.11764705882352941, 0.09542483660130718, 0.08366013071895424, 0.06928104575163399]",second,TA
HBARUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.3444639718804921, 0.1687170474516696, 0.10720562390158173, 0.09314586994727592, 0.05799648506151142, 0.0632688927943761, 0.050966608084358524, 0.05975395430579965, 0.054481546572934976]",first,TA
HBARUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.1687170474516696, 0.11247803163444639, 0.08084358523725835, 0.08260105448154657, 0.0773286467486819, 0.07908611599297012, 0.09490333919156414, 0.10017574692442882, 0.09490333919156414, 0.10896309314586995]",second,TA
HBARUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.35714285714285715, 0.1391941391941392, 0.13553113553113552, 0.09157509157509157, 0.0641025641025641, 0.04945054945054945, 0.05860805860805861, 0.05860805860805861, 0.045787545787545784]",first,TA
HBARUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.13186813186813187, 0.11172161172161173, 0.09340659340659341, 0.08608058608058608, 0.08608058608058608, 0.08974358974358974, 0.12454212454212454, 0.08058608058608059, 0.0695970695970696, 0.12637362637362637]",second,TA
HBARUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.35555555555555557, 0.17407407407407408, 0.12037037037037036, 0.08703703703703704, 0.08518518518518518, 0.06851851851851852, 0.037037037037037035, 0.03148148148148148, 0.040740740740740744]",first,TA
HBARUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.1425925925925926, 0.10185185185185185, 0.10185185185185185, 0.10555555555555556, 0.09259259259259259, 0.10740740740740741, 0.09074074074074075, 0.05925925925925926, 0.09074074074074075, 0.10740740740740741]",second,TA
HBARUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.3884462151394422, 0.14940239043824702, 0.10159362549800798, 0.09163346613545817, 0.06772908366533864, 0.06772908366533864, 0.049800796812749, 0.0398406374501992, 0.043824701195219126]",first,TA
HBARUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.10756972111553785, 0.12151394422310757, 0.1394422310756972, 0.11155378486055777, 0.09561752988047809, 0.09163346613545817, 0.0796812749003984, 0.08964143426294821, 0.07768924302788845, 0.08565737051792828]",second,TA
HBARUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.2680965147453083, 0.17962466487935658, 0.11528150134048257, 0.10455764075067024, 0.07506702412868632, 0.08042895442359249, 0.06970509383378017, 0.064343163538874, 0.04289544235924933]",first,TA
HBARUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.1581769436997319, 0.09919571045576407, 0.10187667560321716, 0.08042895442359249, 0.0938337801608579, 0.06970509383378017, 0.12332439678284182, 0.0777479892761394, 0.0938337801608579, 0.10187667560321716]",second,TA
HBARUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3295964125560538, 0.1591928251121076, 0.08744394618834081, 0.08520179372197309, 0.11883408071748879, 0.06053811659192825, 0.0515695067264574, 0.05605381165919283, 0.0515695067264574]",first,TA
HBARUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.14573991031390135, 0.10538116591928251, 0.10762331838565023, 0.09865470852017937, 0.09641255605381166, 0.08968609865470852, 0.06950672645739911, 0.13004484304932734, 0.07399103139013453, 0.08295964125560538]",second,TA
HBARUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.297244094488189, 0.1594488188976378, 0.1377952755905512, 0.1062992125984252, 0.10433070866141732, 0.07480314960629922, 0.04133858267716536, 0.04330708661417323, 0.03543307086614173]",first,TA
HBARUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.1141732283464567, 0.11220472440944881, 0.10236220472440945, 0.10039370078740158, 0.08464566929133858, 0.09645669291338582, 0.07480314960629922, 0.11811023622047244, 0.08858267716535433, 0.10826771653543307]",second,TA
HBARUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.3233743409490334, 0.17398945518453426, 0.10896309314586995, 0.0984182776801406, 0.07908611599297012, 0.050966608084358524, 0.06854130052724078, 0.040421792618629174, 0.056239015817223195]",first,TA
HBARUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.13005272407732865, 0.11599297012302284, 0.0984182776801406, 0.09490333919156414, 0.09666080843585237, 0.10369068541300527, 0.0913884007029877, 0.11072056239015818, 0.08084358523725835, 0.0773286467486819]",second,TA
HBARUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.2984218077474892, 0.15351506456241032, 0.17647058823529413, 0.10043041606886657, 0.0703012912482066, 0.06456241032998565, 0.054519368723098996, 0.04878048780487805, 0.03299856527977044]",first,TA
HBARUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.14203730272596843, 0.133428981348637, 0.08895265423242468, 0.09469153515064563, 0.08895265423242468, 0.10616929698708752, 0.08895265423242468, 0.06456241032998565, 0.1133428981348637, 0.07890961262553801]",second,TA
HBARUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.33295454545454545, 0.16704545454545455, 0.11818181818181818, 0.08977272727272727, 0.08295454545454546, 0.06818181818181818, 0.06363636363636363, 0.04090909090909091, 0.03636363636363636]",first,TA
HBARUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.14431818181818182, 0.11136363636363636, 0.1125, 0.09090909090909091, 0.10113636363636364, 0.10454545454545454, 0.075, 0.07954545454545454, 0.08636363636363636, 0.09431818181818181]",second,TA
HBARUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.3371104815864023, 0.16005665722379603, 0.12181303116147309, 0.08640226628895184, 0.08640226628895184, 0.059490084985835696, 0.05240793201133145, 0.04815864022662889, 0.04815864022662889]",first,TA
HBARUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.13314447592067988, 0.10623229461756374, 0.10906515580736544, 0.10198300283286119, 0.08640226628895184, 0.10339943342776203, 0.09490084985835694, 0.08498583569405099, 0.07365439093484419, 0.10623229461756374]",second,TA
HBARUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.312, 0.1472, 0.144, 0.088, 0.1168, 0.0656, 0.0608, 0.0432, 0.0224]",first,TA
HBARUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.1376, 0.1056, 0.1264, 0.08, 0.104, 0.104, 0.0944, 0.0896, 0.0688, 0.0896]",second,TA
HBARUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.3295638126009693, 0.16155088852988692, 0.1147011308562197, 0.1050080775444265, 0.09208400646203554, 0.061389337641357025, 0.04361873990306947, 0.046849757673667204, 0.045234248788368334]",first,TA
HBARUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.13731825525040386, 0.1147011308562197, 0.1098546042003231, 0.10016155088852989, 0.09369951534733441, 0.09531502423263329, 0.0791599353796446, 0.06785137318255251, 0.11147011308562198, 0.09046849757673667]",second,TA
HBARUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.2414486921529175, 0.13279678068410464, 0.09356136820925554, 0.23641851106639838, 0.10362173038229376, 0.059356136820925554, 0.05130784708249497, 0.04627766599597585, 0.035211267605633804]",first,TA
HBARUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.2857142857142857, 0.09356136820925554, 0.09859154929577464, 0.0744466800804829, 0.06338028169014084, 0.07243460764587525, 0.052313883299798795, 0.1006036217303823, 0.07645875251509054, 0.08249496981891348]",second,TA
HBARUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.3048973143759874, 0.1674565560821485, 0.11374407582938388, 0.0995260663507109, 0.06635071090047394, 0.07266982622432859, 0.04739336492890995, 0.0679304897314376, 0.06003159557661927]",first,TA
HBARUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.12164296998420221, 0.09794628751974724, 0.10426540284360189, 0.10426540284360189, 0.0995260663507109, 0.08530805687203792, 0.09004739336492891, 0.10584518167456557, 0.08372827804107424, 0.10742496050552923]",second,TA
HBARUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.3128390596745027, 0.13924050632911392, 0.14285714285714285, 0.09403254972875226, 0.081374321880651, 0.06329113924050633, 0.05605786618444846, 0.059674502712477394, 0.05063291139240506]",first,TA
HBARUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.11030741410488246, 0.1301989150090416, 0.0922242314647378, 0.10488245931283906, 0.11211573236889692, 0.10307414104882459, 0.081374321880651, 0.10126582278481013, 0.0705244122965642, 0.09403254972875226]",second,TA
HBARUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3225806451612903, 0.1627565982404692, 0.09970674486803519, 0.09824046920821114, 0.10117302052785923, 0.06451612903225806, 0.05718475073313783, 0.051319648093841645, 0.04252199413489736]",first,TA
HBARUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.1466275659824047, 0.1158357771260997, 0.0967741935483871, 0.08797653958944282, 0.09824046920821114, 0.07771260997067449, 0.093841642228739, 0.08651026392961877, 0.09530791788856305, 0.10117302052785923]",second,TA
HBARUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.324435318275154, 0.1704312114989733, 0.16632443531827515, 0.09856262833675565, 0.06776180698151951, 0.04722792607802875, 0.03490759753593429, 0.043121149897330596, 0.04722792607802875]",first,TA
HBARUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.14784394250513347, 0.13347022587268995, 0.10472279260780287, 0.08418891170431211, 0.09856262833675565, 0.08418891170431211, 0.08008213552361396, 0.11704312114989733, 0.07186858316221766, 0.07802874743326489]",second,TA
HBARUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.31790123456790126, 0.1574074074074074, 0.1419753086419753, 0.07716049382716049, 0.08950617283950617, 0.05246913580246913, 0.033950617283950615, 0.07098765432098765, 0.05864197530864197]",first,TA
HBARUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.10802469135802469, 0.12345679012345678, 0.10802469135802469, 0.12962962962962962, 0.07716049382716049, 0.11728395061728394, 0.07407407407407407, 0.08333333333333333, 0.09259259259259259, 0.08641975308641975]",second,TA
HBARUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.289048473967684, 0.16696588868940754, 0.13824057450628366, 0.11669658886894076, 0.09156193895870736, 0.07001795332136446, 0.05026929982046679, 0.03949730700179533, 0.03770197486535009]",first,TA
HBARUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.14542190305206462, 0.10951526032315978, 0.13464991023339318, 0.08258527827648116, 0.09156193895870736, 0.10412926391382406, 0.06822262118491922, 0.08976660682226212, 0.08976660682226212, 0.0843806104129264]",second,TA
HBARUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.33689839572192515, 0.1746880570409982, 0.12299465240641712, 0.11229946524064172, 0.06951871657754011, 0.049910873440285206, 0.05169340463458111, 0.044563279857397504, 0.0374331550802139]",first,TA
HBARUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.16755793226381463, 0.11586452762923351, 0.10873440285204991, 0.09269162210338681, 0.0873440285204991, 0.0944741532976827, 0.09090909090909091, 0.09982174688057041, 0.06951871657754011, 0.07308377896613191]",second,TA
HBARUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.2927835051546392, 0.18350515463917524, 0.1463917525773196, 0.10927835051546392, 0.08247422680412371, 0.05360824742268041, 0.03917525773195876, 0.04329896907216495, 0.049484536082474224]",first,TA
HBARUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.11958762886597939, 0.1134020618556701, 0.09278350515463918, 0.09690721649484536, 0.1154639175257732, 0.10515463917525773, 0.09278350515463918, 0.088659793814433, 0.08041237113402062, 0.09484536082474226]",second,TA
HBARUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.3094812164579606, 0.148479427549195, 0.12343470483005367, 0.13774597495527727, 0.08407871198568873, 0.044722719141323794, 0.04830053667262969, 0.0626118067978533, 0.04114490161001789]",first,TA
HBARUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.16636851520572452, 0.08944543828264759, 0.08228980322003578, 0.09123434704830054, 0.08050089445438283, 0.08586762075134168, 0.09481216457960644, 0.09302325581395349, 0.07513416815742398, 0.1413237924865832]",second,TA
HBARUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.3018633540372671, 0.18012422360248448, 0.12546583850931678, 0.0968944099378882, 0.10683229813664596, 0.05714285714285714, 0.05093167701863354, 0.05093167701863354, 0.02981366459627329]",first,TA
HBARUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.14906832298136646, 0.10559006211180125, 0.1031055900621118, 0.084472049689441, 0.08322981366459627, 0.11677018633540373, 0.08198757763975155, 0.09565217391304348, 0.06335403726708075, 0.11677018633540373]",second,TA
HBARUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.28589580686149935, 0.16645489199491742, 0.1397712833545108, 0.09783989834815757, 0.08640406607369759, 0.06480304955527319, 0.05844980940279543, 0.043202033036848796, 0.05717916137229987]",first,TA
HBARUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.1372299872935197, 0.10165184243964422, 0.09275730622617535, 0.08767471410419314, 0.09275730622617535, 0.12706480304955528, 0.08894536213468869, 0.06734434561626429, 0.08259212198221093, 0.12198221092757307]",second,TA
HBARUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.29676258992805754, 0.18525179856115107, 0.12050359712230216, 0.10071942446043165, 0.10611510791366907, 0.07913669064748201, 0.0341726618705036, 0.03237410071942446, 0.044964028776978415]",first,TA
HBARUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.12769784172661872, 0.12589928057553956, 0.10611510791366907, 0.08812949640287769, 0.08992805755395683, 0.13848920863309352, 0.09172661870503597, 0.07194244604316546, 0.0737410071942446, 0.08633093525179857]",second,TA
HBARUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.31069609507640067, 0.18166383701188454, 0.12393887945670629, 0.100169779286927, 0.07979626485568761, 0.050933786078098474, 0.059422750424448216, 0.059422750424448216, 0.03395585738539898]",first,TA
HBARUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.16129032258064516, 0.11205432937181664, 0.11884550084889643, 0.10186757215619695, 0.0967741935483871, 0.0933786078098472, 0.0899830220713073, 0.0831918505942275, 0.06112054329371817, 0.08149405772495756]",second,TA
HBARUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.31378763866877973, 0.17115689381933438, 0.1537242472266244, 0.10142630744849446, 0.08874801901743265, 0.05705229793977813, 0.04754358161648178, 0.028526148969889066, 0.03803486529318542]",first,TA
HBARUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.12836767036450078, 0.11410459587955626, 0.10301109350237718, 0.10935023771790808, 0.11410459587955626, 0.0919175911251981, 0.07765451664025357, 0.07606973058637084, 0.08716323296354993, 0.098256735340729]",second,TA
HBARUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.31431431431431434, 0.15515515515515516, 0.13213213213213212, 0.08308308308308308, 0.09509509509509509, 0.07007007007007007, 0.05105105105105105, 0.04804804804804805, 0.05105105105105105]",first,TA
HBARUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.11911911911911911, 0.11211211211211211, 0.11211211211211211, 0.1021021021021021, 0.1031031031031031, 0.09309309309309309, 0.09509509509509509, 0.08508508508508508, 0.08508508508508508, 0.09309309309309309]",second,TA
HBARUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.3062360801781737, 0.19599109131403117, 0.12026726057906459, 0.08463251670378619, 0.05679287305122494, 0.08129175946547884, 0.043429844097995544, 0.04899777282850779, 0.062360801781737196]",first,TA
HBARUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.09131403118040089, 0.11915367483296214, 0.11024498886414254, 0.10244988864142539, 0.06792873051224944, 0.10801781737193764, 0.09465478841870824, 0.07906458797327394, 0.12472160356347439, 0.10244988864142539]",second,TA
HBARUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.3375959079283887, 0.16240409207161124, 0.11892583120204604, 0.09462915601023018, 0.07033248081841433, 0.08567774936061381, 0.054987212276214836, 0.034526854219948847, 0.04092071611253197]",first,TA
HBARUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.1483375959079284, 0.0907928388746803, 0.10358056265984655, 0.11125319693094629, 0.09207161125319693, 0.10485933503836317, 0.08823529411764706, 0.08056265984654731, 0.09974424552429667, 0.08056265984654731]",second,TA
HBARUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3209242618741977, 0.14890885750962773, 0.14377406931964057, 0.10012836970474968, 0.07830551989730423, 0.07060333761232349, 0.044929396662387676, 0.0410783055198973, 0.051347881899871634]",first,TA
HBARUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.09499358151476252, 0.1258023106546855, 0.1399229781771502, 0.1116816431322208, 0.10911424903722722, 0.0834403080872914, 0.08729139922978177, 0.07188703465982028, 0.0834403080872914, 0.09242618741976893]",second,TA
HBARUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.2855191256830601, 0.15437158469945356, 0.15437158469945356, 0.09699453551912568, 0.08333333333333333, 0.06967213114754098, 0.04781420765027322, 0.05191256830601093, 0.056010928961748634]",first,TA
HBARUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.14754098360655737, 0.11748633879781421, 0.12021857923497267, 0.11475409836065574, 0.09562841530054644, 0.06693989071038252, 0.07650273224043716, 0.09289617486338798, 0.06967213114754098, 0.09836065573770492]",second,TA
HBARUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.2791411042944785, 0.16411042944785276, 0.15030674846625766, 0.09815950920245399, 0.0843558282208589, 0.0598159509202454, 0.05061349693251534, 0.049079754601226995, 0.06441717791411043]",first,TA
HBARUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.12883435582822086, 0.11809815950920245, 0.10429447852760736, 0.10736196319018405, 0.12269938650306748, 0.09202453987730061, 0.08742331288343558, 0.07668711656441718, 0.08282208588957055, 0.07975460122699386]",second,TA
HBARUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.2891692954784437, 0.16929547844374343, 0.1829652996845426, 0.08307045215562565, 0.0683491062039958, 0.05993690851735016, 0.06729758149316509, 0.03259726603575184, 0.0473186119873817]",first,TA
HBARUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.13249211356466878, 0.10304942166140904, 0.10830704521556257, 0.12513144058885384, 0.09989484752891693, 0.11041009463722397, 0.09568874868559411, 0.07676130389064142, 0.07360672975814932, 0.07465825446898001]",second,TA
HBARUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.27232142857142855, 0.16339285714285715, 0.18571428571428572, 0.09464285714285714, 0.07142857142857142, 0.06696428571428571, 0.05089285714285714, 0.045535714285714284, 0.049107142857142856]",first,TA
HBARUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.10803571428571429, 0.11607142857142858, 0.09553571428571428, 0.11964285714285715, 0.11696428571428572, 0.1125, 0.08125, 0.09732142857142857, 0.07321428571428572, 0.07946428571428571]",second,TA
HBARUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.30011454753722794, 0.12371134020618557, 0.21764032073310424, 0.08476517754868271, 0.08132875143184422, 0.07216494845360824, 0.046964490263459335, 0.043528064146620846, 0.029782359679266894]",first,TA
HBARUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.12256586483390607, 0.11798396334478808, 0.10652920962199312, 0.11225658648339061, 0.09851088201603665, 0.12485681557846506, 0.09278350515463918, 0.05956471935853379, 0.07674684994272624, 0.0882016036655212]",second,TA
HBARUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.25386313465783666, 0.1423841059602649, 0.2306843267108168, 0.08167770419426049, 0.0772626931567329, 0.08167770419426049, 0.05187637969094923, 0.037527593818984545, 0.04304635761589404]",first,TA
HBARUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.13796909492273732, 0.11920529801324503, 0.0739514348785872, 0.11479028697571744, 0.10927152317880795, 0.09713024282560706, 0.09602649006622517, 0.08940397350993377, 0.0706401766004415, 0.09161147902869757]",second,TA
HBARUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.3082778306374881, 0.13891531874405327, 0.1845861084681256, 0.08468125594671741, 0.06660323501427212, 0.05994291151284491, 0.05708848715509039, 0.046622264509990484, 0.0532825880114177]",first,TA
HBARUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.10941960038058991, 0.12369172216936251, 0.0922930542340628, 0.1065651760228354, 0.08753568030447194, 0.120837297811608, 0.09039010466222645, 0.08753568030447194, 0.08372978116079924, 0.09800190294957184]",second,TA
HBARUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.28751123090745734, 0.16172506738544473, 0.19137466307277629, 0.07637017070979335, 0.06828391734052111, 0.05840071877807727, 0.05660377358490566, 0.04582210242587601, 0.05390835579514825]",first,TA
HBARUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.12848158131176998, 0.11230907457322552, 0.1105121293800539, 0.0862533692722372, 0.09344115004492363, 0.09433962264150944, 0.08355795148247978, 0.1078167115902965, 0.09074573225516622, 0.09254267744833783]",second,TA
HBARUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.3170731707317073, 0.15853658536585366, 0.16666666666666666, 0.0910569105691057, 0.06991869918699187, 0.06016260162601626, 0.03902439024390244, 0.06016260162601626, 0.03739837398373984]",first,TA
HBARUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.12195121951219512, 0.11300813008130081, 0.10975609756097561, 0.10569105691056911, 0.1016260162601626, 0.08617886178861789, 0.1040650406504065, 0.09024390243902439, 0.08780487804878048, 0.07967479674796749]",second,TA
