symbol,start_date,end_date,actual_frequencies,digit_type,target
ZECUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.30234208658623135, 0.1816891412349184, 0.12987934705464868, 0.0965223562810504, 0.0695528743789922, 0.07523066004258339, 0.06458481192334989, 0.0397444996451384, 0.04045422285308729]",first,TA
ZECUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.11923349893541518, 0.10078069552874379, 0.1327182398864443, 0.11426543647977289, 0.09723207948899928, 0.1050390347764372, 0.08374733853797019, 0.08374733853797019, 0.085166784953868, 0.07806955287437899]",second,TA
ZECUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.3051948051948052, 0.17027417027417027, 0.12626262626262627, 0.09740259740259741, 0.06493506493506493, 0.0772005772005772, 0.06854256854256854, 0.04112554112554113, 0.049062049062049064]",first,TA
ZECUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.113997113997114, 0.12987012987012986, 0.12121212121212122, 0.09018759018759019, 0.10245310245310245, 0.09668109668109669, 0.08297258297258298, 0.09595959595959595, 0.08080808080808081, 0.08585858585858586]",second,TA
ZECUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.3098901098901099, 0.1684981684981685, 0.12454212454212454, 0.09816849816849817, 0.06886446886446887, 0.08424908424908426, 0.05347985347985348, 0.04249084249084249, 0.04981684981684982]",first,TA
ZECUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.1304029304029304, 0.12893772893772895, 0.10695970695970695, 0.09597069597069598, 0.09523809523809523, 0.09157509157509157, 0.08131868131868132, 0.09010989010989011, 0.09377289377289377, 0.08571428571428572]",second,TA
ZECUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.30559540889526543, 0.18149210903873744, 0.10401721664275466, 0.10258249641319943, 0.06814921090387374, 0.07675753228120516, 0.05667144906743185, 0.062410329985652796, 0.04232424677187949]",first,TA
ZECUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.12051649928263988, 0.10832137733142037, 0.10760401721664276, 0.10258249641319943, 0.09182209469153516, 0.09971305595408896, 0.08751793400286945, 0.09971305595408896, 0.09325681492109039, 0.08895265423242468]",second,TA
ZECUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.3066004258339248, 0.17246273953158267, 0.1256210078069553, 0.0887154009936125, 0.0766501064584812, 0.0716820440028389, 0.057487579843860895, 0.063875088715401, 0.036905606813342796]",first,TA
ZECUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.1213626685592619, 0.11497515968772179, 0.11923349893541518, 0.11000709723207949, 0.1050390347764372, 0.09794180269694819, 0.08445706174591909, 0.0801987224982257, 0.09581263307310149, 0.07097232079488999]",second,TA
ZECUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.3030736240171551, 0.19013581129378126, 0.11651179413867048, 0.09363831308077197, 0.08363116511794139, 0.07290922087205147, 0.045746962115797, 0.04145818441744103, 0.05289492494639028]",first,TA
ZECUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.11436740528949249, 0.09935668334524661, 0.12008577555396711, 0.11722659042172981, 0.09864188706218728, 0.08720514653323802, 0.10150107219442459, 0.09220872051465333, 0.08934953538241601, 0.08005718370264475]",second,TA
ZECUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.3025856044723969, 0.1509433962264151, 0.11949685534591195, 0.103424178895877, 0.08874912648497554, 0.055904961565338925, 0.06638714185883997, 0.06359189378057302, 0.04891684136967156]",first,TA
ZECUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.11949685534591195, 0.11740041928721175, 0.10971348707197764, 0.10831586303284417, 0.09294199860237597, 0.10202655485674354, 0.0859538784067086, 0.08455625436757512, 0.08385744234800839, 0.0957372466806429]",second,TA
ZECUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.3150105708245243, 0.1719520789288231, 0.11839323467230443, 0.08809020436927413, 0.07540521494009866, 0.0711768851303735, 0.058491895701198025, 0.05637773079633545, 0.04510218463706836]",first,TA
ZECUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.1416490486257928, 0.10782241014799154, 0.11416490486257928, 0.10359408033826638, 0.09584214235377025, 0.09584214235377025, 0.09302325581395349, 0.08879492600422834, 0.080338266384778, 0.07892882311486962]",second,TA
ZECUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.27941176470588236, 0.15266106442577032, 0.14145658263305322, 0.10084033613445378, 0.09243697478991597, 0.0700280112044818, 0.06022408963585434, 0.05952380952380952, 0.04341736694677871]",first,TA
ZECUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.11904761904761904, 0.10854341736694678, 0.11764705882352941, 0.09663865546218488, 0.09593837535014006, 0.09523809523809523, 0.08753501400560224, 0.10224089635854341, 0.09663865546218488, 0.08053221288515407]",second,TA
ZECUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.28680555555555554, 0.1909722222222222, 0.125, 0.0763888888888889, 0.0763888888888889, 0.07777777777777778, 0.06736111111111111, 0.04722222222222222, 0.052083333333333336]",first,TA
ZECUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.12083333333333333, 0.11319444444444444, 0.11458333333333333, 0.10347222222222222, 0.1076388888888889, 0.1, 0.09236111111111112, 0.09375, 0.0763888888888889, 0.07777777777777778]",second,TA
ZECUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.282336578581363, 0.16550764951321278, 0.12656467315716272, 0.0917941585535466, 0.08762169680111266, 0.07093184979137691, 0.06328233657858136, 0.0584144645340751, 0.05354659248956885]",first,TA
ZECUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.10570236439499305, 0.10778859527121001, 0.10292072322670376, 0.09874826147426982, 0.10292072322670376, 0.10987482614742698, 0.10917941585535466, 0.08623087621696801, 0.08275382475660639, 0.09388038942976357]",second,TA
ZECUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.2949894142554693, 0.1743119266055046, 0.1333803810868031, 0.09597741707833451, 0.07904022582921666, 0.07621736062103035, 0.05434015525758645, 0.04728299223712068, 0.04446012702893437]",first,TA
ZECUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.1277346506704305, 0.10726887791107975, 0.08750882145377559, 0.10374029640084687, 0.11291460832745237, 0.0995059985885674, 0.09103740296400847, 0.0903316866619619, 0.0931545518701482, 0.08680310515172901]",second,TA
ZECUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.30440867739678096, 0.15745276417074877, 0.1112666200139958, 0.10286913925822254, 0.07837648705388384, 0.0748775367389783, 0.06717984604618614, 0.05108467459762071, 0.052484254723582924]",first,TA
ZECUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.11406578026592022, 0.11756473058082575, 0.09447165850244926, 0.10566829951014696, 0.1000699790062981, 0.09307207837648705, 0.09447165850244926, 0.099370188943317, 0.09517144856543037, 0.086074177746676]",second,TA
ZECUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.3158263305322129, 0.17086834733893558, 0.13025210084033614, 0.09943977591036414, 0.06302521008403361, 0.06792717086834733, 0.05322128851540616, 0.05182072829131653, 0.047619047619047616]",first,TA
ZECUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.1330532212885154, 0.10644257703081232, 0.09523809523809523, 0.1092436974789916, 0.10084033613445378, 0.08543417366946779, 0.09313725490196079, 0.09803921568627451, 0.09523809523809523, 0.08333333333333333]",second,TA
ZECUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.28188865398167723, 0.17124735729386892, 0.11557434813248767, 0.12121212121212122, 0.07892882311486962, 0.06906272022551092, 0.06060606060606061, 0.06201550387596899, 0.03946441155743481]",first,TA
ZECUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.11909795630725863, 0.12684989429175475, 0.10782241014799154, 0.0916138125440451, 0.10782241014799154, 0.08738548273431994, 0.0824524312896406, 0.09725158562367865, 0.08456659619450317, 0.09513742071881606]",second,TA
ZECUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.2895894428152493, 0.17302052785923755, 0.12609970674486803, 0.09530791788856305, 0.09310850439882698, 0.07624633431085044, 0.051319648093841645, 0.0469208211143695, 0.04838709677419355]",first,TA
ZECUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.10410557184750734, 0.1312316715542522, 0.10777126099706745, 0.08870967741935484, 0.093841642228739, 0.0967741935483871, 0.09457478005865103, 0.0967741935483871, 0.093841642228739, 0.09237536656891496]",second,TA
ZECUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.2951414068165337, 0.17041334300217548, 0.14213197969543148, 0.08629441624365482, 0.08411892675852067, 0.06453952139231327, 0.06453952139231327, 0.046410442349528645, 0.046410442349528645]",first,TA
ZECUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.126178390137781, 0.10587382160986222, 0.11457577955039884, 0.09862218999274837, 0.10732414793328499, 0.08846990572878898, 0.09427121102248005, 0.08484408992023205, 0.09717186366932559, 0.0826686004350979]",second,TA
ZECUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.2869198312236287, 0.18846694796061886, 0.12517580872011252, 0.09915611814345991, 0.09212376933895922, 0.05977496483825598, 0.053445850914205346, 0.046413502109704644, 0.04852320675105485]",first,TA
ZECUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.11673699015471167, 0.11251758087201125, 0.11040787623066103, 0.1090014064697609, 0.11040787623066103, 0.08649789029535865, 0.090014064697609, 0.0850914205344585, 0.10267229254571027, 0.07665260196905767]",second,TA
ZECUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.28851540616246496, 0.18137254901960784, 0.11974789915966387, 0.10294117647058823, 0.0784313725490196, 0.07633053221288516, 0.05672268907563025, 0.0546218487394958, 0.04131652661064426]",first,TA
ZECUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.12815126050420167, 0.11904761904761904, 0.11134453781512606, 0.1015406162464986, 0.09663865546218488, 0.09593837535014006, 0.09173669467787114, 0.09943977591036414, 0.08123249299719888, 0.07492997198879552]",second,TA
ZECUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3016759776536313, 0.15502793296089384, 0.14175977653631286, 0.08449720670391062, 0.08729050279329609, 0.0670391061452514, 0.06215083798882681, 0.04818435754189944, 0.052374301675977654]",first,TA
ZECUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.12290502793296089, 0.12430167597765363, 0.10963687150837989, 0.10405027932960893, 0.09567039106145252, 0.09846368715083799, 0.09078212290502793, 0.0824022346368715, 0.07681564245810056, 0.09497206703910614]",second,TA
ZECUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.27475592747559274, 0.16108786610878661, 0.12831241283124128, 0.10808926080892609, 0.08089260808926081, 0.07112970711297072, 0.061366806136680614, 0.0599721059972106, 0.05439330543933055]",first,TA
ZECUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.12761506276150628, 0.11157601115760112, 0.09623430962343096, 0.10529986052998605, 0.10390516039051603, 0.07670850767085077, 0.09762900976290098, 0.09762900976290098, 0.09832635983263599, 0.08507670850767085]",second,TA
ZECUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.3116045845272206, 0.1654727793696275, 0.11246418338108882, 0.10601719197707736, 0.07593123209169055, 0.07808022922636103, 0.05659025787965616, 0.04154727793696275, 0.052292263610315186]",first,TA
ZECUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.12464183381088825, 0.10028653295128939, 0.11389684813753581, 0.09455587392550144, 0.07808022922636103, 0.11318051575931232, 0.10458452722063037, 0.10530085959885387, 0.08022922636103152, 0.08524355300859598]",second,TA
ZECUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.284796573875803, 0.18772305496074232, 0.14061384725196288, 0.0913633119200571, 0.08137044967880086, 0.06995003568879372, 0.05281941470378301, 0.04782298358315489, 0.04354032833690221]",first,TA
ZECUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.11634546752319772, 0.12419700214132762, 0.09564596716630978, 0.09564596716630978, 0.08993576017130621, 0.10278372591006424, 0.09350463954318344, 0.0913633119200571, 0.10635260528194147, 0.08422555317630265]",second,TA
ZECUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.2918149466192171, 0.18362989323843418, 0.11814946619217082, 0.10177935943060498, 0.0797153024911032, 0.07188612099644127, 0.05124555160142349, 0.058362989323843414, 0.04341637010676157]",first,TA
ZECUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.11672597864768683, 0.1195729537366548, 0.099644128113879, 0.11387900355871886, 0.10177935943060498, 0.100355871886121, 0.09395017793594305, 0.099644128113879, 0.08327402135231317, 0.0711743772241993]",second,TA
ZECUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.30014025245441794, 0.1640953716690042, 0.12482468443197756, 0.10168302945301542, 0.07223001402524544, 0.07082748948106592, 0.07012622720897616, 0.051893408134642355, 0.04417952314165498]",first,TA
ZECUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.1297335203366059, 0.12201963534361851, 0.105890603085554, 0.08485273492286115, 0.08555399719495091, 0.10378681626928471, 0.0967741935483871, 0.10308555399719495, 0.08485273492286115, 0.08345021037868162]",second,TA
ZECUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.2814710042432815, 0.1867043847241867, 0.1188118811881188, 0.11315417256011315, 0.06577086280056577, 0.07355021216407355, 0.06152758132956153, 0.057284299858557285, 0.04172560113154172]",first,TA
ZECUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.13861386138613863, 0.10537482319660538, 0.12093352192362093, 0.11032531824611033, 0.08981612446958982, 0.086987270155587, 0.09476661951909476, 0.08628005657708628, 0.07355021216407355, 0.09335219236209336]",second,TA
ZECUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.2908450704225352, 0.17183098591549295, 0.12535211267605634, 0.09859154929577464, 0.1, 0.07535211267605633, 0.05, 0.048591549295774646, 0.03943661971830986]",first,TA
ZECUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.11690140845070422, 0.11338028169014085, 0.10985915492957747, 0.10492957746478873, 0.11901408450704225, 0.09225352112676057, 0.08380281690140845, 0.09577464788732394, 0.0823943661971831, 0.08169014084507042]",second,TA
ZECUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.2867231638418079, 0.1899717514124294, 0.12641242937853106, 0.10098870056497175, 0.07415254237288135, 0.06002824858757062, 0.06850282485875706, 0.046610169491525424, 0.046610169491525424]",first,TA
ZECUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.12076271186440678, 0.10240112994350282, 0.12217514124293785, 0.10805084745762712, 0.1193502824858757, 0.08050847457627118, 0.0903954802259887, 0.08545197740112995, 0.0925141242937853, 0.07838983050847458]",second,TA
ZECUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.2956834532374101, 0.16115107913669063, 0.13237410071942446, 0.10503597122302158, 0.08489208633093526, 0.06258992805755395, 0.05467625899280575, 0.05827338129496403, 0.045323741007194246]",first,TA
ZECUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.11079136690647481, 0.11942446043165468, 0.11942446043165468, 0.08992805755395683, 0.11079136690647481, 0.08129496402877698, 0.08201438848920864, 0.10503597122302158, 0.08345323741007195, 0.09784172661870504]",second,TA
ZECUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.30625931445603577, 0.19672131147540983, 0.12146050670640834, 0.08569299552906111, 0.08643815201192251, 0.06259314456035768, 0.05439642324888227, 0.04918032786885246, 0.037257824143070044]",first,TA
ZECUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.12965722801788376, 0.13040238450074515, 0.09985096870342772, 0.09836065573770492, 0.08569299552906111, 0.09538002980625931, 0.07526080476900149, 0.09761549925484352, 0.10134128166915052, 0.08643815201192251]",second,TA
ZECUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.3049490538573508, 0.16593886462882096, 0.11426491994177583, 0.09315866084425037, 0.08224163027656478, 0.07059679767103348, 0.05822416302765648, 0.05822416302765648, 0.05240174672489083]",first,TA
ZECUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.10771470160116449, 0.1215429403202329, 0.10553129548762737, 0.10480349344978165, 0.08296943231441048, 0.09024745269286755, 0.10553129548762737, 0.10844250363901019, 0.0851528384279476, 0.08806404657933042]",second,TA
ZECUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.3088023088023088, 0.1681096681096681, 0.11544011544011544, 0.08080808080808081, 0.0836940836940837, 0.07647907647907648, 0.06926406926406926, 0.049783549783549784, 0.047619047619047616]",first,TA
ZECUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.11544011544011544, 0.1240981240981241, 0.1038961038961039, 0.10461760461760462, 0.09379509379509379, 0.09235209235209235, 0.09451659451659451, 0.08802308802308802, 0.10606060606060606, 0.0772005772005772]",second,TA
ZECUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.3096960926193922, 0.1736613603473227, 0.12083936324167872, 0.08176555716353111, 0.07380607814761216, 0.07018813314037627, 0.05861070911722142, 0.06222865412445731, 0.049204052098408106]",first,TA
ZECUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.12156295224312591, 0.10419681620839363, 0.12011577424023155, 0.09913169319826338, 0.10057887120115774, 0.08755426917510854, 0.10419681620839363, 0.0824891461649783, 0.10057887120115774, 0.07959479015918958]",second,TA
ZECUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.31560028756290437, 0.1732566498921639, 0.11790079079798706, 0.098490294751977, 0.07692307692307693, 0.05966930265995687, 0.0625449317038102, 0.04744787922358016, 0.04816678648454349]",first,TA
ZECUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.1207764198418404, 0.1186196980589504, 0.102803738317757, 0.11214953271028037, 0.10855499640546369, 0.100647016534867, 0.09202012940330698, 0.07907979870596693, 0.08411214953271028, 0.08123652048885693]",second,TA
ZECUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.31888111888111886, 0.17622377622377622, 0.12447552447552447, 0.07692307692307693, 0.07972027972027972, 0.07622377622377623, 0.05314685314685315, 0.04685314685314685, 0.04755244755244755]",first,TA
ZECUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.12237762237762238, 0.13146853146853146, 0.11118881118881119, 0.11118881118881119, 0.1027972027972028, 0.1020979020979021, 0.08251748251748252, 0.08741258741258741, 0.07552447552447553, 0.07342657342657342]",second,TA
ZECUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.3165618448637317, 0.17051013277428373, 0.10062893081761007, 0.09783368273934312, 0.07966457023060797, 0.06778476589797344, 0.06429070580013976, 0.053109713487071976, 0.0496156533892383]",first,TA
ZECUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.12928022361984626, 0.12508735150244585, 0.1069182389937107, 0.11390635918937805, 0.09643605870020965, 0.09713487071977638, 0.0992313067784766, 0.08106219426974144, 0.08106219426974144, 0.06988120195667366]",second,TA
ZECUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.29737609329446063, 0.18294460641399418, 0.11370262390670553, 0.11443148688046648, 0.07434402332361516, 0.06705539358600583, 0.0619533527696793, 0.053206997084548104, 0.03498542274052478]",first,TA
ZECUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.1239067055393586, 0.11370262390670553, 0.10204081632653061, 0.09475218658892129, 0.12026239067055394, 0.09402332361516035, 0.08965014577259475, 0.09839650145772595, 0.09037900874635568, 0.0728862973760933]",second,TA
ZECUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.3226723525230988, 0.20113717128642503, 0.13077469793887705, 0.08102345415778252, 0.07746979388770434, 0.05614783226723525, 0.0412224591329069, 0.04477611940298507, 0.04477611940298507]",first,TA
ZECUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.1435678749111585, 0.10518834399431415, 0.10589907604832978, 0.10589907604832978, 0.09523809523809523, 0.0867093105899076, 0.08813077469793888, 0.08599857853589196, 0.08955223880597014, 0.09381663113006397]",second,TA
ZECUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.2951977401129944, 0.16101694915254236, 0.1327683615819209, 0.10098870056497175, 0.08050847457627118, 0.06497175141242938, 0.0635593220338983, 0.04519774011299435, 0.0557909604519774]",first,TA
ZECUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.125, 0.12076271186440678, 0.11511299435028248, 0.1115819209039548, 0.09533898305084745, 0.08898305084745763, 0.08757062146892655, 0.09887005649717515, 0.067090395480226, 0.08968926553672317]",second,TA
ZECUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3148936170212766, 0.16453900709219857, 0.12624113475177304, 0.08652482269503546, 0.07446808510638298, 0.0673758865248227, 0.06453900709219858, 0.05035460992907802, 0.05106382978723404]",first,TA
ZECUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.11773049645390071, 0.1127659574468085, 0.1127659574468085, 0.10567375886524823, 0.08368794326241134, 0.10354609929078014, 0.10283687943262411, 0.09219858156028368, 0.08014184397163121, 0.08865248226950355]",second,TA
ZECUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.3044397463002114, 0.1839323467230444, 0.12191684284707541, 0.08738548273431994, 0.07822410147991543, 0.07540521494009866, 0.06412966878083157, 0.04580690627202255, 0.03875968992248062]",first,TA
ZECUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.12966878083157152, 0.11768851303735024, 0.09866102889358704, 0.10007047216349542, 0.102184637068358, 0.09866102889358704, 0.08386187455954898, 0.09584214235377025, 0.09302325581395349, 0.080338266384778]",second,TA
ZECUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.3126308443824145, 0.1688764829030007, 0.13956734124214934, 0.08792742498255408, 0.0628053035589672, 0.07117934403349616, 0.05443126308443824, 0.05792044661549198, 0.044661549197487785]",first,TA
ZECUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.1137473831123517, 0.10537334263782275, 0.10258199581297976, 0.12909979064898813, 0.09839497557571528, 0.08583391486392185, 0.09909281228192603, 0.08583391486392185, 0.08025122121423586, 0.09979064898813678]",second,TA
ZECUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3100558659217877, 0.1627094972067039, 0.12430167597765363, 0.08798882681564246, 0.07611731843575419, 0.07611731843575419, 0.05865921787709497, 0.057960893854748605, 0.046089385474860335]",first,TA
ZECUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.1138268156424581, 0.12779329608938547, 0.1138268156424581, 0.10893854748603352, 0.09497206703910614, 0.0935754189944134, 0.08659217877094973, 0.09497206703910614, 0.07891061452513966, 0.08659217877094973]",second,TA
ZECUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.31201137171286425, 0.18336886993603413, 0.11727078891257996, 0.09523809523809523, 0.07818052594171997, 0.06680881307746979, 0.05614783226723525, 0.04406538734896944, 0.046908315565031986]",first,TA
ZECUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.11513859275053305, 0.1279317697228145, 0.10305614783226724, 0.10874200426439233, 0.10092395167022032, 0.09310589907604833, 0.08955223880597014, 0.0867093105899076, 0.09310589907604833, 0.08173418621179815]",second,TA
ZECUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3039772727272727, 0.1796875, 0.12357954545454546, 0.09943181818181818, 0.08735795454545454, 0.0703125, 0.046875, 0.04403409090909091, 0.044744318181818184]",first,TA
ZECUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.1299715909090909, 0.11576704545454546, 0.09730113636363637, 0.11505681818181818, 0.10511363636363637, 0.08735795454545454, 0.08451704545454546, 0.09588068181818182, 0.08451704545454546, 0.08451704545454546]",second,TA
ZECUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.2808362369337979, 0.18815331010452963, 0.10940766550522649, 0.10452961672473868, 0.08153310104529617, 0.06968641114982578, 0.06550522648083623, 0.046689895470383276, 0.05365853658536585]",first,TA
ZECUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.12822299651567945, 0.12334494773519164, 0.10662020905923345, 0.11358885017421602, 0.09895470383275261, 0.09337979094076655, 0.09198606271777003, 0.07386759581881533, 0.089198606271777, 0.0808362369337979]",second,TA
ZECUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.29791666666666666, 0.18680555555555556, 0.12708333333333333, 0.09652777777777778, 0.07916666666666666, 0.058333333333333334, 0.0625, 0.052083333333333336, 0.03958333333333333]",first,TA
ZECUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.12222222222222222, 0.1125, 0.11736111111111111, 0.10138888888888889, 0.10555555555555556, 0.0875, 0.08263888888888889, 0.09166666666666666, 0.08541666666666667, 0.09375]",second,TA
ZECUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.3091416608513608, 0.18283321702721564, 0.12072575017445918, 0.09560362875087229, 0.07466852756454989, 0.06978367062107467, 0.05861828332170272, 0.05024424284717376, 0.03838101884159107]",first,TA
ZECUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.11863224005582694, 0.10676901605024425, 0.1151430565247732, 0.11095603628750872, 0.10537334263782275, 0.08653175157013258, 0.10048848569434753, 0.0942079553384508, 0.07606420097697139, 0.08583391486392185]",second,TA
ZECUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3118881118881119, 0.17202797202797201, 0.12377622377622377, 0.0944055944055944, 0.07272727272727272, 0.06783216783216783, 0.06923076923076923, 0.04895104895104895, 0.039160839160839164]",first,TA
ZECUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.11748251748251748, 0.12237762237762238, 0.10839160839160839, 0.1048951048951049, 0.10139860139860139, 0.1, 0.08111888111888112, 0.08741258741258741, 0.08601398601398601, 0.09090909090909091]",second,TA
ZECUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.286411149825784, 0.18118466898954705, 0.14076655052264808, 0.0975609756097561, 0.07526132404181185, 0.07735191637630662, 0.0627177700348432, 0.04111498257839721, 0.037630662020905925]",first,TA
ZECUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.11358885017421602, 0.12195121951219512, 0.11707317073170732, 0.09616724738675958, 0.10801393728222997, 0.09128919860627177, 0.08850174216027874, 0.08780487804878048, 0.08989547038327526, 0.08571428571428572]",second,TA
ZECUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.2826388888888889, 0.19444444444444445, 0.12708333333333333, 0.09930555555555555, 0.07222222222222222, 0.07222222222222222, 0.06805555555555555, 0.049305555555555554, 0.034722222222222224]",first,TA
ZECUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.11041666666666666, 0.10694444444444444, 0.11388888888888889, 0.09791666666666667, 0.10486111111111111, 0.10833333333333334, 0.08611111111111111, 0.09166666666666666, 0.10208333333333333, 0.07777777777777778]",second,TA
ZECUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.2907702984038862, 0.20124913254684246, 0.1304649548924358, 0.0922970159611381, 0.07356002775850104, 0.05829285218598196, 0.05898681471200555, 0.05343511450381679, 0.040943789035392086]",first,TA
ZECUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.1304649548924358, 0.10478834142956281, 0.11242192921582235, 0.1040943789035392, 0.10201249132546843, 0.09576682859125607, 0.08049965301873699, 0.08813324080499653, 0.08258154059680778, 0.09923664122137404]",second,TA
ZECUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.2833333333333333, 0.18055555555555555, 0.14930555555555555, 0.10277777777777777, 0.075, 0.06388888888888888, 0.059722222222222225, 0.049305555555555554, 0.03611111111111111]",first,TA
ZECUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.12013888888888889, 0.11597222222222223, 0.11041666666666666, 0.09791666666666667, 0.09652777777777778, 0.09375, 0.09722222222222222, 0.09652777777777778, 0.08819444444444445, 0.08333333333333333]",second,TA
