symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.32413793103448274, 0.16379310344827586, 0.13275862068965516, 0.12413793103448276, 0.06896551724137931, 0.05862068965517241, 0.03620689655172414, 0.05172413793103448, 0.039655172413793106]",first,TA
ZRXUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.14482758620689656, 0.11551724137931034, 0.11724137931034483, 0.0896551724137931, 0.1, 0.08275862068965517, 0.09137931034482759, 0.0603448275862069, 0.09137931034482759, 0.10689655172413794]",second,TA
ZRXUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.34893617021276596, 0.20425531914893616, 0.10638297872340426, 0.09574468085106383, 0.07446808510638298, 0.05319148936170213, 0.04042553191489362, 0.036170212765957444, 0.04042553191489362]",first,TA
ZRXUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.17872340425531916, 0.10425531914893617, 0.1, 0.09787234042553192, 0.1, 0.09361702127659574, 0.08297872340425531, 0.0574468085106383, 0.09787234042553192, 0.08723404255319149]",second,TA
ZRXUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.3354564755838641, 0.18683651804670912, 0.11677282377919321, 0.0870488322717622, 0.08067940552016985, 0.059447983014861996, 0.050955414012738856, 0.04670912951167728, 0.036093418259023353]",first,TA
ZRXUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.11252653927813164, 0.1040339702760085, 0.14225053078556263, 0.11252653927813164, 0.10615711252653928, 0.07430997876857749, 0.07855626326963906, 0.09554140127388536, 0.06581740976645435, 0.10828025477707007]",second,TA
ZRXUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3518005540166205, 0.18698060941828254, 0.12742382271468145, 0.09141274238227147, 0.08033240997229917, 0.04155124653739612, 0.04847645429362881, 0.04016620498614958, 0.03185595567867036]",first,TA
ZRXUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.13573407202216067, 0.11634349030470914, 0.10941828254847645, 0.08448753462603878, 0.09418282548476455, 0.11772853185595568, 0.08587257617728532, 0.07202216066481995, 0.08725761772853186, 0.09695290858725762]",second,TA
ZRXUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.35956580732700133, 0.17639077340569878, 0.11533242876526459, 0.08412483039348712, 0.08548168249660787, 0.04748982360922659, 0.037991858887381276, 0.04341926729986431, 0.050203527815468114]",first,TA
ZRXUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.13432835820895522, 0.11940298507462686, 0.10854816824966079, 0.1044776119402985, 0.12211668928086838, 0.08276797829036635, 0.08276797829036635, 0.08276797829036635, 0.07598371777476255, 0.08683853459972862]",second,TA
ZRXUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.33121019108280253, 0.1770700636942675, 0.14140127388535031, 0.09554140127388536, 0.07643312101910828, 0.04331210191082802, 0.035668789808917196, 0.045859872611464965, 0.0535031847133758]",first,TA
ZRXUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.13885350318471337, 0.10955414012738854, 0.11082802547770701, 0.09936305732484077, 0.09171974522292993, 0.10573248407643313, 0.08662420382165605, 0.11210191082802548, 0.05987261146496815, 0.08535031847133757]",second,TA
ZRXUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.3468586387434555, 0.16230366492146597, 0.12827225130890052, 0.10209424083769633, 0.07068062827225131, 0.041884816753926704, 0.06282722513089005, 0.034031413612565446, 0.051047120418848166]",first,TA
ZRXUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.112565445026178, 0.11780104712041885, 0.08638743455497382, 0.10078534031413612, 0.08507853403141362, 0.10340314136125654, 0.09162303664921466, 0.10209424083769633, 0.08507853403141362, 0.11518324607329843]",second,TA
ZRXUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.30458715596330277, 0.20917431192660552, 0.13577981651376148, 0.08807339449541285, 0.060550458715596334, 0.05137614678899083, 0.044036697247706424, 0.05688073394495413, 0.04954128440366973]",first,TA
ZRXUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.11559633027522936, 0.12110091743119267, 0.08990825688073395, 0.10825688073394496, 0.10275229357798166, 0.08623853211009175, 0.07522935779816514, 0.11376146788990826, 0.10091743119266056, 0.08623853211009175]",second,TA
ZRXUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.29009433962264153, 0.2099056603773585, 0.13443396226415094, 0.08726415094339622, 0.07547169811320754, 0.0660377358490566, 0.04716981132075472, 0.04009433962264151, 0.049528301886792456]",first,TA
ZRXUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.08962264150943396, 0.11320754716981132, 0.11320754716981132, 0.06839622641509434, 0.10613207547169812, 0.1179245283018868, 0.09669811320754718, 0.09905660377358491, 0.08254716981132075, 0.11320754716981132]",second,TA
ZRXUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.3208137715179969, 0.1674491392801252, 0.16588419405320814, 0.09076682316118936, 0.07668231611893583, 0.07355242566510173, 0.04381846635367762, 0.0297339593114241, 0.03129890453834116]",first,TA
ZRXUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.11737089201877934, 0.11580594679186229, 0.10328638497652583, 0.09859154929577464, 0.09546165884194054, 0.08450704225352113, 0.09546165884194054, 0.1267605633802817, 0.07981220657276995, 0.08294209702660407]",second,TA
ZRXUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.3714859437751004, 0.15461847389558234, 0.13855421686746988, 0.08634538152610442, 0.07228915662650602, 0.05220883534136546, 0.04618473895582329, 0.02610441767068273, 0.05220883534136546]",first,TA
ZRXUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.13855421686746988, 0.09236947791164658, 0.06626506024096386, 0.0823293172690763, 0.09236947791164658, 0.09839357429718876, 0.10240963855421686, 0.11847389558232932, 0.0823293172690763, 0.12650602409638553]",second,TA
ZRXUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.39445628997867804, 0.16631130063965885, 0.1300639658848614, 0.07249466950959488, 0.06396588486140725, 0.029850746268656716, 0.05543710021321962, 0.03837953091684435, 0.04904051172707889]",first,TA
ZRXUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.1257995735607676, 0.09594882729211088, 0.07889125799573561, 0.08528784648187633, 0.10660980810234541, 0.11300639658848614, 0.06823027718550106, 0.10660980810234541, 0.13432835820895522, 0.08528784648187633]",second,TA
ZRXUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3173431734317343, 0.18450184501845018, 0.13530135301353013, 0.0971709717097171, 0.0910209102091021, 0.05289052890528905, 0.038130381303813035, 0.04428044280442804, 0.03936039360393604]",first,TA
ZRXUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.14268142681426815, 0.12669126691266913, 0.09348093480934809, 0.07626076260762607, 0.10824108241082411, 0.09225092250922509, 0.09225092250922509, 0.10209102091020911, 0.07626076260762607, 0.0897908979089791]",second,TA
ZRXUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.3323529411764706, 0.17941176470588235, 0.11029411764705882, 0.1, 0.08823529411764706, 0.058823529411764705, 0.03823529411764706, 0.03529411764705882, 0.057352941176470586]",first,TA
ZRXUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.12794117647058822, 0.12794117647058822, 0.11323529411764706, 0.09411764705882353, 0.11176470588235295, 0.10294117647058823, 0.0838235294117647, 0.07647058823529412, 0.07205882352941176, 0.08970588235294118]",second,TA
ZRXUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.2955032119914347, 0.2012847965738758, 0.1006423982869379, 0.11563169164882227, 0.0835117773019272, 0.055674518201284794, 0.042826552462526764, 0.055674518201284794, 0.04925053533190578]",first,TA
ZRXUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.16059957173447537, 0.11134903640256959, 0.10278372591006424, 0.08993576017130621, 0.10278372591006424, 0.10920770877944326, 0.07708779443254818, 0.09635974304068523, 0.06209850107066381, 0.08779443254817987]",second,TA
ZRXUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.35581061692969873, 0.16355810616929697, 0.13055954088952654, 0.08608321377331421, 0.09469153515064563, 0.06599713055954089, 0.043041606886657105, 0.03299856527977044, 0.027259684361549498]",first,TA
ZRXUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.15064562410329985, 0.10616929698708752, 0.0975609756097561, 0.07890961262553801, 0.09469153515064563, 0.0975609756097561, 0.0746054519368723, 0.11764705882352941, 0.08034433285509325, 0.10186513629842181]",second,TA
ZRXUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.2850729517396184, 0.20763187429854096, 0.12794612794612795, 0.09427609427609428, 0.07519640852974187, 0.04826038159371493, 0.05499438832772166, 0.05499438832772166, 0.051627384960718295]",first,TA
ZRXUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.12121212121212122, 0.10662177328843996, 0.10101010101010101, 0.13468013468013468, 0.10662177328843996, 0.09090909090909091, 0.0920314253647587, 0.0920314253647587, 0.08080808080808081, 0.07407407407407407]",second,TA
ZRXUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.2972222222222222, 0.2, 0.1125, 0.09444444444444444, 0.08055555555555556, 0.05555555555555555, 0.06666666666666667, 0.04583333333333333, 0.04722222222222222]",first,TA
ZRXUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.11805555555555555, 0.1125, 0.13055555555555556, 0.11388888888888889, 0.10138888888888889, 0.0875, 0.075, 0.06805555555555555, 0.1, 0.09305555555555556]",second,TA
ZRXUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.32147395171537485, 0.18932655654383734, 0.10673443456162643, 0.09275730622617535, 0.08640406607369759, 0.06353240152477764, 0.053367217280813214, 0.05082592121982211, 0.035578144853875476]",first,TA
ZRXUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.10546378653113088, 0.10927573062261753, 0.1639135959339263, 0.09783989834815757, 0.09783989834815757, 0.0940279542566709, 0.10038119440914867, 0.08386277001270648, 0.07115628970775095, 0.07623888182973317]",second,TA
ZRXUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3391812865497076, 0.16569200779727095, 0.12085769980506822, 0.11306042884990253, 0.0682261208576998, 0.04678362573099415, 0.06627680311890838, 0.042884990253411304, 0.037037037037037035]",first,TA
ZRXUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.11988304093567251, 0.10331384015594541, 0.14717348927875243, 0.12183235867446393, 0.09844054580896686, 0.08674463937621832, 0.07797270955165692, 0.07894736842105263, 0.07407407407407407, 0.09161793372319688]",second,TA
ZRXUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.28687196110210694, 0.18557536466774716, 0.12155591572123177, 0.10696920583468396, 0.07293354943273905, 0.06888168557536467, 0.05672609400324149, 0.050243111831442464, 0.050243111831442464]",first,TA
ZRXUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.11345218800648298, 0.12236628849270664, 0.1166936790923825, 0.11426256077795786, 0.09886547811993517, 0.09481361426256078, 0.09076175040518639, 0.08914100486223663, 0.07779578606158834, 0.08184764991896272]",second,TA
ZRXUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.28110599078341014, 0.20921658986175115, 0.14377880184331798, 0.0912442396313364, 0.06820276497695853, 0.059907834101382486, 0.05714285714285714, 0.05161290322580645, 0.03778801843317972]",first,TA
ZRXUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.11797235023041475, 0.12073732718894009, 0.1152073732718894, 0.09216589861751152, 0.07834101382488479, 0.10599078341013825, 0.09400921658986175, 0.08847926267281106, 0.09769585253456221, 0.08940092165898618]",second,TA
ZRXUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.283987915407855, 0.2054380664652568, 0.18580060422960726, 0.0634441087613293, 0.06646525679758308, 0.0755287009063444, 0.04682779456193353, 0.04078549848942598, 0.03172205438066465]",first,TA
ZRXUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.10574018126888217, 0.1510574018126888, 0.10574018126888217, 0.11178247734138973, 0.09667673716012085, 0.1027190332326284, 0.10120845921450151, 0.06646525679758308, 0.07099697885196375, 0.08761329305135952]",second,TA
ZRXUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.27935723114956734, 0.18788627935723115, 0.1668726823238566, 0.07911001236093942, 0.06180469715698393, 0.0630407911001236, 0.06551297898640297, 0.0519159456118665, 0.04449938195302843]",first,TA
ZRXUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.11248454882571075, 0.12855377008652658, 0.09270704573547589, 0.11866501854140915, 0.0815822002472188, 0.09517923362175525, 0.09270704573547589, 0.0815822002472188, 0.09270704573547589, 0.103831891223733]",second,TA
ZRXUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.2912332838038633, 0.1901931649331352, 0.1649331352154532, 0.10104011887072809, 0.0787518573551263, 0.04606240713224369, 0.05349182763744428, 0.04457652303120357, 0.029717682020802376]",first,TA
ZRXUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.13967310549777118, 0.09063893016344725, 0.09063893016344725, 0.0713224368499257, 0.1188707280832095, 0.09361069836552749, 0.09658246656760773, 0.08766716196136701, 0.1099554234769688, 0.10104011887072809]",second,TA
ZRXUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.2786596119929453, 0.19929453262786595, 0.16225749559082892, 0.09876543209876543, 0.09700176366843033, 0.05291005291005291, 0.04938271604938271, 0.029982363315696647, 0.031746031746031744]",first,TA
ZRXUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.10758377425044091, 0.1164021164021164, 0.10052910052910052, 0.09347442680776014, 0.10934744268077601, 0.1128747795414462, 0.08818342151675485, 0.07936507936507936, 0.09347442680776014, 0.09876543209876543]",second,TA
ZRXUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.2816691505216095, 0.19076005961251863, 0.12965722801788376, 0.11177347242921014, 0.10134128166915052, 0.05514157973174367, 0.04918032786885246, 0.04918032786885246, 0.03129657228017884]",first,TA
ZRXUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.12369597615499255, 0.11922503725782414, 0.11177347242921014, 0.08941877794336811, 0.08494783904619971, 0.11028315946348734, 0.11028315946348734, 0.09836065573770492, 0.07302533532041729, 0.07898658718330849]",second,TA
ZRXUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.2992957746478873, 0.16901408450704225, 0.1255868544600939, 0.0892018779342723, 0.09976525821596244, 0.07511737089201878, 0.056338028169014086, 0.046948356807511735, 0.03873239436619718]",first,TA
ZRXUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.12206572769953052, 0.10328638497652583, 0.09624413145539906, 0.10446009389671361, 0.11032863849765258, 0.107981220657277, 0.10915492957746478, 0.07042253521126761, 0.0903755868544601, 0.08568075117370892]",second,TA
ZRXUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.30138713745271123, 0.16393442622950818, 0.1450189155107188, 0.11097099621689786, 0.08701134930643127, 0.05674653215636822, 0.04918032786885246, 0.04539722572509458, 0.0403530895334174]",first,TA
ZRXUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.13114754098360656, 0.09836065573770492, 0.12610340479192939, 0.09962168978562422, 0.09962168978562422, 0.09205548549810845, 0.08701134930643127, 0.09583858764186633, 0.08196721311475409, 0.08827238335435057]",second,TA
ZRXUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.27402135231316727, 0.18149466192170818, 0.15658362989323843, 0.10498220640569395, 0.10142348754448399, 0.07651245551601424, 0.046263345195729534, 0.026690391459074734, 0.03202846975088968]",first,TA
ZRXUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.1387900355871886, 0.11387900355871886, 0.07651245551601424, 0.10498220640569395, 0.11565836298932385, 0.09430604982206406, 0.09074733096085409, 0.09430604982206406, 0.08362989323843416, 0.08718861209964412]",second,TA
ZRXUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.2908777969018933, 0.16006884681583478, 0.1703958691910499, 0.11359724612736662, 0.07228915662650602, 0.06540447504302926, 0.04647160068846816, 0.04647160068846816, 0.03442340791738382]",first,TA
ZRXUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.11876075731497418, 0.09982788296041308, 0.10154905335628227, 0.10843373493975904, 0.10499139414802065, 0.10327022375215146, 0.09294320137693632, 0.08261617900172118, 0.0981067125645439, 0.08950086058519793]",second,TA
ZRXUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.28733766233766234, 0.18993506493506493, 0.15422077922077923, 0.09253246753246754, 0.10064935064935066, 0.05519480519480519, 0.04383116883116883, 0.030844155844155844, 0.045454545454545456]",first,TA
ZRXUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.15584415584415584, 0.10227272727272728, 0.10714285714285714, 0.08603896103896104, 0.11038961038961038, 0.11201298701298701, 0.07954545454545454, 0.07142857142857142, 0.08279220779220779, 0.09253246753246754]",second,TA
ZRXUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.26373626373626374, 0.20251177394034536, 0.12872841444270017, 0.10204081632653061, 0.10675039246467818, 0.0706436420722135, 0.04552590266875981, 0.03453689167974882, 0.04552590266875981]",first,TA
ZRXUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.13971742543171115, 0.09733124018838304, 0.10675039246467818, 0.10204081632653061, 0.09733124018838304, 0.11616954474097331, 0.08791208791208792, 0.08163265306122448, 0.07221350078492936, 0.0989010989010989]",second,TA
ZRXUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.33756805807622503, 0.19056261343012704, 0.12159709618874773, 0.08711433756805807, 0.07259528130671507, 0.050816696914700546, 0.04900181488203267, 0.045372050816696916, 0.045372050816696916]",first,TA
ZRXUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.1397459165154265, 0.12159709618874773, 0.12159709618874773, 0.08711433756805807, 0.08166969147005444, 0.11433756805807622, 0.0780399274047187, 0.07078039927404718, 0.08892921960072596, 0.09618874773139746]",second,TA
ZRXUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3169877408056042, 0.21015761821366025, 0.12084063047285463, 0.10683012259194395, 0.0542907180385289, 0.05604203152364273, 0.050788091068301226, 0.05253940455341506, 0.03152364273204904]",first,TA
ZRXUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.138353765323993, 0.09982486865148861, 0.11208406304728546, 0.0840630472854641, 0.11558669001751314, 0.0893169877408056, 0.10157618213660245, 0.09106830122591944, 0.07705779334500876, 0.09106830122591944]",second,TA
ZRXUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.32064128256513025, 0.1843687374749499, 0.13827655310621242, 0.10020040080160321, 0.07615230460921844, 0.07214428857715431, 0.04008016032064128, 0.03406813627254509, 0.03406813627254509]",first,TA
ZRXUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.11623246492985972, 0.1282565130260521, 0.11823647294589178, 0.07615230460921844, 0.09819639278557114, 0.0841683366733467, 0.0781563126252505, 0.11823647294589178, 0.07615230460921844, 0.1062124248496994]",second,TA
ZRXUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3404255319148936, 0.18351063829787234, 0.18617021276595744, 0.09308510638297872, 0.05585106382978723, 0.05585106382978723, 0.02925531914893617, 0.02925531914893617, 0.026595744680851064]",first,TA
ZRXUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.19946808510638298, 0.08244680851063829, 0.11436170212765957, 0.11170212765957446, 0.11436170212765957, 0.08244680851063829, 0.0797872340425532, 0.09042553191489362, 0.047872340425531915, 0.07712765957446809]",second,TA
ZRXUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.3303964757709251, 0.20484581497797358, 0.16079295154185022, 0.08370044052863436, 0.05947136563876652, 0.046255506607929514, 0.05066079295154185, 0.03303964757709251, 0.030837004405286344]",first,TA
ZRXUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.13876651982378854, 0.10352422907488987, 0.0947136563876652, 0.11894273127753303, 0.0881057268722467, 0.10792951541850221, 0.0947136563876652, 0.10792951541850221, 0.06607929515418502, 0.07929515418502203]",second,TA
