symbol,start_date,end_date,actual_frequencies,digit_type,target
NKNUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.3657142857142857, 0.1742857142857143, 0.11714285714285715, 0.1, 0.06285714285714286, 0.04285714285714286, 0.05142857142857143, 0.045714285714285714, 0.04]",first,TA
NKNUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.13714285714285715, 0.12, 0.10571428571428572, 0.11714285714285715, 0.08, 0.11428571428571428, 0.06, 0.06571428571428571, 0.10285714285714286, 0.09714285714285714]",second,TA
NKNUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.3168724279835391, 0.1728395061728395, 0.20164609053497942, 0.09465020576131687, 0.05761316872427984, 0.037037037037037035, 0.03292181069958848, 0.03292181069958848, 0.053497942386831275]",first,TA
NKNUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.16872427983539096, 0.11934156378600823, 0.07818930041152264, 0.12345679012345678, 0.09876543209876543, 0.0823045267489712, 0.11934156378600823, 0.0823045267489712, 0.04938271604938271, 0.07818930041152264]",second,TA
NKNUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.4032258064516129, 0.12903225806451613, 0.12903225806451613, 0.12096774193548387, 0.03225806451612903, 0.04032258064516129, 0.04838709677419355, 0.056451612903225805, 0.04032258064516129]",first,TA
NKNUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.0967741935483871, 0.18548387096774194, 0.12096774193548387, 0.10483870967741936, 0.0967741935483871, 0.056451612903225805, 0.06451612903225806, 0.06451612903225806, 0.13709677419354838, 0.07258064516129033]",second,TA
NKNUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.36666666666666664, 0.19166666666666668, 0.10833333333333334, 0.09166666666666666, 0.058333333333333334, 0.03333333333333333, 0.058333333333333334, 0.05, 0.041666666666666664]",first,TA
NKNUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.13333333333333333, 0.125, 0.1, 0.125, 0.10833333333333334, 0.03333333333333333, 0.09166666666666666, 0.06666666666666667, 0.08333333333333333, 0.13333333333333333]",second,TA
NKNUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.3426086956521739, 0.17043478260869566, 0.1408695652173913, 0.07478260869565218, 0.0817391304347826, 0.06782608695652174, 0.04173913043478261, 0.034782608695652174, 0.04521739130434783]",first,TA
NKNUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.13217391304347825, 0.12347826086956522, 0.11826086956521739, 0.09391304347826086, 0.12173913043478261, 0.10260869565217391, 0.06956521739130435, 0.057391304347826085, 0.09565217391304348, 0.08521739130434783]",second,TA
NKNUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.36860068259385664, 0.18088737201365188, 0.09556313993174062, 0.08191126279863481, 0.09215017064846416, 0.07508532423208192, 0.04436860068259386, 0.023890784982935155, 0.03754266211604096]",first,TA
NKNUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.17064846416382254, 0.10921501706484642, 0.1296928327645051, 0.08873720136518772, 0.12627986348122866, 0.07167235494880546, 0.06143344709897611, 0.07167235494880546, 0.07849829351535836, 0.09215017064846416]",second,TA
NKNUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.36879432624113473, 0.09219858156028368, 0.1702127659574468, 0.0851063829787234, 0.07092198581560284, 0.028368794326241134, 0.0851063829787234, 0.04964539007092199, 0.04964539007092199]",first,TA
NKNUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.16312056737588654, 0.14184397163120568, 0.07092198581560284, 0.12056737588652482, 0.07801418439716312, 0.12056737588652482, 0.02127659574468085, 0.07092198581560284, 0.10638297872340426, 0.10638297872340426]",second,TA
NKNUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.3564954682779456, 0.13293051359516617, 0.16314199395770393, 0.07854984894259819, 0.07854984894259819, 0.0634441087613293, 0.045317220543806644, 0.03323262839879154, 0.04833836858006042]",first,TA
NKNUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.17220543806646527, 0.09969788519637462, 0.11178247734138973, 0.10876132930513595, 0.07854984894259819, 0.09063444108761329, 0.08157099697885196, 0.08157099697885196, 0.07250755287009064, 0.1027190332326284]",second,TA
NKNUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.35294117647058826, 0.17647058823529413, 0.14705882352941177, 0.07352941176470588, 0.06985294117647059, 0.05514705882352941, 0.03676470588235294, 0.04779411764705882, 0.04044117647058824]",first,TA
NKNUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.13602941176470587, 0.11397058823529412, 0.1323529411764706, 0.08823529411764706, 0.11397058823529412, 0.04779411764705882, 0.09191176470588236, 0.03308823529411765, 0.08455882352941177, 0.15808823529411764]",second,TA
NKNUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.3936651583710407, 0.17647058823529413, 0.11312217194570136, 0.10407239819004525, 0.058823529411764705, 0.03167420814479638, 0.027149321266968326, 0.01809954751131222, 0.07692307692307693]",first,TA
NKNUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.14479638009049775, 0.1085972850678733, 0.13122171945701358, 0.09049773755656108, 0.09954751131221719, 0.09049773755656108, 0.07239819004524888, 0.06334841628959276, 0.09502262443438914, 0.10407239819004525]",second,TA
NKNUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.41964285714285715, 0.18303571428571427, 0.16964285714285715, 0.07589285714285714, 0.0625, 0.017857142857142856, 0.026785714285714284, 0.022321428571428572, 0.022321428571428572]",first,TA
NKNUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.18303571428571427, 0.13392857142857142, 0.06696428571428571, 0.10267857142857142, 0.10267857142857142, 0.10714285714285714, 0.07589285714285714, 0.05357142857142857, 0.07142857142857142, 0.10267857142857142]",second,TA
NKNUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.3524904214559387, 0.14942528735632185, 0.13026819923371646, 0.09578544061302682, 0.09195402298850575, 0.05363984674329502, 0.04980842911877394, 0.02681992337164751, 0.04980842911877394]",first,TA
NKNUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.10344827586206896, 0.10727969348659004, 0.1111111111111111, 0.0842911877394636, 0.10344827586206896, 0.13793103448275862, 0.08812260536398467, 0.0842911877394636, 0.05363984674329502, 0.12643678160919541]",second,TA
NKNUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.35602094240837695, 0.20418848167539266, 0.10471204188481675, 0.10471204188481675, 0.07329842931937172, 0.041884816753926704, 0.031413612565445025, 0.015706806282722512, 0.06806282722513089]",first,TA
NKNUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.14659685863874344, 0.1256544502617801, 0.1256544502617801, 0.06806282722513089, 0.08900523560209424, 0.10471204188481675, 0.05759162303664921, 0.07853403141361257, 0.06282722513089005, 0.14136125654450263]",second,TA
NKNUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.42035398230088494, 0.15486725663716813, 0.18141592920353983, 0.07964601769911504, 0.05752212389380531, 0.03982300884955752, 0.022123893805309734, 0.02654867256637168, 0.017699115044247787]",first,TA
NKNUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.11946902654867257, 0.084070796460177, 0.09734513274336283, 0.14601769911504425, 0.09734513274336283, 0.10619469026548672, 0.084070796460177, 0.084070796460177, 0.061946902654867256, 0.11946902654867257]",second,TA
NKNUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.3523809523809524, 0.18095238095238095, 0.12857142857142856, 0.12380952380952381, 0.05714285714285714, 0.05714285714285714, 0.009523809523809525, 0.03333333333333333, 0.05714285714285714]",first,TA
NKNUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.14761904761904762, 0.08095238095238096, 0.1, 0.1380952380952381, 0.1, 0.08095238095238096, 0.10476190476190476, 0.05714285714285714, 0.10476190476190476, 0.08571428571428572]",second,TA
NKNUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.3053435114503817, 0.22137404580152673, 0.183206106870229, 0.07633587786259542, 0.030534351145038167, 0.03816793893129771, 0.04198473282442748, 0.05725190839694656, 0.04580152671755725]",first,TA
NKNUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.07251908396946564, 0.1297709923664122, 0.10305343511450382, 0.12213740458015267, 0.1183206106870229, 0.11068702290076336, 0.06870229007633588, 0.08396946564885496, 0.08396946564885496, 0.10687022900763359]",second,TA
NKNUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.28484848484848485, 0.18787878787878787, 0.17575757575757575, 0.06060606060606061, 0.04242424242424243, 0.08484848484848485, 0.03636363636363636, 0.04242424242424243, 0.08484848484848485]",first,TA
NKNUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.12121212121212122, 0.11515151515151516, 0.12121212121212122, 0.09090909090909091, 0.09696969696969697, 0.05454545454545454, 0.07878787878787878, 0.10909090909090909, 0.09090909090909091, 0.12121212121212122]",second,TA
NKNUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.4327485380116959, 0.14619883040935672, 0.16374269005847952, 0.05263157894736842, 0.05847953216374269, 0.05847953216374269, 0.017543859649122806, 0.04678362573099415, 0.023391812865497075]",first,TA
NKNUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.14035087719298245, 0.16374269005847952, 0.11695906432748537, 0.15204678362573099, 0.09941520467836257, 0.08771929824561403, 0.07017543859649122, 0.05847953216374269, 0.06432748538011696, 0.04678362573099415]",second,TA
NKNUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.32571428571428573, 0.16, 0.17714285714285713, 0.13714285714285715, 0.05714285714285714, 0.05714285714285714, 0.03428571428571429, 0.017142857142857144, 0.03428571428571429]",first,TA
NKNUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.17142857142857143, 0.10857142857142857, 0.08571428571428572, 0.11428571428571428, 0.08571428571428572, 0.10857142857142857, 0.11428571428571428, 0.05714285714285714, 0.04, 0.11428571428571428]",second,TA
NKNUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.3391304347826087, 0.1608695652173913, 0.17391304347826086, 0.09565217391304348, 0.06956521739130435, 0.05217391304347826, 0.0391304347826087, 0.05217391304347826, 0.017391304347826087]",first,TA
NKNUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.10434782608695652, 0.10869565217391304, 0.09565217391304348, 0.06086956521739131, 0.13043478260869565, 0.10869565217391304, 0.10434782608695652, 0.09565217391304348, 0.06956521739130435, 0.12173913043478261]",second,TA
NKNUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3232758620689655, 0.1853448275862069, 0.16379310344827586, 0.11206896551724138, 0.06465517241379311, 0.05603448275862069, 0.04310344827586207, 0.034482758620689655, 0.017241379310344827]",first,TA
NKNUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.15948275862068967, 0.07327586206896551, 0.09051724137931035, 0.1206896551724138, 0.125, 0.07327586206896551, 0.10775862068965517, 0.07758620689655173, 0.09913793103448276, 0.07327586206896551]",second,TA
NKNUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.40604026845637586, 0.1610738255033557, 0.12751677852348994, 0.09060402684563758, 0.07718120805369127, 0.04697986577181208, 0.013422818791946308, 0.03691275167785235, 0.040268456375838924]",first,TA
NKNUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.087248322147651, 0.13758389261744966, 0.09395973154362416, 0.13087248322147652, 0.10067114093959731, 0.12080536912751678, 0.06711409395973154, 0.06040268456375839, 0.1040268456375839, 0.09731543624161074]",second,TA
NKNUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.4245810055865922, 0.16201117318435754, 0.11173184357541899, 0.09497206703910614, 0.08379888268156424, 0.0223463687150838, 0.0335195530726257, 0.0446927374301676, 0.0223463687150838]",first,TA
NKNUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.16201117318435754, 0.15083798882681565, 0.12290502793296089, 0.1005586592178771, 0.10614525139664804, 0.10614525139664804, 0.0670391061452514, 0.0670391061452514, 0.027932960893854747, 0.0893854748603352]",second,TA
NKNUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.3674698795180723, 0.20481927710843373, 0.13253012048192772, 0.10240963855421686, 0.060240963855421686, 0.018072289156626505, 0.04216867469879518, 0.030120481927710843, 0.04216867469879518]",first,TA
NKNUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.1144578313253012, 0.12048192771084337, 0.1566265060240964, 0.10240963855421686, 0.09036144578313253, 0.12048192771084337, 0.0783132530120482, 0.05421686746987952, 0.060240963855421686, 0.10240963855421686]",second,TA
NKNUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.4126984126984127, 0.15079365079365079, 0.16666666666666666, 0.0873015873015873, 0.047619047619047616, 0.031746031746031744, 0.06349206349206349, 0.023809523809523808, 0.015873015873015872]",first,TA
NKNUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.11904761904761904, 0.14285714285714285, 0.11904761904761904, 0.09523809523809523, 0.1111111111111111, 0.10317460317460317, 0.047619047619047616, 0.11904761904761904, 0.09523809523809523, 0.047619047619047616]",second,TA
NKNUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.4646017699115044, 0.14601769911504425, 0.12831858407079647, 0.0752212389380531, 0.061946902654867256, 0.04424778761061947, 0.030973451327433628, 0.02654867256637168, 0.022123893805309734]",first,TA
NKNUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.16371681415929204, 0.15486725663716813, 0.07964601769911504, 0.11946902654867257, 0.07964601769911504, 0.0752212389380531, 0.08849557522123894, 0.06637168141592921, 0.05309734513274336, 0.11946902654867257]",second,TA
NKNUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.38235294117647056, 0.1875, 0.11397058823529412, 0.11029411764705882, 0.07352941176470588, 0.04411764705882353, 0.022058823529411766, 0.022058823529411766, 0.04411764705882353]",first,TA
NKNUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.16176470588235295, 0.10294117647058823, 0.09926470588235294, 0.09191176470588236, 0.10661764705882353, 0.10661764705882353, 0.0661764705882353, 0.08455882352941177, 0.08823529411764706, 0.09191176470588236]",second,TA
NKNUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.32299741602067183, 0.17571059431524547, 0.13178294573643412, 0.10077519379844961, 0.05167958656330749, 0.06201550387596899, 0.05426356589147287, 0.04392764857881137, 0.056847545219638244]",first,TA
NKNUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.17571059431524547, 0.12144702842377261, 0.09819121447028424, 0.09043927648578812, 0.09560723514211886, 0.06718346253229975, 0.08527131782945736, 0.082687338501292, 0.082687338501292, 0.10077519379844961]",second,TA
NKNUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3642611683848797, 0.16494845360824742, 0.140893470790378, 0.10996563573883161, 0.07216494845360824, 0.044673539518900345, 0.024054982817869417, 0.05154639175257732, 0.027491408934707903]",first,TA
NKNUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.20962199312714777, 0.13058419243986255, 0.06529209621993128, 0.07560137457044673, 0.11683848797250859, 0.06872852233676977, 0.061855670103092786, 0.08934707903780069, 0.08247422680412371, 0.09965635738831616]",second,TA
NKNUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3394495412844037, 0.18654434250764526, 0.18960244648318042, 0.0856269113149847, 0.04281345565749235, 0.045871559633027525, 0.03669724770642202, 0.03669724770642202, 0.03669724770642202]",first,TA
NKNUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.12232415902140673, 0.10397553516819572, 0.11926605504587157, 0.0764525993883792, 0.11009174311926606, 0.0856269113149847, 0.10091743119266056, 0.11926605504587157, 0.07951070336391437, 0.08256880733944955]",second,TA
NKNUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.31761006289308175, 0.16352201257861634, 0.1918238993710692, 0.08490566037735849, 0.0660377358490566, 0.050314465408805034, 0.04716981132075472, 0.03773584905660377, 0.040880503144654086]",first,TA
NKNUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.13522012578616352, 0.13836477987421383, 0.08490566037735849, 0.09433962264150944, 0.1069182389937107, 0.09119496855345911, 0.1069182389937107, 0.10062893081761007, 0.07547169811320754, 0.0660377358490566]",second,TA
NKNUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.3409090909090909, 0.18181818181818182, 0.19545454545454546, 0.045454545454545456, 0.05454545454545454, 0.03636363636363636, 0.045454545454545456, 0.045454545454545456, 0.05454545454545454]",first,TA
NKNUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.16363636363636364, 0.14545454545454545, 0.07272727272727272, 0.08181818181818182, 0.09545454545454546, 0.1, 0.10454545454545454, 0.08181818181818182, 0.05, 0.10454545454545454]",second,TA
NKNUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.32386363636363635, 0.19318181818181818, 0.14772727272727273, 0.09659090909090909, 0.07386363636363637, 0.056818181818181816, 0.028409090909090908, 0.03977272727272727, 0.03977272727272727]",first,TA
NKNUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.16477272727272727, 0.17613636363636365, 0.045454545454545456, 0.056818181818181816, 0.08522727272727272, 0.07954545454545454, 0.08522727272727272, 0.07386363636363637, 0.10795454545454546, 0.125]",second,TA
NKNUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.39690721649484534, 0.17010309278350516, 0.11855670103092783, 0.05154639175257732, 0.07731958762886598, 0.08762886597938144, 0.04639175257731959, 0.030927835051546393, 0.020618556701030927]",first,TA
NKNUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.18556701030927836, 0.0979381443298969, 0.0979381443298969, 0.08762886597938144, 0.07731958762886598, 0.10824742268041238, 0.07216494845360824, 0.08762886597938144, 0.10309278350515463, 0.08247422680412371]",second,TA
NKNUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.4189189189189189, 0.20945945945945946, 0.10810810810810811, 0.06756756756756757, 0.07432432432432433, 0.06756756756756757, 0.02027027027027027, 0.013513513513513514, 0.02027027027027027]",first,TA
NKNUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.1554054054054054, 0.20270270270270271, 0.08108108108108109, 0.10135135135135136, 0.06756756756756757, 0.10810810810810811, 0.08108108108108109, 0.08108108108108109, 0.033783783783783786, 0.08783783783783784]",second,TA
NKNUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.36056338028169016, 0.15774647887323945, 0.11267605633802817, 0.09859154929577464, 0.08450704225352113, 0.04225352112676056, 0.07323943661971831, 0.03943661971830986, 0.030985915492957747]",first,TA
NKNUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.2084507042253521, 0.14929577464788732, 0.07323943661971831, 0.09014084507042254, 0.08732394366197183, 0.0676056338028169, 0.0676056338028169, 0.061971830985915494, 0.10140845070422536, 0.09295774647887324]",second,TA
NKNUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.32786885245901637, 0.17704918032786884, 0.16721311475409836, 0.08524590163934426, 0.07540983606557378, 0.08196721311475409, 0.029508196721311476, 0.036065573770491806, 0.019672131147540985]",first,TA
NKNUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.18688524590163935, 0.09508196721311475, 0.09180327868852459, 0.11147540983606558, 0.10491803278688525, 0.06557377049180328, 0.08196721311475409, 0.07868852459016394, 0.09180327868852459, 0.09180327868852459]",second,TA
NKNUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.32550335570469796, 0.15100671140939598, 0.1644295302013423, 0.11073825503355705, 0.05704697986577181, 0.08053691275167785, 0.06040268456375839, 0.013422818791946308, 0.03691275167785235]",first,TA
NKNUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.15771812080536912, 0.13087248322147652, 0.10738255033557047, 0.08053691275167785, 0.087248322147651, 0.09731543624161074, 0.087248322147651, 0.06375838926174497, 0.07718120805369127, 0.11073825503355705]",second,TA
NKNUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.35842293906810035, 0.2078853046594982, 0.17562724014336917, 0.08960573476702509, 0.035842293906810034, 0.043010752688172046, 0.02867383512544803, 0.014336917562724014, 0.04659498207885305]",first,TA
NKNUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.14695340501792115, 0.15412186379928317, 0.0967741935483871, 0.0931899641577061, 0.12544802867383512, 0.07526881720430108, 0.07168458781362007, 0.06810035842293907, 0.05734767025089606, 0.1111111111111111]",second,TA
NKNUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.36627906976744184, 0.2063953488372093, 0.13953488372093023, 0.07848837209302326, 0.08430232558139535, 0.029069767441860465, 0.03197674418604651, 0.0436046511627907, 0.020348837209302327]",first,TA
NKNUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.16569767441860464, 0.1308139534883721, 0.10174418604651163, 0.06976744186046512, 0.0872093023255814, 0.09302325581395349, 0.10465116279069768, 0.10755813953488372, 0.06976744186046512, 0.06976744186046512]",second,TA
NKNUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3058659217877095, 0.19692737430167598, 0.10614525139664804, 0.10474860335195531, 0.07262569832402235, 0.06284916201117319, 0.0712290502793296, 0.040502793296089384, 0.03910614525139665]",first,TA
NKNUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.09916201117318436, 0.12849162011173185, 0.09636871508379888, 0.11033519553072625, 0.0824022346368715, 0.0893854748603352, 0.07402234636871509, 0.09497206703910614, 0.10754189944134078, 0.11731843575418995]",second,TA
NKNUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.3682092555331992, 0.12877263581488935, 0.13682092555331993, 0.11468812877263582, 0.0744466800804829, 0.04225352112676056, 0.04627766599597585, 0.056338028169014086, 0.03219315895372234]",first,TA
NKNUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.13682092555331993, 0.12877263581488935, 0.07847082494969819, 0.11670020120724346, 0.06841046277665996, 0.09054325955734406, 0.07243460764587525, 0.07847082494969819, 0.12474849094567404, 0.10462776659959759]",second,TA
NKNUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.3620178041543027, 0.18991097922848665, 0.13056379821958458, 0.11572700296735905, 0.050445103857566766, 0.06824925816023739, 0.032640949554896145, 0.02373887240356083, 0.026706231454005934]",first,TA
NKNUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.13649851632047477, 0.11275964391691394, 0.10979228486646884, 0.11572700296735905, 0.09495548961424333, 0.10385756676557864, 0.06231454005934718, 0.05934718100890208, 0.09495548961424333, 0.10979228486646884]",second,TA
NKNUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.3089430894308943, 0.18292682926829268, 0.1951219512195122, 0.06097560975609756, 0.052845528455284556, 0.06504065040650407, 0.044715447154471545, 0.036585365853658534, 0.052845528455284556]",first,TA
NKNUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.14227642276422764, 0.11788617886178862, 0.08536585365853659, 0.11788617886178862, 0.11382113821138211, 0.04878048780487805, 0.0975609756097561, 0.1016260162601626, 0.06910569105691057, 0.10569105691056911]",second,TA
NKNUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.379746835443038, 0.19831223628691982, 0.16455696202531644, 0.06329113924050633, 0.07172995780590717, 0.02531645569620253, 0.02109704641350211, 0.0379746835443038, 0.0379746835443038]",first,TA
NKNUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.17721518987341772, 0.08860759493670886, 0.10126582278481013, 0.10126582278481013, 0.08860759493670886, 0.09282700421940929, 0.07172995780590717, 0.08860759493670886, 0.0759493670886076, 0.11392405063291139]",second,TA
NKNUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3181818181818182, 0.18660287081339713, 0.14354066985645933, 0.08133971291866028, 0.08851674641148326, 0.05502392344497608, 0.023923444976076555, 0.05741626794258373, 0.045454545454545456]",first,TA
NKNUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.15311004784688995, 0.08851674641148326, 0.11722488038277512, 0.08851674641148326, 0.09569377990430622, 0.10287081339712918, 0.08851674641148326, 0.07177033492822966, 0.09808612440191387, 0.09569377990430622]",second,TA
NKNUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.3140877598152425, 0.18013856812933027, 0.15935334872979215, 0.09468822170900693, 0.06697459584295612, 0.05542725173210162, 0.03464203233256351, 0.04157043879907621, 0.053117782909930716]",first,TA
NKNUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.15242494226327943, 0.11085450346420324, 0.09237875288683603, 0.10623556581986143, 0.10623556581986143, 0.08314087759815242, 0.06928406466512702, 0.08314087759815242, 0.07621247113163972, 0.12009237875288684]",second,TA
NKNUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3090909090909091, 0.19318181818181818, 0.1431818181818182, 0.09318181818181819, 0.07045454545454545, 0.05, 0.05, 0.05227272727272727, 0.038636363636363635]",first,TA
NKNUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.14545454545454545, 0.12045454545454545, 0.08409090909090909, 0.11136363636363636, 0.09090909090909091, 0.12954545454545455, 0.07727272727272727, 0.06818181818181818, 0.08863636363636364, 0.08409090909090909]",second,TA
NKNUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.3313782991202346, 0.16129032258064516, 0.1495601173020528, 0.093841642228739, 0.07624633431085044, 0.03225806451612903, 0.0469208211143695, 0.05278592375366569, 0.05571847507331378]",first,TA
NKNUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.14076246334310852, 0.11730205278592376, 0.09970674486803519, 0.10263929618768329, 0.0967741935483871, 0.12023460410557185, 0.04985337243401759, 0.09090909090909091, 0.08211143695014662, 0.09970674486803519]",second,TA
NKNUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3055555555555556, 0.19444444444444445, 0.2013888888888889, 0.09722222222222222, 0.0798611111111111, 0.03125, 0.013888888888888888, 0.04861111111111111, 0.027777777777777776]",first,TA
NKNUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.13541666666666666, 0.10069444444444445, 0.0798611111111111, 0.09027777777777778, 0.1076388888888889, 0.09722222222222222, 0.08680555555555555, 0.0798611111111111, 0.125, 0.09722222222222222]",second,TA
NKNUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.3219814241486068, 0.19504643962848298, 0.09597523219814241, 0.11455108359133127, 0.08668730650154799, 0.043343653250773995, 0.05263157894736842, 0.05263157894736842, 0.03715170278637771]",first,TA
NKNUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.1609907120743034, 0.12074303405572756, 0.09597523219814241, 0.08668730650154799, 0.11455108359133127, 0.08668730650154799, 0.05263157894736842, 0.08359133126934984, 0.07430340557275542, 0.1238390092879257]",second,TA
NKNUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.3155216284987277, 0.183206106870229, 0.11704834605597965, 0.11704834605597965, 0.0916030534351145, 0.0737913486005089, 0.03816793893129771, 0.02544529262086514, 0.03816793893129771]",first,TA
NKNUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.178117048346056, 0.09669211195928754, 0.10178117048346055, 0.09414758269720101, 0.09923664122137404, 0.11450381679389313, 0.08142493638676845, 0.07633587786259542, 0.06615776081424936, 0.0916030534351145]",second,TA
NKNUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.30900243309002434, 0.19708029197080293, 0.14841849148418493, 0.09975669099756691, 0.09732360097323602, 0.0267639902676399, 0.04866180048661801, 0.038929440389294405, 0.0340632603406326]",first,TA
NKNUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.170316301703163, 0.1362530413625304, 0.0851581508515815, 0.08029197080291971, 0.09002433090024331, 0.1411192214111922, 0.07542579075425791, 0.05596107055961071, 0.06569343065693431, 0.09975669099756691]",second,TA
