symbol,start_date,end_date,actual_frequencies,digit_type,target
HIVEUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3204983012457531, 0.17667044167610418, 0.12797281993204984, 0.10532276330690826, 0.06795016987542468, 0.06455266138165346, 0.05549263873159683, 0.03284258210645526, 0.04869762174405436]",first,TA
HIVEUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.1245753114382786, 0.09513023782559456, 0.11098527746319366, 0.10645526613816535, 0.10305775764439411, 0.09399773499433749, 0.09739524348810873, 0.09173272933182333, 0.08720271800679502, 0.08946772366930918]",second,TA
HIVEUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3270588235294118, 0.18235294117647058, 0.1388235294117647, 0.07176470588235294, 0.08705882352941176, 0.058823529411764705, 0.05058823529411765, 0.03764705882352941, 0.04588235294117647]",first,TA
HIVEUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.13647058823529412, 0.11764705882352941, 0.10705882352941176, 0.10235294117647059, 0.0811764705882353, 0.11294117647058824, 0.08, 0.07647058823529412, 0.08588235294117647, 0.1]",second,TA
HIVEUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3153564899451554, 0.1910420475319927, 0.11974405850091407, 0.0923217550274223, 0.08409506398537477, 0.0603290676416819, 0.054844606946983544, 0.043875685557586835, 0.038391224862888484]",first,TA
HIVEUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.12705667276051189, 0.11791590493601463, 0.1170018281535649, 0.10786106032906764, 0.09506398537477148, 0.08318098720292505, 0.10603290676416818, 0.0740402193784278, 0.08226691042047532, 0.08957952468007313]",second,TA
HIVEUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.2928679817905918, 0.20182094081942337, 0.1471927162367223, 0.10773899848254932, 0.07738998482549317, 0.051593323216995446, 0.04704097116843703, 0.04400606980273141, 0.030349013657056147]",first,TA
HIVEUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.15477996965098634, 0.11836115326251896, 0.11229135053110774, 0.10015174506828528, 0.10773899848254932, 0.09104704097116843, 0.08649468892261002, 0.08042488619119878, 0.06980273141122914, 0.07890743550834597]",second,TA
HIVEUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.35509138381201044, 0.185378590078329, 0.10182767624020887, 0.10966057441253264, 0.09660574412532637, 0.06527415143603134, 0.033942558746736295, 0.031331592689295036, 0.020887728459530026]",first,TA
HIVEUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.1514360313315927, 0.1227154046997389, 0.10182767624020887, 0.09399477806788512, 0.07049608355091384, 0.08093994778067885, 0.06527415143603134, 0.08877284595300261, 0.09921671018276762, 0.12532637075718014]",second,TA
HIVEUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.3292079207920792, 0.18316831683168316, 0.10643564356435643, 0.11138613861386139, 0.06930693069306931, 0.06683168316831684, 0.04702970297029703, 0.04702970297029703, 0.039603960396039604]",first,TA
HIVEUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.14108910891089108, 0.10643564356435643, 0.10643564356435643, 0.08415841584158416, 0.07425742574257425, 0.12871287128712872, 0.08663366336633663, 0.05198019801980198, 0.10891089108910891, 0.11138613861386139]",second,TA
HIVEUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.38421052631578945, 0.16842105263157894, 0.11315789473684211, 0.09210526315789473, 0.05789473684210526, 0.04473684210526316, 0.04473684210526316, 0.042105263157894736, 0.05263157894736842]",first,TA
HIVEUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.1368421052631579, 0.12368421052631579, 0.11315789473684211, 0.11052631578947368, 0.09473684210526316, 0.060526315789473685, 0.08947368421052632, 0.04736842105263158, 0.11315789473684211, 0.11052631578947368]",second,TA
HIVEUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.31988472622478387, 0.1786743515850144, 0.12247838616714697, 0.09510086455331412, 0.07492795389048991, 0.06484149855907781, 0.05763688760806916, 0.05187319884726225, 0.0345821325648415]",first,TA
HIVEUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.1282420749279539, 0.13688760806916425, 0.1282420749279539, 0.08501440922190202, 0.09654178674351585, 0.08501440922190202, 0.08501440922190202, 0.07780979827089338, 0.07060518731988473, 0.10662824207492795]",second,TA
HIVEUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.33544973544973544, 0.18095238095238095, 0.12804232804232804, 0.08888888888888889, 0.07724867724867725, 0.0582010582010582, 0.047619047619047616, 0.0380952380952381, 0.0455026455026455]",first,TA
HIVEUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.14603174603174604, 0.10687830687830688, 0.10264550264550265, 0.08042328042328042, 0.0962962962962963, 0.10793650793650794, 0.09947089947089947, 0.08148148148148149, 0.10158730158730159, 0.07724867724867725]",second,TA
HIVEUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.3393665158371041, 0.138763197586727, 0.12368024132730016, 0.10407239819004525, 0.10105580693815988, 0.04524886877828054, 0.06033182503770739, 0.04072398190045249, 0.04675716440422323]",first,TA
HIVEUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.14328808446455504, 0.1085972850678733, 0.09502262443438914, 0.09803921568627451, 0.09351432880844646, 0.09351432880844646, 0.08597285067873303, 0.09049773755656108, 0.07088989441930618, 0.12066365007541478]",second,TA
HIVEUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.3487394957983193, 0.14285714285714285, 0.12815126050420167, 0.1407563025210084, 0.06932773109243698, 0.04831932773109244, 0.03991596638655462, 0.037815126050420166, 0.04411764705882353]",first,TA
HIVEUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.14705882352941177, 0.11974789915966387, 0.10714285714285714, 0.12815126050420167, 0.06932773109243698, 0.10714285714285714, 0.07563025210084033, 0.06302521008403361, 0.07352941176470588, 0.1092436974789916]",second,TA
HIVEUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.3877551020408163, 0.1836734693877551, 0.11661807580174927, 0.11661807580174927, 0.05830903790087463, 0.04081632653061224, 0.03498542274052478, 0.023323615160349854, 0.037900874635568516]",first,TA
HIVEUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.1661807580174927, 0.13119533527696792, 0.10495626822157435, 0.11661807580174927, 0.0728862973760933, 0.08454810495626822, 0.09037900874635568, 0.05539358600583091, 0.09037900874635568, 0.08746355685131195]",second,TA
HIVEUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.2947019867549669, 0.20198675496688742, 0.1456953642384106, 0.08940397350993377, 0.059602649006622516, 0.06622516556291391, 0.03642384105960265, 0.06291390728476821, 0.04304635761589404]",first,TA
HIVEUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.17880794701986755, 0.11258278145695365, 0.08278145695364239, 0.11589403973509933, 0.09933774834437085, 0.10596026490066225, 0.10596026490066225, 0.0728476821192053, 0.039735099337748346, 0.08609271523178808]",second,TA
HIVEUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.31376975169300225, 0.17607223476297967, 0.13318284424379231, 0.11738148984198646, 0.09255079006772009, 0.056433408577878104, 0.033860045146726865, 0.03837471783295711, 0.03837471783295711]",first,TA
HIVEUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.13769751693002258, 0.12415349887133183, 0.10158013544018059, 0.10835214446952596, 0.08803611738148984, 0.08803611738148984, 0.08803611738148984, 0.11286681715575621, 0.0744920993227991, 0.07674943566591422]",second,TA
HIVEUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3159041394335512, 0.1568627450980392, 0.13507625272331156, 0.11764705882352941, 0.08932461873638345, 0.058823529411764705, 0.04357298474945534, 0.04357298474945534, 0.0392156862745098]",first,TA
HIVEUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.1437908496732026, 0.09368191721132897, 0.08714596949891068, 0.10457516339869281, 0.10021786492374728, 0.10021786492374728, 0.09586056644880174, 0.0915032679738562, 0.08714596949891068, 0.09586056644880174]",second,TA
HIVEUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.31287128712871287, 0.16237623762376238, 0.14257425742574256, 0.12079207920792079, 0.07524752475247524, 0.055445544554455446, 0.06336633663366337, 0.027722772277227723, 0.039603960396039604]",first,TA
HIVEUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.10891089108910891, 0.10297029702970296, 0.12871287128712872, 0.10297029702970296, 0.07920792079207921, 0.09900990099009901, 0.08514851485148515, 0.09504950495049505, 0.09108910891089109, 0.10693069306930693]",second,TA
HIVEUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.39823008849557523, 0.13569321533923304, 0.14749262536873156, 0.10619469026548672, 0.04424778761061947, 0.05014749262536873, 0.05309734513274336, 0.02654867256637168, 0.038348082595870206]",first,TA
HIVEUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.1592920353982301, 0.12979351032448377, 0.12979351032448377, 0.10029498525073746, 0.07964601769911504, 0.07964601769911504, 0.07374631268436578, 0.08849557522123894, 0.061946902654867256, 0.09734513274336283]",second,TA
HIVEUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.3392857142857143, 0.1636904761904762, 0.15178571428571427, 0.1130952380952381, 0.047619047619047616, 0.06547619047619048, 0.023809523809523808, 0.044642857142857144, 0.050595238095238096]",first,TA
HIVEUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.13392857142857142, 0.15773809523809523, 0.10416666666666667, 0.09226190476190477, 0.10119047619047619, 0.08035714285714286, 0.07142857142857142, 0.07738095238095238, 0.06845238095238096, 0.1130952380952381]",second,TA
HIVEUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3224043715846995, 0.21584699453551912, 0.17759562841530055, 0.06284153005464481, 0.05191256830601093, 0.05191256830601093, 0.040983606557377046, 0.03825136612021858, 0.03825136612021858]",first,TA
HIVEUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.13114754098360656, 0.11748633879781421, 0.13387978142076504, 0.09016393442622951, 0.06830601092896176, 0.06284153005464481, 0.09836065573770492, 0.06830601092896176, 0.10382513661202186, 0.12568306010928962]",second,TA
HIVEUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.30982905982905984, 0.1794871794871795, 0.1794871794871795, 0.07051282051282051, 0.07692307692307693, 0.0641025641025641, 0.04700854700854701, 0.03205128205128205, 0.0405982905982906]",first,TA
HIVEUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.1388888888888889, 0.12393162393162394, 0.0876068376068376, 0.12179487179487179, 0.09401709401709402, 0.10042735042735043, 0.07051282051282051, 0.09401709401709402, 0.07905982905982906, 0.08974358974358974]",second,TA
HIVEUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3055555555555556, 0.17592592592592593, 0.14814814814814814, 0.08333333333333333, 0.09722222222222222, 0.06481481481481481, 0.03935185185185185, 0.04861111111111111, 0.037037037037037035]",first,TA
HIVEUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.13425925925925927, 0.11342592592592593, 0.10416666666666667, 0.09259259259259259, 0.08101851851851852, 0.10185185185185185, 0.07407407407407407, 0.08796296296296297, 0.11342592592592593, 0.09722222222222222]",second,TA
HIVEUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.33153638814016173, 0.14285714285714285, 0.20485175202156333, 0.0862533692722372, 0.05121293800539083, 0.05929919137466307, 0.0431266846361186, 0.03504043126684636, 0.04582210242587601]",first,TA
HIVEUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.1778975741239892, 0.13746630727762804, 0.0862533692722372, 0.09703504043126684, 0.09164420485175202, 0.07547169811320754, 0.08355795148247978, 0.05929919137466307, 0.10242587601078167, 0.0889487870619946]",second,TA
HIVEUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.3804347826086957, 0.20471014492753623, 0.11594202898550725, 0.09057971014492754, 0.07789855072463768, 0.036231884057971016, 0.03260869565217391, 0.028985507246376812, 0.03260869565217391]",first,TA
HIVEUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.14855072463768115, 0.10507246376811594, 0.13768115942028986, 0.08876811594202899, 0.07971014492753623, 0.10326086956521739, 0.07971014492753623, 0.07971014492753623, 0.07608695652173914, 0.10144927536231885]",second,TA
HIVEUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.28776978417266186, 0.2014388489208633, 0.1381294964028777, 0.11223021582733812, 0.06906474820143885, 0.058992805755395686, 0.06474820143884892, 0.031654676258992806, 0.03597122302158273]",first,TA
HIVEUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.14676258992805755, 0.12086330935251799, 0.12661870503597122, 0.09352517985611511, 0.09064748201438849, 0.08489208633093526, 0.0776978417266187, 0.07338129496402877, 0.07625899280575539, 0.1093525179856115]",second,TA
HIVEUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.3388581952117864, 0.17863720073664824, 0.1289134438305709, 0.09576427255985268, 0.08839779005524862, 0.055248618784530384, 0.040515653775322284, 0.034990791896869246, 0.03867403314917127]",first,TA
HIVEUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.17495395948434622, 0.1289134438305709, 0.09023941068139964, 0.09392265193370165, 0.09944751381215469, 0.07366482504604052, 0.07366482504604052, 0.08103130755064457, 0.07734806629834254, 0.10681399631675875]",second,TA
HIVEUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3096960926193922, 0.18523878437047755, 0.1389290882778582, 0.12445730824891461, 0.06367583212735166, 0.049204052098408106, 0.04341534008683068, 0.03762662807525326, 0.04775687409551375]",first,TA
HIVEUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.15050651230101303, 0.10419681620839363, 0.08393632416787265, 0.11287988422575977, 0.10998552821997105, 0.09985528219971057, 0.09261939218523878, 0.09261939218523878, 0.07091172214182344, 0.0824891461649783]",second,TA
HIVEUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.336864406779661, 0.1652542372881356, 0.125, 0.125, 0.06779661016949153, 0.0614406779661017, 0.0423728813559322, 0.025423728813559324, 0.05084745762711865]",first,TA
HIVEUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.1885593220338983, 0.09745762711864407, 0.11652542372881355, 0.09110169491525423, 0.07627118644067797, 0.1016949152542373, 0.07627118644067797, 0.06991525423728813, 0.07627118644067797, 0.1059322033898305]",second,TA
HIVEUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.324468085106383, 0.15558510638297873, 0.13297872340425532, 0.09308510638297872, 0.10638297872340426, 0.0625, 0.04521276595744681, 0.043882978723404256, 0.03590425531914894]",first,TA
HIVEUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.15691489361702127, 0.09441489361702128, 0.09441489361702128, 0.08776595744680851, 0.11303191489361702, 0.08909574468085106, 0.08643617021276596, 0.10505319148936171, 0.07047872340425532, 0.1023936170212766]",second,TA
HIVEUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.3081232492997199, 0.15966386554621848, 0.15966386554621848, 0.09243697478991597, 0.08403361344537816, 0.05042016806722689, 0.047619047619047616, 0.056022408963585436, 0.04201680672268908]",first,TA
HIVEUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.11764705882352941, 0.10084033613445378, 0.13445378151260504, 0.06722689075630252, 0.10644257703081232, 0.11484593837535013, 0.07563025210084033, 0.08403361344537816, 0.0896358543417367, 0.1092436974789916]",second,TA
HIVEUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.361376673040153, 0.19694072657743786, 0.13575525812619502, 0.11281070745697896, 0.045889101338432124, 0.045889101338432124, 0.03824091778202677, 0.04206500956022945, 0.021032504780114723]",first,TA
HIVEUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.16634799235181644, 0.08604206500956023, 0.11281070745697896, 0.11089866156787763, 0.08986615678776291, 0.0994263862332696, 0.08221797323135756, 0.07839388145315487, 0.0745697896749522, 0.0994263862332696]",second,TA
HIVEUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.3247863247863248, 0.17735042735042736, 0.15598290598290598, 0.09188034188034189, 0.07051282051282051, 0.0405982905982906, 0.049145299145299144, 0.04700854700854701, 0.042735042735042736]",first,TA
HIVEUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.1752136752136752, 0.10042735042735043, 0.05128205128205128, 0.09188034188034189, 0.09829059829059829, 0.10042735042735043, 0.10256410256410256, 0.07905982905982906, 0.08333333333333333, 0.11752136752136752]",second,TA
HIVEUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.3333333333333333, 0.17794486215538846, 0.14035087719298245, 0.08521303258145363, 0.06265664160401002, 0.05012531328320802, 0.06015037593984962, 0.05012531328320802, 0.040100250626566414]",first,TA
HIVEUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.18546365914786966, 0.10025062656641603, 0.08771929824561403, 0.08771929824561403, 0.06766917293233082, 0.11278195488721804, 0.07017543859649122, 0.09523809523809523, 0.09273182957393483, 0.10025062656641603]",second,TA
HIVEUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.35240963855421686, 0.16265060240963855, 0.14156626506024098, 0.07228915662650602, 0.08132530120481928, 0.0572289156626506, 0.05120481927710843, 0.04819277108433735, 0.03313253012048193]",first,TA
HIVEUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.1927710843373494, 0.11746987951807229, 0.0963855421686747, 0.06927710843373494, 0.08433734939759036, 0.08433734939759036, 0.07228915662650602, 0.08734939759036145, 0.09036144578313253, 0.10542168674698796]",second,TA
HIVEUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.305327868852459, 0.17418032786885246, 0.1413934426229508, 0.13524590163934427, 0.06352459016393443, 0.045081967213114756, 0.040983606557377046, 0.05942622950819672, 0.03483606557377049]",first,TA
HIVEUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.14344262295081966, 0.13934426229508196, 0.09631147540983606, 0.09016393442622951, 0.09836065573770492, 0.0778688524590164, 0.09836065573770492, 0.07991803278688525, 0.06967213114754098, 0.10655737704918032]",second,TA
HIVEUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.39114391143911437, 0.16420664206642066, 0.13284132841328414, 0.07011070110701106, 0.05904059040590406, 0.07011070110701106, 0.04797047970479705, 0.033210332103321034, 0.03136531365313653]",first,TA
HIVEUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.14206642066420663, 0.13837638376383765, 0.0996309963099631, 0.11808118081180811, 0.07933579335793357, 0.1088560885608856, 0.05904059040590406, 0.07749077490774908, 0.07933579335793357, 0.09778597785977859]",second,TA
HIVEUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3407821229050279, 0.1601489757914339, 0.16945996275605213, 0.1340782122905028, 0.05027932960893855, 0.04283054003724395, 0.035381750465549346, 0.03165735567970205, 0.035381750465549346]",first,TA
HIVEUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.16945996275605213, 0.12476722532588454, 0.12849162011173185, 0.08007448789571694, 0.07076350093109869, 0.0856610800744879, 0.07076350093109869, 0.0856610800744879, 0.09124767225325885, 0.0931098696461825]",second,TA
HIVEUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.3510392609699769, 0.19861431870669746, 0.12933025404157045, 0.11085450346420324, 0.06235565819861432, 0.04849884526558892, 0.03233256351039261, 0.023094688221709007, 0.04387990762124711]",first,TA
HIVEUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.16628175519630484, 0.16628175519630484, 0.09468822170900693, 0.06004618937644342, 0.07852193995381063, 0.05542725173210162, 0.09468822170900693, 0.08314087759815242, 0.09468822170900693, 0.10623556581986143]",second,TA
HIVEUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.3380952380952381, 0.14047619047619048, 0.14047619047619048, 0.10238095238095238, 0.08095238095238096, 0.0761904761904762, 0.05238095238095238, 0.03571428571428571, 0.03333333333333333]",first,TA
HIVEUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.15476190476190477, 0.12380952380952381, 0.09523809523809523, 0.09761904761904762, 0.1, 0.06904761904761905, 0.05476190476190476, 0.06190476190476191, 0.1523809523809524, 0.09047619047619047]",second,TA
