symbol,start_date,end_date,actual_frequencies,digit_type,target
LSKUSDT,2020-07-14-00:00,2020-07-15-00:00,"[0.1437908496732026, 0.10457516339869281, 0.10239651416122005, 0.0784313725490196, 0.08496732026143791, 0.11546840958605664, 0.09368191721132897, 0.08932461873638345, 0.09368191721132897, 0.09368191721132897]",second,TA
LSKUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.3861111111111111, 0.19722222222222222, 0.1361111111111111, 0.075, 0.041666666666666664, 0.05, 0.044444444444444446, 0.027777777777777776, 0.041666666666666664]",first,TA
LSKUSDT,2020-07-15-00:00,2020-07-16-00:00,"[0.15555555555555556, 0.11944444444444445, 0.09722222222222222, 0.09166666666666666, 0.05, 0.09166666666666666, 0.08611111111111111, 0.08611111111111111, 0.09722222222222222, 0.125]",second,TA
LSKUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.35, 0.1782608695652174, 0.16304347826086957, 0.08043478260869565, 0.08260869565217391, 0.03260869565217391, 0.02608695652173913, 0.043478260869565216, 0.043478260869565216]",first,TA
LSKUSDT,2020-07-16-00:00,2020-07-17-00:00,"[0.1391304347826087, 0.11304347826086956, 0.0891304347826087, 0.13478260869565217, 0.10217391304347827, 0.07391304347826087, 0.05, 0.1, 0.08478260869565217, 0.11304347826086956]",second,TA
LSKUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.30612244897959184, 0.21428571428571427, 0.16666666666666666, 0.07482993197278912, 0.06802721088435375, 0.04421768707482993, 0.05102040816326531, 0.027210884353741496, 0.047619047619047616]",first,TA
LSKUSDT,2020-07-17-00:00,2020-07-18-00:00,"[0.1292517006802721, 0.09863945578231292, 0.09183673469387756, 0.12244897959183673, 0.08163265306122448, 0.09523809523809523, 0.09863945578231292, 0.0782312925170068, 0.11564625850340136, 0.08843537414965986]",second,TA
LSKUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.37540453074433655, 0.16828478964401294, 0.10355987055016182, 0.1262135922330097, 0.0744336569579288, 0.03559870550161812, 0.042071197411003236, 0.045307443365695796, 0.02912621359223301]",first,TA
LSKUSDT,2020-07-18-00:00,2020-07-19-00:00,"[0.16828478964401294, 0.09061488673139159, 0.0970873786407767, 0.11003236245954692, 0.08414239482200647, 0.13268608414239483, 0.08737864077669903, 0.09385113268608414, 0.04854368932038835, 0.08737864077669903]",second,TA
LSKUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.33506493506493507, 0.16103896103896104, 0.15844155844155844, 0.07012987012987013, 0.08311688311688312, 0.04155844155844156, 0.02857142857142857, 0.046753246753246755, 0.07532467532467532]",first,TA
LSKUSDT,2020-07-19-00:00,2020-07-20-00:00,"[0.16103896103896104, 0.15844155844155844, 0.07272727272727272, 0.1012987012987013, 0.07012987012987013, 0.0987012987012987, 0.07792207792207792, 0.08831168831168831, 0.07012987012987013, 0.1012987012987013]",second,TA
LSKUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.35023041474654376, 0.17972350230414746, 0.1382488479262673, 0.1152073732718894, 0.055299539170506916, 0.07373271889400922, 0.03225806451612903, 0.02534562211981567, 0.029953917050691243]",first,TA
LSKUSDT,2020-07-20-00:00,2020-07-21-00:00,"[0.15898617511520738, 0.10368663594470046, 0.10368663594470046, 0.10829493087557604, 0.07373271889400922, 0.1359447004608295, 0.06221198156682028, 0.08294930875576037, 0.08986175115207373, 0.08064516129032258]",second,TA
LSKUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.35276532137518685, 0.19282511210762332, 0.10463378176382661, 0.08968609865470852, 0.08669656203288491, 0.05082212257100149, 0.028400597907324365, 0.05680119581464873, 0.03736920777279522]",first,TA
LSKUSDT,2020-07-21-00:00,2020-07-22-00:00,"[0.19431988041853512, 0.10014947683109118, 0.10612855007473841, 0.09118086696562033, 0.08669656203288491, 0.09715994020926756, 0.07473841554559044, 0.08520179372197309, 0.07025411061285501, 0.09417040358744394]",second,TA
LSKUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.40399002493765584, 0.14463840399002495, 0.12219451371571072, 0.09226932668329177, 0.057356608478802994, 0.04488778054862843, 0.04488778054862843, 0.04239401496259352, 0.04738154613466334]",first,TA
LSKUSDT,2020-07-22-00:00,2020-07-23-00:00,"[0.18703241895261846, 0.10224438902743142, 0.10473815461346633, 0.08728179551122195, 0.09725685785536159, 0.08478802992518704, 0.06733167082294264, 0.09226932668329177, 0.08229426433915212, 0.09476309226932668]",second,TA
LSKUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.3920792079207921, 0.17425742574257425, 0.10891089108910891, 0.11287128712871287, 0.06732673267326733, 0.039603960396039604, 0.03564356435643564, 0.03762376237623762, 0.031683168316831684]",first,TA
LSKUSDT,2020-07-23-00:00,2020-07-24-00:00,"[0.18811881188118812, 0.10297029702970296, 0.11683168316831684, 0.07326732673267326, 0.11485148514851486, 0.08712871287128712, 0.06930693069306931, 0.07326732673267326, 0.07524752475247524, 0.09900990099009901]",second,TA
LSKUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.3804347826086957, 0.17119565217391305, 0.11413043478260869, 0.08152173913043478, 0.07608695652173914, 0.059782608695652176, 0.057065217391304345, 0.029891304347826088, 0.029891304347826088]",first,TA
LSKUSDT,2020-07-24-00:00,2020-07-25-00:00,"[0.19293478260869565, 0.125, 0.14673913043478262, 0.08423913043478261, 0.06521739130434782, 0.08967391304347826, 0.051630434782608696, 0.06793478260869565, 0.08423913043478261, 0.09239130434782608]",second,TA
LSKUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.3341176470588235, 0.14352941176470588, 0.10588235294117647, 0.11529411764705882, 0.05176470588235294, 0.08470588235294117, 0.05647058823529412, 0.03529411764705882, 0.07294117647058823]",first,TA
LSKUSDT,2020-07-25-00:00,2020-07-26-00:00,"[0.15764705882352942, 0.11294117647058824, 0.09411764705882353, 0.07764705882352942, 0.11294117647058824, 0.09647058823529411, 0.06588235294117648, 0.08235294117647059, 0.08941176470588236, 0.11058823529411765]",second,TA
LSKUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.3362255965292842, 0.18872017353579176, 0.10629067245119306, 0.09978308026030369, 0.06941431670281996, 0.06724511930585683, 0.05639913232104121, 0.03470715835140998, 0.04121475054229935]",first,TA
LSKUSDT,2020-07-26-00:00,2020-07-27-00:00,"[0.19305856832971802, 0.07592190889370933, 0.11713665943600868, 0.08893709327548807, 0.0911062906724512, 0.12581344902386118, 0.0650759219088937, 0.06941431670281996, 0.06073752711496746, 0.11279826464208242]",second,TA
LSKUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.32741617357001973, 0.1854043392504931, 0.1341222879684418, 0.07692307692307693, 0.08875739644970414, 0.047337278106508875, 0.05325443786982249, 0.03550295857988166, 0.05128205128205128]",first,TA
LSKUSDT,2020-07-27-00:00,2020-07-28-00:00,"[0.16962524654832348, 0.09270216962524655, 0.09072978303747535, 0.08875739644970414, 0.11637080867850098, 0.11637080867850098, 0.08875739644970414, 0.05325443786982249, 0.07297830374753451, 0.11045364891518737]",second,TA
LSKUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.3879472693032015, 0.1751412429378531, 0.12429378531073447, 0.0903954802259887, 0.05273069679849341, 0.05084745762711865, 0.03766478342749529, 0.04519774011299435, 0.035781544256120526]",first,TA
LSKUSDT,2020-07-28-00:00,2020-07-29-00:00,"[0.1431261770244821, 0.14124293785310735, 0.1337099811676083, 0.1016949152542373, 0.0903954802259887, 0.07532956685499058, 0.08097928436911488, 0.07532956685499058, 0.0696798493408663, 0.08851224105461393]",second,TA
LSKUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.3931947069943289, 0.14744801512287334, 0.15500945179584122, 0.07939508506616257, 0.07183364839319471, 0.034026465028355386, 0.03969754253308128, 0.03780718336483932, 0.04158790170132325]",first,TA
LSKUSDT,2020-07-29-00:00,2020-07-30-00:00,"[0.1890359168241966, 0.11153119092627599, 0.12476370510396975, 0.07750472589792061, 0.11342155009451796, 0.10964083175803403, 0.0831758034026465, 0.06805293005671077, 0.06994328922495274, 0.052930056710775046]",second,TA
LSKUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.332579185520362, 0.20588235294117646, 0.11312217194570136, 0.1244343891402715, 0.07239819004524888, 0.029411764705882353, 0.038461538461538464, 0.04751131221719457, 0.03619909502262444]",first,TA
LSKUSDT,2020-07-30-00:00,2020-07-31-00:00,"[0.19230769230769232, 0.11990950226244344, 0.1244343891402715, 0.09276018099547512, 0.10633484162895927, 0.09049773755656108, 0.083710407239819, 0.05203619909502263, 0.06787330316742081, 0.07013574660633484]",second,TA
LSKUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.348747591522158, 0.16184971098265896, 0.1233140655105973, 0.09248554913294797, 0.10597302504816955, 0.055876685934489405, 0.057803468208092484, 0.030828516377649325, 0.023121387283236993]",first,TA
LSKUSDT,2020-07-31-00:00,2020-08-01-00:00,"[0.14065510597302505, 0.1233140655105973, 0.11368015414258188, 0.09248554913294797, 0.07707129094412331, 0.10982658959537572, 0.09633911368015415, 0.09248554913294797, 0.08285163776493257, 0.07129094412331406]",second,TA
LSKUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.3283582089552239, 0.15858208955223882, 0.12126865671641791, 0.11753731343283583, 0.08022388059701492, 0.055970149253731345, 0.055970149253731345, 0.027985074626865673, 0.054104477611940295]",first,TA
LSKUSDT,2020-08-01-00:00,2020-08-02-00:00,"[0.17723880597014927, 0.11380597014925373, 0.09328358208955224, 0.09888059701492537, 0.06902985074626866, 0.10261194029850747, 0.07835820895522388, 0.09328358208955224, 0.07835820895522388, 0.09514925373134328]",second,TA
LSKUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.32567049808429116, 0.1673052362707535, 0.1417624521072797, 0.0983397190293742, 0.07662835249042145, 0.06513409961685823, 0.04469987228607918, 0.04342273307790549, 0.037037037037037035]",first,TA
LSKUSDT,2020-08-02-00:00,2020-08-03-00:00,"[0.16602809706257982, 0.10217113665389528, 0.10727969348659004, 0.09961685823754789, 0.09961685823754789, 0.11494252873563218, 0.09067688378033206, 0.07535121328224777, 0.06385696040868455, 0.08045977011494253]",second,TA
LSKUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.287569573283859, 0.14285714285714285, 0.17996289424860853, 0.09276437847866419, 0.09647495361781076, 0.06679035250463822, 0.03525046382189239, 0.03710575139146568, 0.061224489795918366]",first,TA
LSKUSDT,2020-08-03-00:00,2020-08-04-00:00,"[0.14842300556586271, 0.10946196660482375, 0.08905380333951762, 0.10018552875695733, 0.09461966604823747, 0.08719851576994433, 0.08719851576994433, 0.09090909090909091, 0.08534322820037106, 0.10760667903525047]",second,TA
LSKUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.3458498023715415, 0.1442687747035573, 0.1482213438735178, 0.1007905138339921, 0.09288537549407115, 0.07114624505928854, 0.03557312252964427, 0.03162055335968379, 0.029644268774703556]",first,TA
LSKUSDT,2020-08-04-00:00,2020-08-05-00:00,"[0.16996047430830039, 0.08498023715415019, 0.1383399209486166, 0.0691699604743083, 0.12055335968379446, 0.10276679841897234, 0.07509881422924901, 0.06719367588932806, 0.06126482213438735, 0.11067193675889328]",second,TA
LSKUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.3097913322632424, 0.15409309791332262, 0.16211878009630817, 0.09470304975922954, 0.08186195826645265, 0.0593900481540931, 0.04333868378812199, 0.0449438202247191, 0.04975922953451043]",first,TA
LSKUSDT,2020-08-05-00:00,2020-08-06-00:00,"[0.12520064205457465, 0.08507223113964688, 0.10272873194221509, 0.09951845906902086, 0.12038523274478331, 0.11235955056179775, 0.09309791332263243, 0.07865168539325842, 0.07062600321027288, 0.11235955056179775]",second,TA
LSKUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.3432203389830508, 0.16101694915254236, 0.12994350282485875, 0.1059322033898305, 0.0748587570621469, 0.07344632768361582, 0.038135593220338986, 0.043785310734463276, 0.029661016949152543]",first,TA
LSKUSDT,2020-08-06-00:00,2020-08-07-00:00,"[0.17937853107344634, 0.12005649717514125, 0.09887005649717515, 0.08757062146892655, 0.096045197740113, 0.08050847457627118, 0.096045197740113, 0.06779661016949153, 0.07768361581920905, 0.096045197740113]",second,TA
LSKUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.3167006109979633, 0.16089613034623218, 0.1425661914460285, 0.11710794297352342, 0.07535641547861507, 0.05295315682281059, 0.04378818737270876, 0.04276985743380855, 0.04786150712830957]",first,TA
LSKUSDT,2020-08-07-00:00,2020-08-08-00:00,"[0.15784114052953158, 0.12118126272912423, 0.10183299389002037, 0.10285132382892057, 0.08655804480651731, 0.10183299389002037, 0.07942973523421588, 0.08757637474541752, 0.06619144602851323, 0.09470468431771895]",second,TA
LSKUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.31679389312977096, 0.1784351145038168, 0.14885496183206107, 0.09446564885496184, 0.08969465648854962, 0.05438931297709924, 0.04389312977099236, 0.04198473282442748, 0.03148854961832061]",first,TA
LSKUSDT,2020-08-08-00:00,2020-08-09-00:00,"[0.15171755725190839, 0.11450381679389313, 0.09637404580152671, 0.08301526717557252, 0.09064885496183206, 0.10782442748091603, 0.0868320610687023, 0.07729007633587787, 0.0868320610687023, 0.1049618320610687]",second,TA
LSKUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.33847637415621984, 0.17743490838958534, 0.12825458052073288, 0.10221793635486982, 0.06846673095467695, 0.0626808100289296, 0.048216007714561235, 0.03278688524590164, 0.041465766634522665]",first,TA
LSKUSDT,2020-08-09-00:00,2020-08-10-00:00,"[0.15911282545805208, 0.11957569913211186, 0.10414657666345227, 0.08678881388621022, 0.10414657666345227, 0.09836065573770492, 0.06846673095467695, 0.08486017357762778, 0.08003857280617165, 0.09450337512054002]",second,TA
LSKUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.3381893860561915, 0.1696149843912591, 0.11966701352757544, 0.10718002081165452, 0.07492195629552549, 0.05723204994797086, 0.047866805411030174, 0.03954214360041623, 0.045785639958376693]",first,TA
LSKUSDT,2020-08-10-00:00,2020-08-11-00:00,"[0.15816857440166493, 0.1279916753381894, 0.09365244536940687, 0.08949011446409989, 0.09053069719042664, 0.09573361082206035, 0.08012486992715921, 0.08740894901144641, 0.07180020811654526, 0.10509885535900104]",second,TA
LSKUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.3469387755102041, 0.1686358754027927, 0.12996777658431793, 0.09129967776584318, 0.08485499462943072, 0.06015037593984962, 0.04618689581095596, 0.02900107411385607, 0.04296455424274973]",first,TA
LSKUSDT,2020-08-11-00:00,2020-08-12-00:00,"[0.1439312567132116, 0.09989258861439312, 0.10096670247046187, 0.09344790547798067, 0.10955961331901182, 0.10955961331901182, 0.08270676691729323, 0.09022556390977443, 0.07411385606874328, 0.09559613319011816]",second,TA
LSKUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.31366120218579235, 0.18797814207650274, 0.13005464480874318, 0.09617486338797815, 0.08306010928961749, 0.060109289617486336, 0.05245901639344262, 0.03934426229508197, 0.03715846994535519]",first,TA
LSKUSDT,2020-08-12-00:00,2020-08-13-00:00,"[0.14207650273224043, 0.11584699453551912, 0.09508196721311475, 0.08196721311475409, 0.11693989071038251, 0.10491803278688525, 0.08961748633879782, 0.07759562841530054, 0.08196721311475409, 0.09398907103825137]",second,TA
LSKUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.32855778414517667, 0.15663801337153774, 0.12702960840496658, 0.12320916905444126, 0.07831900668576887, 0.061127029608404965, 0.04680038204393505, 0.039159503342884434, 0.039159503342884434]",first,TA
LSKUSDT,2020-08-13-00:00,2020-08-14-00:00,"[0.1489971346704871, 0.12225405921680993, 0.09837631327602674, 0.09073543457497613, 0.0936007640878701, 0.10028653295128939, 0.09169054441260745, 0.08691499522445081, 0.07927411652340019, 0.08787010506208214]",second,TA
LSKUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.30310077519379847, 0.17209302325581396, 0.1310077519379845, 0.08914728682170543, 0.09689922480620156, 0.06124031007751938, 0.05736434108527132, 0.05193798449612403, 0.037209302325581395]",first,TA
LSKUSDT,2020-08-14-00:00,2020-08-15-00:00,"[0.12713178294573643, 0.15038759689922482, 0.10310077519379846, 0.08759689922480621, 0.10077519379844961, 0.10310077519379846, 0.07984496124031008, 0.09147286821705426, 0.07131782945736434, 0.08527131782945736]",second,TA
LSKUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.3486328125, 0.1708984375, 0.0966796875, 0.099609375, 0.08203125, 0.0576171875, 0.0556640625, 0.041015625, 0.0478515625]",first,TA
LSKUSDT,2020-08-15-00:00,2020-08-16-00:00,"[0.1484375, 0.11328125, 0.1064453125, 0.1064453125, 0.08203125, 0.0908203125, 0.1044921875, 0.09375, 0.0771484375, 0.0771484375]",second,TA
LSKUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.3316831683168317, 0.1547029702970297, 0.13242574257425743, 0.1150990099009901, 0.08415841584158416, 0.054455445544554455, 0.054455445544554455, 0.038366336633663366, 0.034653465346534656]",first,TA
LSKUSDT,2020-08-16-00:00,2020-08-17-00:00,"[0.13985148514851486, 0.11262376237623763, 0.09777227722772278, 0.11138613861386139, 0.08415841584158416, 0.1051980198019802, 0.07549504950495049, 0.0952970297029703, 0.06930693069306931, 0.10891089108910891]",second,TA
LSKUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.32241379310344825, 0.1560344827586207, 0.13017241379310346, 0.0939655172413793, 0.08448275862068966, 0.059482758620689656, 0.05775862068965517, 0.045689655172413794, 0.05]",first,TA
LSKUSDT,2020-08-17-00:00,2020-08-18-00:00,"[0.14051724137931035, 0.11896551724137931, 0.10344827586206896, 0.10172413793103448, 0.10517241379310345, 0.10172413793103448, 0.08275862068965517, 0.08879310344827586, 0.07327586206896551, 0.08362068965517241]",second,TA
LSKUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.33111954459203036, 0.16129032258064516, 0.1110056925996205, 0.09392789373814042, 0.08444022770398482, 0.05313092979127135, 0.05313092979127135, 0.056925996204933584, 0.05502846299810247]",first,TA
LSKUSDT,2020-08-18-00:00,2020-08-19-00:00,"[0.12239089184060721, 0.11764705882352941, 0.1110056925996205, 0.09772296015180265, 0.10531309297912714, 0.09772296015180265, 0.09582542694497154, 0.0872865275142315, 0.0872865275142315, 0.0777988614800759]",second,TA
LSKUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.3281423804226919, 0.16907675194660735, 0.12347052280311457, 0.09343715239154617, 0.09121245828698554, 0.048943270300333706, 0.05339265850945495, 0.04449388209121246, 0.047830923248053395]",first,TA
LSKUSDT,2020-08-19-00:00,2020-08-20-00:00,"[0.12124582869855395, 0.1167964404894327, 0.10567296996662959, 0.10456062291434928, 0.08898776418242492, 0.07897664071190211, 0.09566184649610679, 0.0878754171301446, 0.08120133481646273, 0.11902113459399333]",second,TA
LSKUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.32666666666666666, 0.16, 0.14333333333333334, 0.08888888888888889, 0.08777777777777777, 0.06111111111111111, 0.04555555555555556, 0.03777777777777778, 0.04888888888888889]",first,TA
LSKUSDT,2020-08-20-00:00,2020-08-21-00:00,"[0.14777777777777779, 0.10777777777777778, 0.11666666666666667, 0.1, 0.11444444444444445, 0.06666666666666667, 0.09111111111111111, 0.08555555555555555, 0.08444444444444445, 0.08555555555555555]",second,TA
LSKUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.2997658079625293, 0.17720530835284934, 0.13427010148321625, 0.0897736143637783, 0.06791569086651054, 0.07338017174082748, 0.06713505074160812, 0.04605776736924278, 0.04449648711943794]",first,TA
LSKUSDT,2020-08-21-00:00,2020-08-22-00:00,"[0.13114754098360656, 0.1053864168618267, 0.10694769711163153, 0.12334113973458236, 0.09289617486338798, 0.09055425448868072, 0.09289617486338798, 0.1014832162373146, 0.0741608118657299, 0.08118657298985169]",second,TA
LSKUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.30548523206751055, 0.19156118143459916, 0.1248945147679325, 0.1021097046413502, 0.08270042194092828, 0.059915611814345994, 0.049789029535864976, 0.04725738396624472, 0.036286919831223625]",first,TA
LSKUSDT,2020-08-22-00:00,2020-08-23-00:00,"[0.13333333333333333, 0.12236286919831224, 0.1029535864978903, 0.09873417721518987, 0.08691983122362869, 0.10632911392405063, 0.09029535864978903, 0.0970464135021097, 0.08523206751054853, 0.07679324894514768]",second,TA
LSKUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.3287958115183246, 0.1581151832460733, 0.1193717277486911, 0.09424083769633508, 0.08691099476439791, 0.0712041884816754, 0.048167539267015703, 0.03769633507853403, 0.05549738219895288]",first,TA
LSKUSDT,2020-08-23-00:00,2020-08-24-00:00,"[0.13612565445026178, 0.1068062827225131, 0.10471204188481675, 0.09214659685863874, 0.10157068062827225, 0.09214659685863874, 0.08481675392670157, 0.08900523560209424, 0.09842931937172775, 0.09424083769633508]",second,TA
LSKUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.34575835475578404, 0.17352185089974292, 0.10925449871465295, 0.10411311053984576, 0.09897172236503857, 0.04884318766066838, 0.04113110539845758, 0.03984575835475578, 0.038560411311053984]",first,TA
LSKUSDT,2020-08-24-00:00,2020-08-25-00:00,"[0.15038560411311053, 0.13110539845758354, 0.09125964010282776, 0.10025706940874037, 0.08997429305912596, 0.11953727506426735, 0.06298200514138817, 0.07069408740359898, 0.08997429305912596, 0.09383033419023136]",second,TA
LSKUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.3174946004319654, 0.17818574514038876, 0.14794816414686826, 0.1101511879049676, 0.06695464362850972, 0.04643628509719223, 0.047516198704103674, 0.04103671706263499, 0.04427645788336933]",first,TA
LSKUSDT,2020-08-25-00:00,2020-08-26-00:00,"[0.13714902807775378, 0.12742980561555076, 0.11123110151187905, 0.08639308855291576, 0.10043196544276457, 0.0939524838012959, 0.09935205183585313, 0.08207343412526998, 0.08531317494600432, 0.07667386609071274]",second,TA
LSKUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.31002331002331, 0.17132867132867133, 0.12354312354312354, 0.09207459207459208, 0.09673659673659674, 0.06993006993006994, 0.04195804195804196, 0.04312354312354312, 0.05128205128205128]",first,TA
LSKUSDT,2020-08-26-00:00,2020-08-27-00:00,"[0.1282051282051282, 0.12004662004662005, 0.11421911421911422, 0.08041958041958042, 0.08974358974358974, 0.09673659673659674, 0.10372960372960373, 0.08974358974358974, 0.09090909090909091, 0.08624708624708624]",second,TA
LSKUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.32875143184421535, 0.1706758304696449, 0.12600229095074456, 0.08247422680412371, 0.08705612829324169, 0.054982817869415807, 0.053837342497136315, 0.046964490263459335, 0.049255441008018326]",first,TA
LSKUSDT,2020-08-27-00:00,2020-08-28-00:00,"[0.12714776632302405, 0.09851088201603665, 0.1134020618556701, 0.09507445589919816, 0.09163802978235967, 0.09736540664375716, 0.09965635738831616, 0.10194730813287514, 0.08247422680412371, 0.09278350515463918]",second,TA
LSKUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.3537234042553192, 0.15425531914893617, 0.1276595744680851, 0.08643617021276596, 0.09574468085106383, 0.0425531914893617, 0.04920212765957447, 0.04521276595744681, 0.04521276595744681]",first,TA
LSKUSDT,2020-08-28-00:00,2020-08-29-00:00,"[0.15159574468085107, 0.11303191489361702, 0.08643617021276596, 0.07845744680851063, 0.08909574468085106, 0.13962765957446807, 0.0851063829787234, 0.08111702127659574, 0.08244680851063829, 0.09308510638297872]",second,TA
LSKUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.3367243133265514, 0.14649033570701933, 0.1190233977619532, 0.0935910478128179, 0.08952187182095625, 0.06307222787385554, 0.05391658189216684, 0.04984740590030519, 0.04781281790437437]",first,TA
LSKUSDT,2020-08-29-00:00,2020-08-30-00:00,"[0.13326551373346898, 0.10376398779247202, 0.1271617497456765, 0.09664292980671414, 0.11291963377416073, 0.09460834181078331, 0.08341810783316378, 0.08240081383519837, 0.09257375381485249, 0.07324516785350967]",second,TA
LSKUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.31530494821634064, 0.17721518987341772, 0.12888377445339472, 0.09321058688147296, 0.08285385500575373, 0.06559263521288838, 0.04372842347525892, 0.024165707710011506, 0.06904487917146145]",first,TA
LSKUSDT,2020-08-30-00:00,2020-08-31-00:00,"[0.1565017261219793, 0.11852704257767549, 0.09666283084004602, 0.09321058688147296, 0.08860759493670886, 0.09205983889528194, 0.07479861910241657, 0.09090909090909091, 0.08860759493670886, 0.1001150747986191]",second,TA
LSKUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.31448275862068964, 0.18344827586206897, 0.12137931034482759, 0.08413793103448276, 0.09655172413793103, 0.06482758620689655, 0.04827586206896552, 0.03310344827586207, 0.05379310344827586]",first,TA
LSKUSDT,2020-08-31-00:00,2020-09-01-00:00,"[0.15448275862068966, 0.09379310344827586, 0.08827586206896551, 0.09241379310344827, 0.09517241379310344, 0.10896551724137932, 0.07310344827586207, 0.10896551724137932, 0.08827586206896551, 0.09655172413793103]",second,TA
LSKUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.3107981220657277, 0.18028169014084508, 0.13051643192488263, 0.08826291079812207, 0.0863849765258216, 0.06009389671361502, 0.054460093896713614, 0.04976525821596244, 0.03943661971830986]",first,TA
LSKUSDT,2020-09-01-00:00,2020-09-02-00:00,"[0.14366197183098592, 0.12112676056338029, 0.10516431924882629, 0.09577464788732394, 0.09389671361502347, 0.10046948356807511, 0.08169014084507042, 0.07136150234741784, 0.10046948356807511, 0.0863849765258216]",second,TA
LSKUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.32796208530805687, 0.15071090047393365, 0.14502369668246445, 0.09573459715639811, 0.08246445497630332, 0.06635071090047394, 0.04739336492890995, 0.03886255924170616, 0.04549763033175355]",first,TA
LSKUSDT,2020-09-02-00:00,2020-09-03-00:00,"[0.13080568720379146, 0.12985781990521328, 0.09289099526066351, 0.10995260663507109, 0.09004739336492891, 0.0947867298578199, 0.09573459715639811, 0.0938388625592417, 0.07109004739336493, 0.0909952606635071]",second,TA
LSKUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.32646048109965636, 0.16953035509736541, 0.143184421534937, 0.0882016036655212, 0.07674684994272624, 0.056128293241695305, 0.049255441008018326, 0.052691867124856816, 0.037800687285223365]",first,TA
LSKUSDT,2020-09-03-00:00,2020-09-04-00:00,"[0.12829324169530354, 0.13287514318442153, 0.10767468499427263, 0.09278350515463918, 0.10538373424971363, 0.0836197021764032, 0.0836197021764032, 0.08934707903780069, 0.09278350515463918, 0.0836197021764032]",second,TA
LSKUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.28509719222462204, 0.1695464362850972, 0.15334773218142547, 0.11663066954643629, 0.07883369330453564, 0.052915766738660906, 0.06263498920086392, 0.04427645788336933, 0.0367170626349892]",first,TA
LSKUSDT,2020-09-04-00:00,2020-09-05-00:00,"[0.15010799136069114, 0.11879049676025918, 0.07775377969762419, 0.09071274298056156, 0.10151187904967603, 0.10043196544276457, 0.11339092872570194, 0.09287257019438445, 0.06371490280777538, 0.09071274298056156]",second,TA
LSKUSDT,2020-09-05-00:00,2020-09-06-00:00,"[0.31155778894472363, 0.1771356783919598, 0.13819095477386933, 0.10552763819095477, 0.08040201005025126, 0.04522613065326633, 0.05402010050251256, 0.032663316582914576, 0.05527638190954774]",first,TA
