symbol,start_date,end_date,actual_frequencies,digit_type,target
FETUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.34328358208955223, 0.1824212271973466, 0.10530679933665009, 0.09535655058043117, 0.07711442786069651, 0.06716417910447761, 0.04560530679933665, 0.03980099502487562, 0.0439469320066335]",first,TA
FETUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.1351575456053068, 0.10613598673300166, 0.09867330016583747, 0.10033167495854063, 0.10033167495854063, 0.10862354892205639, 0.09535655058043117, 0.08291873963515754, 0.0779436152570481, 0.0945273631840796]",second,TA
FETUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.33890214797136037, 0.17064439140811455, 0.13961813842482101, 0.07637231503579953, 0.07637231503579953, 0.07517899761336516, 0.045346062052505964, 0.031026252983293555, 0.046539379474940336]",first,TA
FETUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.1288782816229117, 0.11813842482100238, 0.09665871121718377, 0.10620525059665871, 0.10023866348448687, 0.09785202863961814, 0.07756563245823389, 0.07756563245823389, 0.09904534606205251, 0.09785202863961814]",second,TA
FETUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.27961579509071505, 0.22518676627534684, 0.128068303094984, 0.10245464247598719, 0.08004268943436499, 0.0576307363927428, 0.04909284951974386, 0.0416221985058698, 0.03628601921024546]",first,TA
FETUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.16435432230522945, 0.09925293489861259, 0.10352187833511206, 0.08858057630736393, 0.10992529348986126, 0.10352187833511206, 0.07897545357524013, 0.0832443970117396, 0.06830309498399147, 0.10032017075773746]",second,TA
FETUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.3277634961439589, 0.17480719794344474, 0.14910025706940874, 0.07969151670951156, 0.08740359897172237, 0.04884318766066838, 0.05398457583547558, 0.042416452442159386, 0.03598971722365039]",first,TA
FETUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.14267352185089974, 0.11568123393316196, 0.10796915167095116, 0.09640102827763496, 0.10282776349614396, 0.09254498714652956, 0.07583547557840617, 0.08740359897172237, 0.08611825192802057, 0.09254498714652956]",second,TA
FETUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.33201058201058203, 0.19047619047619047, 0.1349206349206349, 0.08862433862433862, 0.07407407407407407, 0.042328042328042326, 0.06349206349206349, 0.03042328042328042, 0.04365079365079365]",first,TA
FETUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.1283068783068783, 0.10978835978835978, 0.08994708994708994, 0.08994708994708994, 0.11904761904761904, 0.10582010582010581, 0.08465608465608465, 0.08994708994708994, 0.08862433862433862, 0.09391534391534391]",second,TA
FETUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.30585683297180044, 0.18329718004338394, 0.12689804772234273, 0.08676789587852494, 0.09219088937093275, 0.057483731019522775, 0.05856832971800434, 0.039045553145336226, 0.049891540130151846]",first,TA
FETUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.1279826464208243, 0.12039045553145336, 0.10737527114967461, 0.09869848156182212, 0.10086767895878525, 0.09652928416485901, 0.08351409978308026, 0.09544468546637744, 0.0770065075921909, 0.09219088937093275]",second,TA
FETUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.3160621761658031, 0.21243523316062177, 0.11269430051813471, 0.10492227979274611, 0.05829015544041451, 0.05829015544041451, 0.050518134715025906, 0.05181347150259067, 0.034974093264248704]",first,TA
FETUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.133419689119171, 0.10880829015544041, 0.11139896373056994, 0.09844559585492228, 0.08678756476683938, 0.09715025906735751, 0.07642487046632124, 0.09715025906735751, 0.08419689119170984, 0.10621761658031088]",second,TA
FETUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.30368098159509205, 0.19734151329243355, 0.11349693251533742, 0.08588957055214724, 0.0787321063394683, 0.07464212678936605, 0.05521472392638037, 0.03987730061349693, 0.05112474437627812]",first,TA
FETUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.15132924335378323, 0.11451942740286299, 0.10122699386503067, 0.1165644171779141, 0.10736196319018405, 0.08793456032719836, 0.08997955010224949, 0.08486707566462168, 0.06032719836400818, 0.08588957055214724]",second,TA
FETUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.30583058305830585, 0.19141914191419143, 0.1353135313531353, 0.08690869086908691, 0.07700770077007701, 0.0781078107810781, 0.04950495049504951, 0.0429042904290429, 0.033003300330033]",first,TA
FETUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.1397139713971397, 0.11661166116611661, 0.10671067106710672, 0.10231023102310231, 0.11551155115511551, 0.08250825082508251, 0.0891089108910891, 0.07920792079207921, 0.0924092409240924, 0.07590759075907591]",second,TA
FETUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.31029810298102983, 0.16802168021680217, 0.13279132791327913, 0.08672086720867209, 0.0975609756097561, 0.06097560975609756, 0.04200542005420054, 0.05013550135501355, 0.051490514905149054]",first,TA
FETUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.15311653116531165, 0.10975609756097561, 0.11924119241192412, 0.10569105691056911, 0.10569105691056911, 0.08536585365853659, 0.08672086720867209, 0.07452574525745258, 0.07317073170731707, 0.08672086720867209]",second,TA
FETUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.302247191011236, 0.18651685393258427, 0.13146067415730336, 0.09325842696629214, 0.08202247191011236, 0.056179775280898875, 0.04269662921348315, 0.05955056179775281, 0.046067415730337076]",first,TA
FETUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.13595505617977527, 0.12247191011235956, 0.1101123595505618, 0.10561797752808989, 0.1, 0.09887640449438202, 0.08876404494382023, 0.06853932584269663, 0.07865168539325842, 0.09101123595505618]",second,TA
FETUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.3023012552301255, 0.20188284518828453, 0.12447698744769875, 0.08263598326359832, 0.07845188284518828, 0.06485355648535565, 0.049163179916317995, 0.04811715481171548, 0.04811715481171548]",first,TA
FETUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.12133891213389121, 0.13284518828451883, 0.1098326359832636, 0.08577405857740586, 0.10146443514644352, 0.100418410041841, 0.08368200836820083, 0.08891213389121339, 0.0794979079497908, 0.09623430962343096]",second,TA
FETUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.289544235924933, 0.18498659517426275, 0.17024128686327078, 0.10187667560321716, 0.07238605898123325, 0.045576407506702415, 0.054959785522788206, 0.03753351206434316, 0.04289544235924933]",first,TA
FETUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.12466487935656836, 0.10455764075067024, 0.10455764075067024, 0.1126005361930295, 0.10589812332439678, 0.10187667560321716, 0.09249329758713137, 0.0777479892761394, 0.07104557640750671, 0.10455764075067024]",second,TA
FETUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.3061760840998686, 0.18659658344283836, 0.1314060446780552, 0.09724047306176084, 0.07621550591327202, 0.06964520367936924, 0.04336399474375821, 0.04730617608409987, 0.04204993429697766]",first,TA
FETUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.12746386333771353, 0.09067017082785808, 0.10643889618922471, 0.09461235216819974, 0.10906701708278581, 0.10643889618922471, 0.09461235216819974, 0.08409986859395532, 0.08672798948751642, 0.09986859395532194]",second,TA
FETUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.3110181311018131, 0.18549511854951187, 0.12552301255230125, 0.09762900976290098, 0.09065550906555091, 0.05439330543933055, 0.030683403068340307, 0.04184100418410042, 0.06276150627615062]",first,TA
FETUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.1199442119944212, 0.09623430962343096, 0.13110181311018132, 0.1087866108786611, 0.07810320781032078, 0.10320781032078104, 0.10599721059972106, 0.08228730822873083, 0.07670850767085077, 0.09762900976290098]",second,TA
FETUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.3186936936936937, 0.17117117117117117, 0.11824324324324324, 0.0990990990990991, 0.07207207207207207, 0.05630630630630631, 0.05518018018018018, 0.05630630630630631, 0.05292792792792793]",first,TA
FETUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.12387387387387387, 0.12274774774774774, 0.09121621621621621, 0.10135135135135136, 0.10698198198198199, 0.09797297297297297, 0.09346846846846847, 0.07657657657657657, 0.09121621621621621, 0.0945945945945946]",second,TA
FETUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.3158469945355191, 0.17595628415300546, 0.146448087431694, 0.09726775956284153, 0.060109289617486336, 0.05027322404371585, 0.05245901639344262, 0.040437158469945354, 0.06120218579234973]",first,TA
FETUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.13442622950819672, 0.10819672131147541, 0.10819672131147541, 0.1180327868852459, 0.10163934426229508, 0.09726775956284153, 0.08961748633879782, 0.07540983606557378, 0.07759562841530054, 0.08961748633879782]",second,TA
FETUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.2882273342354533, 0.19215155615696888, 0.15696887686062247, 0.08660351826792964, 0.08119079837618404, 0.06089309878213803, 0.05953991880920163, 0.044654939106901215, 0.029769959404600813]",first,TA
FETUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.11637347767253045, 0.10554803788903924, 0.08660351826792964, 0.10419485791610285, 0.13667117726657646, 0.09472259810554803, 0.08525033829499323, 0.07713125845737483, 0.07307171853856563, 0.12043301759133965]",second,TA
FETUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.28286852589641437, 0.17928286852589642, 0.14143426294820718, 0.11553784860557768, 0.09063745019920319, 0.053784860557768925, 0.044820717131474105, 0.03386454183266932, 0.05776892430278884]",first,TA
FETUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.13645418326693226, 0.12350597609561753, 0.09362549800796813, 0.0946215139442231, 0.09063745019920319, 0.099601593625498, 0.09362549800796813, 0.09163346613545817, 0.08864541832669323, 0.08764940239043825]",second,TA
FETUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.3168674698795181, 0.19036144578313252, 0.1180722891566265, 0.10722891566265061, 0.07710843373493977, 0.06626506024096386, 0.04819277108433735, 0.04578313253012048, 0.030120481927710843]",first,TA
FETUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.12771084337349398, 0.10722891566265061, 0.11325301204819277, 0.0963855421686747, 0.09397590361445783, 0.09397590361445783, 0.0819277108433735, 0.11204819277108434, 0.07710843373493977, 0.0963855421686747]",second,TA
FETUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3194588969823101, 0.17898022892819979, 0.13111342351716962, 0.11654526534859522, 0.06555671175858481, 0.06971904266389178, 0.043704474505723206, 0.03954214360041623, 0.03537981269510926]",first,TA
FETUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.1279916753381894, 0.12486992715920915, 0.09989594172736732, 0.10301768990634755, 0.09573361082206035, 0.09365244536940687, 0.0967741935483871, 0.08844953173777315, 0.07492195629552549, 0.09469302809573361]",second,TA
FETUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.32662192393736017, 0.18680089485458612, 0.12192393736017897, 0.087248322147651, 0.08165548098434004, 0.05592841163310962, 0.052572706935123045, 0.0436241610738255, 0.0436241610738255]",first,TA
FETUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.1476510067114094, 0.11073825503355705, 0.087248322147651, 0.08612975391498881, 0.09843400447427293, 0.10626398210290827, 0.06711409395973154, 0.1029082774049217, 0.09060402684563758, 0.1029082774049217]",second,TA
FETUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.29006085192697767, 0.21095334685598377, 0.13995943204868155, 0.10141987829614604, 0.08012170385395538, 0.04969574036511156, 0.04563894523326572, 0.04563894523326572, 0.036511156186612576]",first,TA
FETUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.13488843813387424, 0.11359026369168357, 0.11561866125760649, 0.11257606490872211, 0.09837728194726167, 0.0922920892494929, 0.08012170385395538, 0.0922920892494929, 0.0872210953346856, 0.07302231237322515]",second,TA
FETUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.30592734225621415, 0.18929254302103252, 0.14340344168260039, 0.1022944550669216, 0.07552581261950286, 0.06022944550669216, 0.04875717017208413, 0.03919694072657744, 0.03537284894837476]",first,TA
FETUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.13479923518164436, 0.1147227533460803, 0.0994263862332696, 0.10325047801147227, 0.10133843212237094, 0.09464627151051626, 0.08508604206500955, 0.1022944550669216, 0.07552581261950286, 0.08891013384321224]",second,TA
FETUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.36060894386298764, 0.1779257849666984, 0.11417697431018078, 0.08468125594671741, 0.0780209324452902, 0.060894386298763085, 0.05423406279733587, 0.04567078972407231, 0.023786869647954328]",first,TA
FETUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.11988582302568981, 0.10466222645099905, 0.10466222645099905, 0.08563273073263558, 0.10371075166508087, 0.10371075166508087, 0.08943862987630828, 0.12274024738344434, 0.07897240723120837, 0.08658420551855375]",second,TA
FETUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.28160919540229884, 0.2021072796934866, 0.12739463601532566, 0.1053639846743295, 0.07758620689655173, 0.05651340996168582, 0.05555555555555555, 0.04310344827586207, 0.05076628352490421]",first,TA
FETUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.1475095785440613, 0.10153256704980843, 0.09961685823754789, 0.07950191570881227, 0.1082375478927203, 0.11494252873563218, 0.09482758620689655, 0.08045977011494253, 0.08812260536398467, 0.08524904214559387]",second,TA
FETUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.29053318824809576, 0.176278563656148, 0.1381936887921654, 0.1044613710554951, 0.06637649619151251, 0.04787812840043525, 0.06637649619151251, 0.05223068552774755, 0.05767138193688792]",first,TA
FETUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.1338411316648531, 0.11316648531011969, 0.10990206746463548, 0.11316648531011969, 0.10119695321001088, 0.1088139281828074, 0.07834602829162132, 0.0750816104461371, 0.08378672470076169, 0.08269858541893363]",second,TA
FETUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.3492462311557789, 0.1771356783919598, 0.12060301507537688, 0.10678391959798995, 0.06030150753768844, 0.05778894472361809, 0.04522613065326633, 0.038944723618090454, 0.04396984924623116]",first,TA
FETUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.14195979899497488, 0.12562814070351758, 0.10678391959798995, 0.09296482412060302, 0.08542713567839195, 0.11683417085427136, 0.0942211055276382, 0.059045226130653265, 0.09045226130653267, 0.08668341708542714]",second,TA
FETUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.33456334563345635, 0.16851168511685116, 0.14883148831488316, 0.0971709717097171, 0.07257072570725707, 0.055350553505535055, 0.03567035670356704, 0.05043050430504305, 0.03690036900369004]",first,TA
FETUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.13038130381303814, 0.11685116851168512, 0.12792127921279212, 0.0897908979089791, 0.09348093480934809, 0.08856088560885608, 0.0996309963099631, 0.08856088560885608, 0.08733087330873308, 0.07749077490774908]",second,TA
FETUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3013698630136986, 0.2085235920852359, 0.1263318112633181, 0.121765601217656, 0.0776255707762557, 0.045662100456621, 0.0410958904109589, 0.045662100456621, 0.0319634703196347]",first,TA
FETUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.15220700152207, 0.1080669710806697, 0.1111111111111111, 0.0958904109589041, 0.1019786910197869, 0.0806697108066971, 0.0974124809741248, 0.0654490106544901, 0.0928462709284627, 0.0943683409436834]",second,TA
FETUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.2998324958123953, 0.19430485762144054, 0.12562814070351758, 0.11892797319932999, 0.07537688442211055, 0.04690117252931323, 0.048576214405360134, 0.038525963149078725, 0.051926298157453935]",first,TA
FETUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.11055276381909548, 0.11055276381909548, 0.10552763819095477, 0.09212730318257957, 0.09212730318257957, 0.11557788944723618, 0.08877721943048576, 0.08040201005025126, 0.08877721943048576, 0.11557788944723618]",second,TA
FETUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.3328964613368283, 0.1834862385321101, 0.11795543905635648, 0.08519003931847968, 0.07208387942332896, 0.06028833551769332, 0.06028833551769332, 0.0327653997378768, 0.05504587155963303]",first,TA
FETUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.1363040629095675, 0.12844036697247707, 0.09305373525557012, 0.09305373525557012, 0.09436435124508519, 0.1127129750982962, 0.08519003931847968, 0.08650065530799476, 0.06815203145478375, 0.10222804718217562]",second,TA
FETUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.30734966592427615, 0.19933184855233854, 0.13028953229398663, 0.09688195991091314, 0.08908685968819599, 0.05456570155902005, 0.0556792873051225, 0.03229398663697105, 0.034521158129175944]",first,TA
FETUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.13808463251670378, 0.12472160356347439, 0.11024498886414254, 0.09020044543429843, 0.09910913140311804, 0.10022271714922049, 0.09020044543429843, 0.0779510022271715, 0.08685968819599109, 0.08240534521158129]",second,TA
FETUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.36092265943012214, 0.18046132971506107, 0.09769335142469471, 0.1044776119402985, 0.05698778833107191, 0.06241519674355495, 0.05970149253731343, 0.035278154681139755, 0.04206241519674356]",first,TA
FETUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.1112618724559023, 0.13025780189959293, 0.08819538670284939, 0.13025780189959293, 0.09090909090909091, 0.09905020352781546, 0.08412483039348712, 0.08955223880597014, 0.0814111261872456, 0.09497964721845319]",second,TA
FETUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.3016304347826087, 0.15760869565217392, 0.12907608695652173, 0.11413043478260869, 0.08695652173913043, 0.050271739130434784, 0.05570652173913043, 0.057065217391304345, 0.04755434782608696]",first,TA
FETUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.11956521739130435, 0.11277173913043478, 0.10597826086956522, 0.08559782608695653, 0.09239130434782608, 0.11548913043478261, 0.08831521739130435, 0.09646739130434782, 0.09239130434782608, 0.09103260869565218]",second,TA
FETUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.29253731343283584, 0.17412935323383086, 0.12338308457711443, 0.1154228855721393, 0.07064676616915423, 0.06766169154228856, 0.04378109452736319, 0.06666666666666667, 0.045771144278606964]",first,TA
FETUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.1373134328358209, 0.12736318407960198, 0.10248756218905472, 0.10945273631840796, 0.07661691542288557, 0.09054726368159204, 0.09950248756218906, 0.08656716417910448, 0.0845771144278607, 0.08557213930348259]",second,TA
FETUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.3223938223938224, 0.16505791505791506, 0.14864864864864866, 0.09362934362934362, 0.07335907335907337, 0.06274131274131274, 0.059845559845559844, 0.033783783783783786, 0.04054054054054054]",first,TA
FETUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.1274131274131274, 0.1138996138996139, 0.111003861003861, 0.10617760617760617, 0.09652509652509653, 0.0916988416988417, 0.10810810810810811, 0.07046332046332046, 0.08011583011583012, 0.0945945945945946]",second,TA
FETUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.3194444444444444, 0.1984126984126984, 0.12996031746031747, 0.0873015873015873, 0.07837301587301587, 0.05357142857142857, 0.05555555555555555, 0.04265873015873016, 0.034722222222222224]",first,TA
FETUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.12698412698412698, 0.1130952380952381, 0.09821428571428571, 0.09424603174603174, 0.08432539682539683, 0.12400793650793651, 0.09027777777777778, 0.09226190476190477, 0.0882936507936508, 0.0882936507936508]",second,TA
FETUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.2988855116514691, 0.1833839918946302, 0.13576494427558258, 0.1033434650455927, 0.07497467071935157, 0.06889564336372847, 0.05572441742654509, 0.03850050658561297, 0.040526849037487336]",first,TA
FETUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.1286727456940223, 0.10638297872340426, 0.11144883485309018, 0.11651469098277609, 0.10233029381965553, 0.0911854103343465, 0.09219858156028368, 0.0729483282674772, 0.07396149949341439, 0.10435663627152988]",second,TA
FETUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.30450132391879964, 0.18358340688437777, 0.13327449249779347, 0.09179170344218888, 0.0706090026478376, 0.07149161518093557, 0.04677846425419241, 0.0529567519858782, 0.04501323918799647]",first,TA
FETUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.12533097969991175, 0.13503971756398941, 0.12709620476610767, 0.1059135039717564, 0.0970873786407767, 0.09532215357458076, 0.06531332744924978, 0.07678729037952339, 0.07678729037952339, 0.09532215357458076]",second,TA
FETUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.30360721442885774, 0.16432865731462926, 0.1312625250501002, 0.11022044088176353, 0.09218436873747494, 0.06813627254509018, 0.045090180360721446, 0.03907815631262525, 0.04609218436873747]",first,TA
FETUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.14228456913827656, 0.11723446893787576, 0.09418837675350701, 0.11623246492985972, 0.09619238476953908, 0.08316633266533066, 0.07314629258517034, 0.08817635270541083, 0.10220440881763528, 0.0871743486973948]",second,TA
FETUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.32419547079856975, 0.1835518474374255, 0.10965435041716329, 0.11918951132300358, 0.06793802145411204, 0.060786650774731825, 0.050059594755661505, 0.04648390941597139, 0.03814064362336114]",first,TA
FETUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.14421930870083433, 0.11084624553039332, 0.09535160905840286, 0.09773539928486293, 0.09535160905840286, 0.10846245530393325, 0.08462455303933254, 0.09415971394517282, 0.09296781883194279, 0.07628128724672228]",second,TA
FETUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.3162684869169511, 0.1751990898748578, 0.13083048919226395, 0.11149032992036405, 0.05802047781569966, 0.06029579067121729, 0.05688282138794084, 0.05233219567690557, 0.038680318543799774]",first,TA
FETUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.15130830489192265, 0.1149032992036405, 0.10921501706484642, 0.08987485779294653, 0.10466439135381114, 0.09670079635949944, 0.07394766780432309, 0.0875995449374289, 0.07622298065984073, 0.09556313993174062]",second,TA
FETUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.2894482090997096, 0.1868344627299129, 0.12391093901258471, 0.10164569215876089, 0.08518877057115198, 0.0696999031945789, 0.05033881897386254, 0.046466602129719266, 0.046466602129719266]",first,TA
FETUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.11907066795740562, 0.12584704743465633, 0.10164569215876089, 0.10939012584704744, 0.09874152952565343, 0.08712487899322362, 0.10358180058083252, 0.07938044530493708, 0.09196515004840271, 0.08325266214908035]",second,TA
FETUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.3333333333333333, 0.17292377701934017, 0.11262798634812286, 0.10238907849829351, 0.06939704209328783, 0.06370875995449374, 0.051194539249146756, 0.04664391353811149, 0.04778156996587031]",first,TA
FETUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.13083048919226395, 0.14675767918088736, 0.10238907849829351, 0.11945392491467577, 0.0875995449374289, 0.10466439135381114, 0.06484641638225255, 0.09101251422070535, 0.07508532423208192, 0.07736063708759955]",second,TA
FETUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.30053475935828877, 0.1754010695187166, 0.13262032085561498, 0.12085561497326203, 0.06631016042780749, 0.06631016042780749, 0.045989304812834225, 0.039572192513368985, 0.052406417112299465]",first,TA
FETUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.12513368983957218, 0.11229946524064172, 0.10695187165775401, 0.09411764705882353, 0.11229946524064172, 0.10267379679144385, 0.08449197860962566, 0.09411764705882353, 0.07700534759358289, 0.09090909090909091]",second,TA
FETUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.28638941398865786, 0.20699432892249528, 0.13988657844990549, 0.11247637051039698, 0.07655954631379962, 0.0500945179584121, 0.04158790170132325, 0.04064272211720227, 0.045368620037807186]",first,TA
FETUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.13137996219281664, 0.12570888468809074, 0.11342155009451796, 0.09735349716446125, 0.10775047258979206, 0.09640831758034027, 0.09357277882797732, 0.08601134215500945, 0.05954631379962193, 0.0888468809073724]",second,TA
FETUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3052391799544419, 0.20425208807896736, 0.11009870918754745, 0.10402429764616553, 0.07365223993925589, 0.060744115413819286, 0.06226271829916477, 0.04403948367501898, 0.03568716780561883]",first,TA
FETUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.12984054669703873, 0.1017463933181473, 0.11617312072892938, 0.09870918754745633, 0.10098709187547457, 0.10402429764616553, 0.09946848899012908, 0.08959757023538345, 0.07593014426727411, 0.08352315869400152]",second,TA
FETUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.30944625407166126, 0.1750814332247557, 0.10912052117263844, 0.09609120521172639, 0.07980456026058631, 0.06758957654723127, 0.06921824104234528, 0.04560260586319218, 0.04804560260586319]",first,TA
FETUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.1278501628664495, 0.10993485342019543, 0.10097719869706841, 0.11889250814332247, 0.09690553745928339, 0.0993485342019544, 0.08957654723127036, 0.08876221498371335, 0.08631921824104234, 0.08143322475570032]",second,TA
FETUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.31718061674008813, 0.17841409691629956, 0.1277533039647577, 0.08149779735682819, 0.08516886930983847, 0.06461086637298091, 0.05066079295154185, 0.05947136563876652, 0.03524229074889868]",first,TA
FETUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.11086637298091043, 0.12555066079295155, 0.10646108663729809, 0.1145374449339207, 0.1013215859030837, 0.09397944199706314, 0.08590308370044053, 0.09251101321585903, 0.08590308370044053, 0.08296622613803231]",second,TA
FETUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.319935691318328, 0.18569131832797428, 0.10932475884244373, 0.08440514469453377, 0.09244372990353698, 0.05787781350482315, 0.0594855305466238, 0.05064308681672026, 0.04019292604501608]",first,TA
FETUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.10932475884244373, 0.10530546623794212, 0.11495176848874598, 0.10209003215434084, 0.1229903536977492, 0.10610932475884244, 0.08762057877813505, 0.09083601286173633, 0.07636655948553055, 0.08440514469453377]",second,TA
FETUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.29875195007800315, 0.1731669266770671, 0.12324492979719189, 0.10998439937597504, 0.08190327613104524, 0.06630265210608424, 0.057722308892355696, 0.042901716068642744, 0.046021840873634944]",first,TA
FETUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.13182527301092042, 0.12792511700468018, 0.10998439937597504, 0.0998439937597504, 0.08970358814352575, 0.09126365054602184, 0.08814352574102964, 0.07722308892355695, 0.08268330733229329, 0.10140405616224649]",second,TA
FETUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.30866141732283464, 0.18031496062992125, 0.12598425196850394, 0.09370078740157481, 0.07007874015748032, 0.06535433070866142, 0.06299212598425197, 0.049606299212598425, 0.04330708661417323]",first,TA
FETUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.12440944881889764, 0.1031496062992126, 0.11496062992125984, 0.1, 0.09370078740157481, 0.1015748031496063, 0.09763779527559055, 0.09685039370078741, 0.09291338582677165, 0.07480314960629922]",second,TA
