symbol,start_date,end_date,actual_frequencies,digit_type,target
COMPUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.12139605462822459, 0.11077389984825493, 0.11077389984825493, 0.1062215477996965, 0.11532625189681335, 0.09256449165402124, 0.09711684370257967, 0.07511380880121396, 0.07738998482549317, 0.09332321699544764]",second,TA
COMPUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.30578512396694213, 0.1750563486100676, 0.11194590533433509, 0.10743801652892562, 0.09842223891810668, 0.061607813673929375, 0.0473328324567994, 0.04658151765589782, 0.04583020285499624]",first,TA
COMPUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.1487603305785124, 0.11570247933884298, 0.11044327573253193, 0.10894064613072878, 0.1149511645379414, 0.08564988730277986, 0.07888805409466566, 0.08189331329827197, 0.09090909090909091, 0.0638617580766341]",second,TA
COMPUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.28921568627450983, 0.19957983193277312, 0.10434173669467788, 0.10364145658263306, 0.07492997198879552, 0.07072829131652661, 0.06022408963585434, 0.03851540616246499, 0.058823529411764705]",first,TA
COMPUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.12184873949579832, 0.0938375350140056, 0.1134453781512605, 0.12745098039215685, 0.11624649859943978, 0.09943977591036414, 0.09103641456582633, 0.07703081232492998, 0.08473389355742297, 0.07492997198879552]",second,TA
COMPUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.29895470383275263, 0.17979094076655053, 0.10104529616724739, 0.09616724738675958, 0.09686411149825784, 0.0710801393728223, 0.06202090592334495, 0.04808362369337979, 0.045993031358885016]",first,TA
COMPUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.10801393728222997, 0.12264808362369338, 0.11219512195121951, 0.11637630662020906, 0.1024390243902439, 0.1024390243902439, 0.09407665505226481, 0.08013937282229965, 0.06968641114982578, 0.09198606271777003]",second,TA
COMPUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.28013937282229967, 0.18815331010452963, 0.11916376306620209, 0.09616724738675958, 0.10034843205574913, 0.06480836236933799, 0.05156794425087108, 0.0627177700348432, 0.036933797909407665]",first,TA
COMPUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.12195121951219512, 0.11916376306620209, 0.11358885017421602, 0.1024390243902439, 0.09407665505226481, 0.0808362369337979, 0.08362369337979095, 0.11219512195121951, 0.08013937282229965, 0.09198606271777003]",second,TA
COMPUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.307475317348378, 0.18829337094499296, 0.1156558533145275, 0.09873060648801128, 0.08674188998589563, 0.05782792665726375, 0.04936530324400564, 0.05077574047954866, 0.045133991537376586]",first,TA
COMPUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.12552891396332863, 0.12059238363892807, 0.114950634696756, 0.09802538787023977, 0.10366713681241185, 0.11283497884344147, 0.10296191819464035, 0.0613540197461213, 0.08321579689703808, 0.0768688293370945]",second,TA
COMPUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.30390625, 0.19765625, 0.1359375, 0.08671875, 0.075, 0.06953125, 0.04453125, 0.05, 0.03671875]",first,TA
COMPUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.12421875, 0.1078125, 0.10234375, 0.109375, 0.1046875, 0.1, 0.08984375, 0.09375, 0.0875, 0.08046875]",second,TA
COMPUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.3054187192118227, 0.19141449683321604, 0.12385643912737508, 0.10133708655876143, 0.07459535538353272, 0.059817030260380016, 0.04996481351161154, 0.045038705137227304, 0.048557353976073185]",first,TA
COMPUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.11681914144968332, 0.10767065446868403, 0.09711470795214637, 0.10978184377199156, 0.10485573539760731, 0.09078114004222379, 0.09500351864883885, 0.08866995073891626, 0.09570724841660802, 0.09359605911330049]",second,TA
COMPUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.3036831132731063, 0.1556636553161918, 0.12369701181375956, 0.10562890896455872, 0.08339124391938846, 0.07227241139680333, 0.05906879777623349, 0.05281445448227936, 0.04378040305767894]",first,TA
COMPUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.11396803335649756, 0.10910354412786658, 0.11813759555246699, 0.10562890896455872, 0.10215427380125087, 0.0965948575399583, 0.0945100764419736, 0.08686587908269632, 0.0847810979847116, 0.08825573314801946]",second,TA
COMPUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.26880222841225626, 0.17200557103064068, 0.12116991643454039, 0.10584958217270195, 0.07799442896935933, 0.08565459610027855, 0.07033426183844012, 0.05153203342618384, 0.04665738161559889]",first,TA
COMPUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.10793871866295264, 0.11559888579387187, 0.10863509749303621, 0.09540389972144847, 0.11281337047353761, 0.09749303621169916, 0.09261838440111421, 0.0947075208913649, 0.09192200557103064, 0.08286908077994429]",second,TA
COMPUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.28480565371024735, 0.18162544169611308, 0.1371024734982332, 0.11024734982332156, 0.0685512367491166, 0.05371024734982332, 0.0607773851590106, 0.0607773851590106, 0.04240282685512368]",first,TA
COMPUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.09964664310954063, 0.1166077738515901, 0.1137809187279152, 0.103886925795053, 0.10742049469964664, 0.10530035335689046, 0.09964664310954063, 0.0812720848056537, 0.08904593639575972, 0.0833922261484099]",second,TA
COMPUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.3075284090909091, 0.17542613636363635, 0.13707386363636365, 0.09446022727272728, 0.07315340909090909, 0.0625, 0.056107954545454544, 0.04971590909090909, 0.04403409090909091]",first,TA
COMPUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.13210227272727273, 0.11505681818181818, 0.09161931818181818, 0.10227272727272728, 0.12286931818181818, 0.08735795454545454, 0.09517045454545454, 0.08025568181818182, 0.08380681818181818, 0.08948863636363637]",second,TA
COMPUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.2682926829268293, 0.1800573888091822, 0.12769010043041606, 0.10688665710186514, 0.08393113342898136, 0.05667144906743185, 0.06599713055954089, 0.05380200860832138, 0.05667144906743185]",first,TA
COMPUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.12697274031563846, 0.10975609756097561, 0.11908177905308465, 0.0975609756097561, 0.10903873744619799, 0.10114777618364419, 0.0746054519368723, 0.08393113342898136, 0.08321377331420372, 0.09469153515064563]",second,TA
COMPUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.3253909158600149, 0.16976917349218168, 0.12360387192851824, 0.10052122114668652, 0.0766939687267312, 0.06180193596425912, 0.05137751303052867, 0.054355919583023084, 0.03648548026805659]",first,TA
COMPUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.12211466865227104, 0.11839166046165302, 0.11094564408041697, 0.10945644080416977, 0.10126582278481013, 0.0967982129560685, 0.09084139985107967, 0.0766939687267312, 0.08265078183172003, 0.09084139985107967]",second,TA
COMPUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.3140978816654492, 0.17384952520087654, 0.127100073046019, 0.09130752373995617, 0.08254200146092038, 0.06281957633308985, 0.052593133674214754, 0.05551497443389335, 0.04017531044558072]",first,TA
COMPUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.12856099342585828, 0.1139517896274653, 0.09788166544923302, 0.09057706355003653, 0.09203798392987582, 0.09788166544923302, 0.09788166544923302, 0.09861212563915267, 0.08838568298027757, 0.09422936449963477]",second,TA
COMPUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.32002851033499646, 0.16678545972915182, 0.13114754098360656, 0.09693513898788311, 0.07412687099073414, 0.05559515324305061, 0.06129722024233785, 0.05844618674269423, 0.03563791874554526]",first,TA
COMPUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.11831789023521026, 0.1104775481111903, 0.09693513898788311, 0.1083392729864576, 0.10334996436208126, 0.11475409836065574, 0.10049893086243764, 0.08481824661439771, 0.08196721311475409, 0.08054169636493229]",second,TA
COMPUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.2893258426966292, 0.1931179775280899, 0.13623595505617977, 0.09339887640449439, 0.08426966292134831, 0.0723314606741573, 0.0449438202247191, 0.038623595505617975, 0.047752808988764044]",first,TA
COMPUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.1172752808988764, 0.12078651685393259, 0.10182584269662921, 0.10674157303370786, 0.09339887640449439, 0.10042134831460674, 0.09199438202247191, 0.08848314606741572, 0.09058988764044944, 0.08848314606741572]",second,TA
COMPUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.29497907949790797, 0.16387726638772665, 0.12343096234309624, 0.09414225941422594, 0.08716875871687588, 0.0794979079497908, 0.059274755927475595, 0.04602510460251046, 0.05160390516039052]",first,TA
COMPUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.09902370990237098, 0.12622036262203626, 0.11715481171548117, 0.10599721059972106, 0.09902370990237098, 0.09483960948396095, 0.09205020920502092, 0.09483960948396095, 0.09065550906555091, 0.0801952580195258]",second,TA
COMPUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.3128167994207096, 0.1730629978276611, 0.11513396089790007, 0.09775524981897175, 0.07241129616220131, 0.06806661839246922, 0.05503258508327299, 0.05068790731354091, 0.05503258508327299]",first,TA
COMPUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.11947863866763216, 0.12599565532223025, 0.10065170166545981, 0.0999275887038378, 0.10934105720492397, 0.08834178131788559, 0.10065170166545981, 0.09703113685734975, 0.07675597393193338, 0.08182476466328747]",second,TA
COMPUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.32335329341317365, 0.18712574850299402, 0.1279940119760479, 0.08907185628742514, 0.06511976047904192, 0.06287425149700598, 0.05688622754491018, 0.0531437125748503, 0.0344311377245509]",first,TA
COMPUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.11676646706586827, 0.12574850299401197, 0.09955089820359281, 0.09805389221556886, 0.0875748502994012, 0.11601796407185629, 0.09580838323353294, 0.08982035928143713, 0.09805389221556886, 0.07260479041916168]",second,TA
COMPUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.29976209357652656, 0.17684377478191912, 0.12450436161776368, 0.10309278350515463, 0.07057890563045202, 0.07216494845360824, 0.06740681998413957, 0.052339413164155434, 0.03330689928628073]",first,TA
COMPUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.14670896114195084, 0.0943695479777954, 0.09278350515463918, 0.08723235527359238, 0.08643933386201427, 0.10626486915146709, 0.08723235527359238, 0.11022997620935765, 0.09674861221252974, 0.09199048374306107]",second,TA
COMPUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.3025064822817632, 0.16594641313742436, 0.13742437337942956, 0.10717372515125324, 0.0881590319792567, 0.058772687986171135, 0.04840103716508211, 0.052722558340535866, 0.03889369057908384]",first,TA
COMPUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.11063094209161625, 0.11063094209161625, 0.11408815903197926, 0.09593777009507347, 0.11754537597234227, 0.09248055315471046, 0.0881590319792567, 0.08124459809853068, 0.09248055315471046, 0.09680207433016422]",second,TA
COMPUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.2931547619047619, 0.19791666666666666, 0.12202380952380952, 0.09449404761904762, 0.09151785714285714, 0.06398809523809523, 0.050595238095238096, 0.047619047619047616, 0.03869047619047619]",first,TA
COMPUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.10788690476190477, 0.109375, 0.11607142857142858, 0.10044642857142858, 0.11160714285714286, 0.09449404761904762, 0.09151785714285714, 0.09449404761904762, 0.08482142857142858, 0.08928571428571429]",second,TA
COMPUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.30275913497390006, 0.19015659955257272, 0.11260253542132737, 0.10663683818046234, 0.07755406413124534, 0.087248322147651, 0.04399701715137957, 0.04325130499627144, 0.035794183445190156]",first,TA
COMPUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.12080536912751678, 0.11409395973154363, 0.09992542878448919, 0.10663683818046234, 0.1029082774049217, 0.09917971662938106, 0.10141685309470544, 0.09395973154362416, 0.08128262490678598, 0.07979120059656973]",second,TA
COMPUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.33057166528583265, 0.19635459817729908, 0.115990057995029, 0.08947804473902236, 0.058823529411764705, 0.07870753935376967, 0.0463960231980116, 0.050538525269262634, 0.033140016570008285]",first,TA
COMPUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.1251035625517813, 0.13338856669428334, 0.10107705053852527, 0.11516155758077878, 0.10687655343827672, 0.07456503728251865, 0.09693454846727423, 0.08947804473902236, 0.08367854183927093, 0.07373653686826843]",second,TA
COMPUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.3231707317073171, 0.16920731707317074, 0.13795731707317074, 0.09603658536585366, 0.08003048780487805, 0.057926829268292686, 0.04649390243902439, 0.04954268292682927, 0.039634146341463415]",first,TA
COMPUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.10899390243902439, 0.10823170731707317, 0.11204268292682927, 0.13567073170731708, 0.12728658536585366, 0.09070121951219512, 0.07621951219512195, 0.08689024390243902, 0.08689024390243902, 0.06707317073170732]",second,TA
COMPUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.3293051359516616, 0.1661631419939577, 0.13670694864048338, 0.0891238670694864, 0.06419939577039276, 0.07477341389728097, 0.05664652567975831, 0.05362537764350453, 0.02945619335347432]",first,TA
COMPUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.12613293051359517, 0.10800604229607251, 0.10120845921450151, 0.11782477341389729, 0.10196374622356495, 0.08459214501510574, 0.09743202416918428, 0.09894259818731117, 0.08308157099697885, 0.08081570996978851]",second,TA
COMPUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.2924107142857143, 0.17485119047619047, 0.13616071428571427, 0.11160714285714286, 0.0900297619047619, 0.07068452380952381, 0.04538690476190476, 0.04092261904761905, 0.03794642857142857]",first,TA
COMPUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.10714285714285714, 0.10714285714285714, 0.09375, 0.11755952380952381, 0.11383928571428571, 0.09375, 0.09598214285714286, 0.09300595238095238, 0.08630952380952381, 0.09151785714285714]",second,TA
COMPUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.3299928418038654, 0.18110236220472442, 0.13457408732999285, 0.10236220472440945, 0.06299212598425197, 0.06156048675733715, 0.05010737294201861, 0.047244094488188976, 0.030064423765211165]",first,TA
COMPUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.12455261274158912, 0.11667859699355762, 0.10522548317823908, 0.11238367931281316, 0.09735146743020759, 0.08947745168217609, 0.09806728704366499, 0.09162491052254831, 0.07874015748031496, 0.08589835361488905]",second,TA
COMPUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.2924731182795699, 0.16129032258064516, 0.13405017921146953, 0.10896057347670252, 0.07598566308243727, 0.07383512544802867, 0.05304659498207885, 0.04946236559139785, 0.05089605734767025]",first,TA
COMPUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.11039426523297491, 0.1082437275985663, 0.11326164874551971, 0.12114695340501792, 0.09032258064516129, 0.1060931899641577, 0.1010752688172043, 0.08243727598566308, 0.07670250896057347, 0.09032258064516129]",second,TA
COMPUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.31994156318480643, 0.1701972242512783, 0.13002191380569758, 0.10007304601899196, 0.07012417823228634, 0.07304601899196493, 0.05405405405405406, 0.04674945215485756, 0.03579254930606282]",first,TA
COMPUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.12490869247626005, 0.1183345507669832, 0.10226442658875091, 0.09715120525931337, 0.09861212563915267, 0.10080350620891161, 0.08619430241051863, 0.10518626734842951, 0.08692476260043827, 0.07962016070124178]",second,TA
