symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.1271763815291446, 0.12263436790310371, 0.10522331566994701, 0.0991672975018925, 0.08856926570779712, 0.12414837244511734, 0.08402725208175625, 0.08402725208175625, 0.07721423164269493, 0.08781226343679031]",second,TA
ZILUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.2997032640949555, 0.16023738872403562, 0.13501483679525222, 0.09792284866468842, 0.0771513353115727, 0.06676557863501484, 0.06602373887240356, 0.05712166172106825, 0.040059347181008904]",first,TA
ZILUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.1172106824925816, 0.1327893175074184, 0.11275964391691394, 0.09792284866468842, 0.09421364985163205, 0.0897626112759644, 0.08456973293768547, 0.09718100890207715, 0.08827893175074183, 0.08531157270029674]",second,TA
ZILUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.2997179125528914, 0.1622002820874471, 0.1318758815232722, 0.09732016925246827, 0.07968970380818054, 0.06629055007052186, 0.06276445698166432, 0.045133991537376586, 0.05500705218617771]",first,TA
ZILUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.14033850493653033, 0.114950634696756, 0.09802538787023977, 0.10930888575458392, 0.09661495063469676, 0.09379407616361073, 0.09943582510578279, 0.07404795486600846, 0.08956276445698166, 0.08392101551480959]",second,TA
ZILUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.3164647184604419, 0.18317890235210263, 0.11974340698503208, 0.10192444761225944, 0.07341411261582323, 0.05630791161796151, 0.0541696364932288, 0.043478260869565216, 0.05131860299358518]",first,TA
ZILUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.1496792587312901, 0.11261582323592302, 0.11760513186029936, 0.08695652173913043, 0.09052031361368496, 0.10691375623663578, 0.09337134711332858, 0.08481824661439771, 0.07555238774055595, 0.08196721311475409]",second,TA
ZILUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.2982456140350877, 0.1827485380116959, 0.12426900584795321, 0.09064327485380116, 0.07236842105263158, 0.06871345029239766, 0.06140350877192982, 0.054093567251461985, 0.04751461988304093]",first,TA
ZILUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.10818713450292397, 0.10453216374269006, 0.12938596491228072, 0.10526315789473684, 0.0935672514619883, 0.10160818713450293, 0.09064327485380116, 0.09722222222222222, 0.08260233918128655, 0.08698830409356725]",second,TA
ZILUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.30875912408759126, 0.15255474452554746, 0.1510948905109489, 0.09781021897810219, 0.07664233576642336, 0.06715328467153285, 0.043065693430656936, 0.05547445255474453, 0.04744525547445255]",first,TA
ZILUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.12627737226277372, 0.12262773722627737, 0.10583941605839416, 0.09781021897810219, 0.09854014598540146, 0.08978102189781022, 0.10291970802919707, 0.08248175182481751, 0.09343065693430656, 0.08029197080291971]",second,TA
ZILUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.31797583081570996, 0.18806646525679757, 0.11404833836858005, 0.08685800604229607, 0.07401812688821752, 0.06948640483383686, 0.05891238670694864, 0.04833836858006042, 0.04229607250755287]",first,TA
ZILUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.11858006042296072, 0.1163141993957704, 0.11027190332326284, 0.09743202416918428, 0.10120845921450151, 0.08836858006042296, 0.10196374622356495, 0.07930513595166164, 0.09063444108761329, 0.09592145015105741]",second,TA
ZILUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.3106060606060606, 0.18636363636363637, 0.12803030303030302, 0.0946969696969697, 0.08484848484848485, 0.058333333333333334, 0.04621212121212121, 0.045454545454545456, 0.045454545454545456]",first,TA
ZILUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.11287878787878788, 0.11666666666666667, 0.10303030303030303, 0.1143939393939394, 0.10833333333333334, 0.09318181818181819, 0.08484848484848485, 0.09545454545454546, 0.08787878787878788, 0.08333333333333333]",second,TA
ZILUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.3062645011600928, 0.18174787316318639, 0.12993039443155452, 0.11678267594740913, 0.07501933488012374, 0.060324825986078884, 0.0448569218870843, 0.042536736272235115, 0.042536736272235115]",first,TA
ZILUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.11523588553750967, 0.12296983758700696, 0.11678267594740913, 0.09358081979891725, 0.10595514307811292, 0.09590100541376644, 0.09435421500386698, 0.08584686774941995, 0.07888631090487239, 0.09048723897911833]",second,TA
ZILUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.3218562874251497, 0.17739520958083832, 0.12574850299401197, 0.09356287425149701, 0.07934131736526946, 0.059880239520958084, 0.0531437125748503, 0.05239520958083832, 0.036676646706586824]",first,TA
ZILUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.1317365269461078, 0.11826347305389222, 0.11751497005988024, 0.09281437125748503, 0.09955089820359281, 0.09431137724550898, 0.09431137724550898, 0.08682634730538923, 0.08832335329341318, 0.07634730538922156]",second,TA
ZILUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.31402439024390244, 0.19969512195121952, 0.12042682926829268, 0.09527439024390244, 0.06554878048780488, 0.055640243902439025, 0.057926829268292686, 0.04649390243902439, 0.04496951219512195]",first,TA
ZILUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.1402439024390244, 0.10899390243902439, 0.10289634146341463, 0.09984756097560976, 0.0975609756097561, 0.0899390243902439, 0.10670731707317073, 0.09070121951219512, 0.08079268292682927, 0.08231707317073171]",second,TA
ZILUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.31825396825396823, 0.1865079365079365, 0.11507936507936507, 0.09603174603174604, 0.08095238095238096, 0.05873015873015873, 0.04126984126984127, 0.046825396825396826, 0.05634920634920635]",first,TA
ZILUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.12063492063492064, 0.1261904761904762, 0.11507936507936507, 0.08968253968253968, 0.10476190476190476, 0.09206349206349207, 0.09285714285714286, 0.08412698412698413, 0.07777777777777778, 0.09682539682539683]",second,TA
ZILUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.3107170393215112, 0.19429452582883577, 0.1318427139552814, 0.1017733230531997, 0.07016191210485737, 0.05397070161912105, 0.047031611410948346, 0.04626060138781804, 0.04394757131842714]",first,TA
ZILUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.12104857363145721, 0.12875867386276021, 0.110254433307633, 0.08943716268311488, 0.09791827293754819, 0.1063993831919815, 0.08712413261372398, 0.09020817270624518, 0.07710100231303008, 0.09175019275250579]",second,TA
ZILUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.32012934518997577, 0.16410670978173, 0.13177041228779304, 0.09539207760711399, 0.07599029911075182, 0.07033144704931285, 0.05092966855295069, 0.043654001616814875, 0.047696038803556995]",first,TA
ZILUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.1269199676637025, 0.11883589329021826, 0.1026677445432498, 0.0889248181083266, 0.11883589329021826, 0.08649959579628133, 0.09135004042037187, 0.08649959579628133, 0.08649959579628133, 0.09296685529506872]",second,TA
ZILUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.3187214611872146, 0.16712328767123288, 0.12054794520547946, 0.09771689497716896, 0.091324200913242, 0.06940639269406393, 0.052968036529680365, 0.04018264840182648, 0.04200913242009133]",first,TA
ZILUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.12602739726027398, 0.1187214611872146, 0.1050228310502283, 0.09954337899543379, 0.10684931506849316, 0.10319634703196347, 0.09223744292237443, 0.07579908675799087, 0.08767123287671233, 0.08493150684931507]",second,TA
ZILUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.33464180569185475, 0.1717369970559372, 0.10893032384690873, 0.08047105004906771, 0.08341511285574092, 0.07163886162904809, 0.05103042198233562, 0.04808635917566242, 0.050049067713444556]",first,TA
ZILUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.12659470068694798, 0.10893032384690873, 0.10794896957801767, 0.1069676153091266, 0.11678115799803729, 0.09911678115799803, 0.09322865554465162, 0.0971540726202159, 0.06575073601570167, 0.0775269872423945]",second,TA
ZILUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3076923076923077, 0.16799292661361626, 0.11052166224580018, 0.08488063660477453, 0.08930150309460655, 0.07692307692307693, 0.06542882404951371, 0.04951370468611848, 0.04774535809018567]",first,TA
ZILUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.14588859416445624, 0.09637488947833775, 0.121131741821397, 0.09372236958443855, 0.09460654288240496, 0.09991158267020336, 0.08753315649867374, 0.07780725022104333, 0.08841732979664015, 0.09460654288240496]",second,TA
ZILUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.3007953723788865, 0.17932031814895155, 0.12509038322487345, 0.08676789587852494, 0.07736804049168475, 0.06869125090383225, 0.05929139551699204, 0.05567606652205351, 0.046999276934201015]",first,TA
ZILUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.12436731742588576, 0.12509038322487345, 0.09906001446131597, 0.11496746203904555, 0.08893709327548807, 0.1012292118582791, 0.08676789587852494, 0.08532176428054954, 0.09544468546637744, 0.07881417208966016]",second,TA
ZILUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.306216423637759, 0.19493476592478895, 0.11051419800460476, 0.08595548733691481, 0.09669992325402917, 0.059861857252494245, 0.052187260168841135, 0.04834996162701458, 0.04528012279355334]",first,TA
ZILUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.12202609363008442, 0.11818879508825787, 0.11435149654643131, 0.10360706062931696, 0.09746738296239447, 0.09593246354566386, 0.09900230237912509, 0.0851880276285495, 0.07751343054489639, 0.08672294704528012]",second,TA
ZILUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3484848484848485, 0.16742424242424242, 0.10833333333333334, 0.08712121212121213, 0.0803030303030303, 0.06439393939393939, 0.058333333333333334, 0.041666666666666664, 0.04393939393939394]",first,TA
ZILUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.12424242424242424, 0.12424242424242424, 0.09924242424242424, 0.1159090909090909, 0.10984848484848485, 0.10075757575757575, 0.09545454545454546, 0.0893939393939394, 0.07045454545454545, 0.07045454545454545]",second,TA
ZILUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.31574740207833735, 0.21502797761790568, 0.11430855315747403, 0.0815347721822542, 0.07833733013589128, 0.05675459632294165, 0.0495603517186251, 0.047961630695443645, 0.0407673860911271]",first,TA
ZILUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.1366906474820144, 0.1254996003197442, 0.08952837729816147, 0.0991207034372502, 0.10711430855315747, 0.09752198241406874, 0.09672262190247802, 0.09112709832134293, 0.0759392486011191, 0.08073541167066348]",second,TA
ZILUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.2966101694915254, 0.17288135593220338, 0.12966101694915255, 0.0847457627118644, 0.07203389830508475, 0.07372881355932204, 0.06779661016949153, 0.04576271186440678, 0.05677966101694915]",first,TA
ZILUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.11271186440677966, 0.11610169491525424, 0.11271186440677966, 0.10084745762711865, 0.10508474576271186, 0.09661016949152543, 0.08559322033898305, 0.07796610169491526, 0.08983050847457627, 0.10254237288135593]",second,TA
ZILUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.2999128160418483, 0.17611159546643418, 0.1020052310374891, 0.09067131647776809, 0.08544027898866609, 0.08108108108108109, 0.06015693112467306, 0.05318221447253706, 0.05143853530950305]",first,TA
ZILUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.11595466434176112, 0.11159546643417612, 0.11595466434176112, 0.08718395815170009, 0.0993897122929381, 0.09328683522231909, 0.09241499564080209, 0.08805579773321709, 0.08282476024411509, 0.11333914559721012]",second,TA
ZILUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.3279773156899811, 0.17013232514177692, 0.10869565217391304, 0.09546313799621928, 0.08506616257088846, 0.06143667296786389, 0.05198487712665406, 0.05103969754253308, 0.048204158790170135]",first,TA
ZILUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.15311909262759923, 0.10964083175803403, 0.09168241965973535, 0.10586011342155009, 0.10491493383742911, 0.09262759924385633, 0.0945179584120983, 0.09640831758034027, 0.07750472589792061, 0.07372400756143667]",second,TA
ZILUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.3032520325203252, 0.16341463414634147, 0.12439024390243902, 0.07967479674796749, 0.0886178861788618, 0.06991869918699187, 0.07560975609756097, 0.04959349593495935, 0.04552845528455285]",first,TA
ZILUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.12520325203252033, 0.13089430894308943, 0.10569105691056911, 0.11056910569105691, 0.09268292682926829, 0.1, 0.07886178861788617, 0.08617886178861789, 0.0886178861788618, 0.08130081300813008]",second,TA
ZILUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.3150242326332795, 0.18578352180936994, 0.12358642972536349, 0.09773828756058159, 0.07996768982229402, 0.06058158319870759, 0.051696284329563816, 0.046849757673667204, 0.03877221324717286]",first,TA
ZILUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.11873990306946688, 0.10823909531502424, 0.10904684975767366, 0.11308562197092084, 0.10823909531502424, 0.09612277867528271, 0.09935379644588045, 0.06865912762520193, 0.09369951534733441, 0.08481421647819062]",second,TA
ZILUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.29508196721311475, 0.19754098360655736, 0.11639344262295082, 0.1, 0.09016393442622951, 0.054098360655737705, 0.051639344262295085, 0.04672131147540984, 0.04836065573770492]",first,TA
ZILUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.10737704918032787, 0.11147540983606558, 0.1040983606557377, 0.11065573770491803, 0.10163934426229508, 0.08770491803278689, 0.08770491803278689, 0.09508196721311475, 0.09672131147540984, 0.09754098360655737]",second,TA
ZILUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.29927007299270075, 0.17680454176804541, 0.13138686131386862, 0.08191403081914031, 0.06569343065693431, 0.0867802108678021, 0.059205190592051905, 0.043795620437956206, 0.055150040551500405]",first,TA
ZILUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.12895377128953772, 0.11759935117599352, 0.10137875101378752, 0.10624493106244931, 0.10948905109489052, 0.09732360097323602, 0.09245742092457421, 0.08840227088402271, 0.07623682076236821, 0.08191403081914031]",second,TA
ZILUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3298791018998273, 0.16493955094991364, 0.12607944732297063, 0.0924006908462867, 0.07858376511226252, 0.0613126079447323, 0.05699481865284974, 0.046632124352331605, 0.04317789291882556]",first,TA
ZILUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.12607944732297063, 0.11226252158894647, 0.1070811744386874, 0.08290155440414508, 0.10362694300518134, 0.1070811744386874, 0.07944732297063903, 0.0924006908462867, 0.08549222797927461, 0.10362694300518134]",second,TA
ZILUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.30257936507936506, 0.17162698412698413, 0.12896825396825398, 0.09027777777777778, 0.07738095238095238, 0.07341269841269842, 0.061507936507936505, 0.0496031746031746, 0.044642857142857144]",first,TA
ZILUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.1388888888888889, 0.10912698412698413, 0.10119047619047619, 0.10615079365079365, 0.09523809523809523, 0.10218253968253968, 0.07738095238095238, 0.09623015873015874, 0.08134920634920635, 0.09226190476190477]",second,TA
ZILUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.31115107913669066, 0.18255395683453238, 0.1303956834532374, 0.08093525179856115, 0.08003597122302158, 0.06564748201438848, 0.052158273381294966, 0.052158273381294966, 0.044964028776978415]",first,TA
ZILUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.12769784172661872, 0.11241007194244604, 0.10431654676258993, 0.08812949640287769, 0.1052158273381295, 0.10251798561151079, 0.09802158273381295, 0.08183453237410072, 0.08543165467625899, 0.09442446043165467]",second,TA
ZILUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.29894179894179895, 0.1657848324514991, 0.1402116402116402, 0.1111111111111111, 0.07848324514991181, 0.06966490299823633, 0.05555555555555555, 0.03968253968253968, 0.04056437389770723]",first,TA
ZILUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.15167548500881833, 0.09435626102292768, 0.10934744268077601, 0.09523809523809523, 0.08289241622574955, 0.09700176366843033, 0.0855379188712522, 0.10141093474426807, 0.08641975308641975, 0.09611992945326278]",second,TA
ZILUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.32571428571428573, 0.16952380952380952, 0.11333333333333333, 0.09619047619047619, 0.06476190476190476, 0.06095238095238095, 0.05523809523809524, 0.05523809523809524, 0.05904761904761905]",first,TA
ZILUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.12857142857142856, 0.10952380952380952, 0.09238095238095238, 0.11523809523809524, 0.1, 0.11333333333333333, 0.09047619047619047, 0.08761904761904762, 0.07523809523809524, 0.08761904761904762]",second,TA
ZILUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.3373185311699402, 0.16652433817250215, 0.10845431255337319, 0.07771135781383433, 0.07514944491887275, 0.06490179333902647, 0.06660973526900085, 0.05123825789923143, 0.05209222886421862]",first,TA
ZILUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.13151152860802734, 0.107600341588386, 0.10418445772843724, 0.09479077711357814, 0.08198121263877028, 0.0990606319385141, 0.10076857386848848, 0.09735269000853972, 0.09479077711357814, 0.08795900939368062]",second,TA
ZILUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.2893586005830904, 0.1924198250728863, 0.1282798833819242, 0.08819241982507289, 0.08309037900874636, 0.0641399416909621, 0.060495626822157436, 0.04518950437317784, 0.048833819241982504]",first,TA
ZILUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.12755102040816327, 0.12244897959183673, 0.10568513119533528, 0.11151603498542274, 0.09985422740524781, 0.09110787172011661, 0.07434402332361516, 0.09037900874635568, 0.09329446064139942, 0.08381924198250729]",second,TA
ZILUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.3229768786127168, 0.18208092485549132, 0.12572254335260116, 0.08236994219653179, 0.06719653179190752, 0.06430635838150289, 0.05635838150289017, 0.05057803468208093, 0.04841040462427745]",first,TA
ZILUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.11416184971098266, 0.11921965317919075, 0.101878612716763, 0.08236994219653179, 0.11849710982658959, 0.09826589595375723, 0.09609826589595376, 0.08742774566473989, 0.09104046242774566, 0.09104046242774566]",second,TA
ZILUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.30164670658682635, 0.17140718562874252, 0.12350299401197605, 0.10479041916167664, 0.07035928143712575, 0.06511976047904192, 0.06437125748502993, 0.04416167664670659, 0.05464071856287425]",first,TA
ZILUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.12425149700598802, 0.12125748502994012, 0.10553892215568862, 0.10104790419161677, 0.08233532934131736, 0.09955089820359281, 0.08982035928143713, 0.09281437125748503, 0.08982035928143713, 0.09356287425149701]",second,TA
ZILUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.2916328188464663, 0.1925264012997563, 0.12916328188464662, 0.07961007311129163, 0.08854589764419171, 0.060926076360682375, 0.05686433793663688, 0.04305442729488221, 0.057676685621445976]",first,TA
ZILUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.13160032493907392, 0.1348497156783103, 0.10885458976441917, 0.10560519902518278, 0.08285946385052803, 0.08692120227457352, 0.08935824532900082, 0.08854589764419171, 0.07961007311129163, 0.09179528838342811]",second,TA
ZILUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.3057419835943326, 0.1715137956748695, 0.12453392990305742, 0.08575689783743475, 0.07755406413124534, 0.0633855331841909, 0.06413124533929904, 0.05741983594332588, 0.049962714392244596]",first,TA
ZILUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.13049962714392244, 0.11782252050708426, 0.1081282624906786, 0.10067114093959731, 0.09545115585384041, 0.09843400447427293, 0.0924683072334079, 0.09172259507829977, 0.08351976137211037, 0.08128262490678598]",second,TA
ZILUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.30722433460076043, 0.19467680608365018, 0.1269961977186312, 0.09277566539923954, 0.0752851711026616, 0.06311787072243347, 0.03802281368821293, 0.04790874524714829, 0.05399239543726236]",first,TA
ZILUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.1391634980988593, 0.10494296577946768, 0.12015209125475285, 0.10190114068441064, 0.10114068441064639, 0.10646387832699619, 0.09505703422053231, 0.08593155893536121, 0.0661596958174905, 0.07908745247148288]",second,TA
ZILUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.2943485086342229, 0.18288854003139718, 0.12401883830455258, 0.10675039246467818, 0.0847723704866562, 0.06200941915227629, 0.05023547880690738, 0.05180533751962323, 0.04317111459968603]",first,TA
ZILUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.130298273155416, 0.10047095761381476, 0.10047095761381476, 0.09811616954474098, 0.10832025117739404, 0.09419152276295134, 0.10361067503924647, 0.09497645211930926, 0.07927786499215071, 0.09026687598116169]",second,TA
ZILUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.32364192807957154, 0.18439173680183626, 0.10482019892884469, 0.09563886763580719, 0.06809487375669472, 0.07804131599081866, 0.05355776587605203, 0.05355776587605203, 0.03825554705432287]",first,TA
ZILUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.12471308339709258, 0.11323641928079571, 0.10711553175210406, 0.08951798010711554, 0.12394797245600613, 0.10405508798775823, 0.07880642693190512, 0.08339709257842387, 0.08875286916602908, 0.0864575363427697]",second,TA
ZILUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.32599837000814996, 0.16055419722901385, 0.10105949470252648, 0.09535452322738386, 0.08231458842705787, 0.07986960065199673, 0.05460472697636512, 0.061124694376528114, 0.039119804400977995]",first,TA
ZILUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.12061939690301549, 0.12469437652811736, 0.10757946210268948, 0.09942950285248574, 0.09372453137734311, 0.09861450692746536, 0.07986960065199673, 0.09127954360228199, 0.09046454767726161, 0.09372453137734311]",second,TA
ZILUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.2975206611570248, 0.18099173553719008, 0.12727272727272726, 0.10991735537190082, 0.06942148760330578, 0.07520661157024794, 0.049586776859504134, 0.048760330578512395, 0.04132231404958678]",first,TA
ZILUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.15041322314049588, 0.1206611570247934, 0.1115702479338843, 0.10826446280991736, 0.07024793388429752, 0.0768595041322314, 0.1, 0.08677685950413223, 0.08512396694214876, 0.09008264462809917]",second,TA
ZILUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.32344213649851633, 0.17433234421364985, 0.12166172106824925, 0.10756676557863501, 0.07863501483679525, 0.06231454005934718, 0.052670623145400594, 0.04080118694362018, 0.03857566765578635]",first,TA
ZILUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.13724035608308605, 0.12833827893175073, 0.10756676557863501, 0.10756676557863501, 0.09792284866468842, 0.09792284866468842, 0.08605341246290801, 0.08160237388724036, 0.07418397626112759, 0.08160237388724036]",second,TA
ZILUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.30661764705882355, 0.17573529411764705, 0.12573529411764706, 0.1, 0.07794117647058824, 0.058823529411764705, 0.05955882352941176, 0.05220588235294118, 0.04338235294117647]",first,TA
ZILUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.12058823529411765, 0.11323529411764706, 0.10808823529411765, 0.09779411764705882, 0.12352941176470589, 0.09926470588235294, 0.07794117647058824, 0.09117647058823529, 0.08308823529411764, 0.08529411764705883]",second,TA
ZILUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.27187274041937814, 0.18655097613882862, 0.1265365148228489, 0.0911062906724512, 0.08676789587852494, 0.07086044830079537, 0.060014461315979754, 0.049891540130151846, 0.05639913232104121]",first,TA
ZILUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.11496746203904555, 0.11207519884309472, 0.11569052783803326, 0.11207519884309472, 0.10267534345625452, 0.09399855386840203, 0.07881417208966016, 0.09761388286334056, 0.08387563268257411, 0.08821402747650037]",second,TA
ZILUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.33079847908745247, 0.17338403041825096, 0.11482889733840304, 0.09961977186311786, 0.07680608365019011, 0.05855513307984791, 0.06387832699619772, 0.045627376425855515, 0.03650190114068441]",first,TA
ZILUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.12319391634980989, 0.1155893536121673, 0.10266159695817491, 0.10722433460076046, 0.11026615969581749, 0.10342205323193916, 0.09125475285171103, 0.08212927756653993, 0.08593155893536121, 0.07832699619771863]",second,TA
ZILUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3418803418803419, 0.1623931623931624, 0.11344211344211344, 0.08236208236208237, 0.08080808080808081, 0.059052059052059055, 0.052059052059052056, 0.05672105672105672, 0.05128205128205128]",first,TA
ZILUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.12198912198912198, 0.12665112665112666, 0.09246309246309246, 0.108003108003108, 0.11810411810411811, 0.09168609168609168, 0.08857808857808858, 0.08003108003108003, 0.08469308469308469, 0.08780108780108781]",second,TA
ZILUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.29621542940320233, 0.17831149927219797, 0.1222707423580786, 0.10480349344978165, 0.0858806404657933, 0.06622998544395925, 0.06040756914119359, 0.042212518195050945, 0.043668122270742356]",first,TA
ZILUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.11499272197962154, 0.13173216885007277, 0.10553129548762737, 0.10844250363901019, 0.10844250363901019, 0.08369723435225619, 0.09970887918486172, 0.08660844250363901, 0.07132459970887918, 0.08951965065502183]",second,TA
ZILUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.30063514467184194, 0.1806633733239238, 0.1305575158786168, 0.09527170077628794, 0.08962597035991532, 0.0529287226534933, 0.05857445306986592, 0.048694424841213835, 0.043048694424841216]",first,TA
ZILUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.1277346506704305, 0.10444601270289344, 0.11573747353563868, 0.09738884968242767, 0.11291460832745237, 0.08750882145377559, 0.10232886379675371, 0.0903316866619619, 0.08115737473535639, 0.08045165843330981]",second,TA
ZILUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.32526690391459073, 0.1879003558718861, 0.13665480427046264, 0.09679715302491103, 0.06192170818505338, 0.05907473309608541, 0.04555160142348755, 0.0398576512455516, 0.04697508896797153]",first,TA
ZILUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.12313167259786477, 0.1103202846975089, 0.10818505338078292, 0.10391459074733096, 0.0911032028469751, 0.09466192170818505, 0.099644128113879, 0.09181494661921709, 0.0804270462633452, 0.09679715302491103]",second,TA
ZILUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.2964260686755431, 0.16538192011212333, 0.1289418360196216, 0.10161177295024527, 0.0805886475122635, 0.06797477224947442, 0.0644709180098108, 0.05886475122634898, 0.035739313244569026]",first,TA
ZILUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.12754029432375613, 0.10932025227750526, 0.10721793973370708, 0.11212333566923616, 0.11282410651716888, 0.07638402242466713, 0.09110021023125438, 0.08549404344779257, 0.10021023125437982, 0.07778556412053259]",second,TA
ZILUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.26286509040333794, 0.17385257301808066, 0.14534075104311545, 0.0952712100139082, 0.0917941585535466, 0.0737134909596662, 0.05702364394993046, 0.05006954102920723, 0.05006954102920723]",first,TA
