symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.14583333333333334, 0.10972222222222222, 0.12638888888888888, 0.10277777777777777, 0.09027777777777778, 0.08472222222222223, 0.10277777777777777, 0.08055555555555556, 0.07361111111111111, 0.08333333333333333]",second,TA
HOTUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.32, 0.19090909090909092, 0.12363636363636364, 0.0890909090909091, 0.09090909090909091, 0.07090909090909091, 0.045454545454545456, 0.023636363636363636, 0.045454545454545456]",first,TA
HOTUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.1509090909090909, 0.10363636363636364, 0.12, 0.1, 0.07636363636363637, 0.11636363636363636, 0.07818181818181819, 0.08727272727272728, 0.08363636363636363, 0.08363636363636363]",second,TA
HOTUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.3161290322580645, 0.21935483870967742, 0.12688172043010754, 0.0967741935483871, 0.05806451612903226, 0.06236559139784946, 0.03655913978494624, 0.03870967741935484, 0.04516129032258064]",first,TA
HOTUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.1935483870967742, 0.11612903225806452, 0.09247311827956989, 0.11182795698924732, 0.060215053763440864, 0.07956989247311828, 0.09247311827956989, 0.07741935483870968, 0.08602150537634409, 0.09032258064516129]",second,TA
HOTUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.32629558541266795, 0.19193857965451055, 0.14971209213051823, 0.08829174664107485, 0.0690978886756238, 0.05182341650671785, 0.053742802303262956, 0.026871401151631478, 0.04222648752399232]",first,TA
HOTUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.2072936660268714, 0.08445297504798464, 0.08637236084452975, 0.10940499040307101, 0.09788867562380038, 0.11516314779270634, 0.08637236084452975, 0.07869481765834933, 0.07677543186180422, 0.05758157389635317]",second,TA
HOTUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.3551912568306011, 0.17122040072859745, 0.1111111111111111, 0.11475409836065574, 0.07285974499089254, 0.04371584699453552, 0.04007285974499089, 0.04189435336976321, 0.04918032786885246]",first,TA
HOTUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.13114754098360656, 0.1092896174863388, 0.09289617486338798, 0.10746812386156648, 0.07832422586520947, 0.12568306010928962, 0.07285974499089254, 0.10200364298724955, 0.08561020036429873, 0.0947176684881603]",second,TA
HOTUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.35423728813559324, 0.1694915254237288, 0.12203389830508475, 0.0711864406779661, 0.07966101694915254, 0.06949152542372881, 0.05423728813559322, 0.0423728813559322, 0.03728813559322034]",first,TA
HOTUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.1016949152542373, 0.11694915254237288, 0.12372881355932204, 0.12033898305084746, 0.1, 0.08983050847457627, 0.0847457627118644, 0.08135593220338982, 0.08644067796610169, 0.09491525423728814]",second,TA
HOTUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.3540772532188841, 0.17381974248927037, 0.12017167381974249, 0.10300429184549356, 0.06437768240343347, 0.07081545064377683, 0.034334763948497854, 0.03862660944206009, 0.0407725321888412]",first,TA
HOTUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.11802575107296137, 0.11158798283261803, 0.08369098712446352, 0.13090128755364808, 0.12017167381974249, 0.07081545064377683, 0.08583690987124463, 0.08369098712446352, 0.0815450643776824, 0.11373390557939914]",second,TA
HOTUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.3238095238095238, 0.17959183673469387, 0.12244897959183673, 0.10204081632653061, 0.07755102040816327, 0.061224489795918366, 0.04353741496598639, 0.04625850340136054, 0.04353741496598639]",first,TA
HOTUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.11836734693877551, 0.13741496598639455, 0.11020408163265306, 0.10204081632653061, 0.09931972789115646, 0.08027210884353742, 0.08843537414965986, 0.08163265306122448, 0.10068027210884353, 0.08163265306122448]",second,TA
HOTUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.3251088534107402, 0.16981132075471697, 0.12336719883889695, 0.10304789550072568, 0.08563134978229318, 0.05805515239477504, 0.06531204644412192, 0.027576197387518143, 0.0420899854862119]",first,TA
HOTUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.12917271407837447, 0.1378809869375907, 0.07982583454281568, 0.10014513788098693, 0.10595065312046444, 0.10014513788098693, 0.08563134978229318, 0.09869375907111756, 0.07547169811320754, 0.08708272859216255]",second,TA
HOTUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.3114754098360656, 0.20566318926974664, 0.12369597615499255, 0.10730253353204174, 0.07153502235469449, 0.04769001490312966, 0.05812220566318927, 0.03129657228017884, 0.043219076005961254]",first,TA
HOTUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.12965722801788376, 0.12369597615499255, 0.10581222056631892, 0.12518628912071536, 0.08792846497764531, 0.07302533532041729, 0.09239940387481371, 0.08196721311475409, 0.08196721311475409, 0.09836065573770492]",second,TA
HOTUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.31746031746031744, 0.15506715506715507, 0.12698412698412698, 0.1111111111111111, 0.08669108669108669, 0.05616605616605617, 0.06471306471306472, 0.03907203907203907, 0.042735042735042736]",first,TA
HOTUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.14774114774114774, 0.1282051282051282, 0.11233211233211234, 0.10378510378510379, 0.09523809523809523, 0.09645909645909646, 0.07692307692307693, 0.07448107448107448, 0.08058608058608059, 0.08424908424908426]",second,TA
HOTUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.32980132450331123, 0.19602649006622516, 0.13509933774834437, 0.0913907284768212, 0.08079470198675497, 0.060927152317880796, 0.033112582781456956, 0.030463576158940398, 0.0423841059602649]",first,TA
HOTUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.12582781456953643, 0.1152317880794702, 0.11125827814569536, 0.09271523178807947, 0.1152317880794702, 0.1205298013245033, 0.08079470198675497, 0.08079470198675497, 0.06754966887417219, 0.09006622516556291]",second,TA
HOTUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.34980988593155893, 0.1806083650190114, 0.12927756653992395, 0.09505703422053231, 0.060836501901140684, 0.055133079847908745, 0.051330798479087454, 0.024714828897338403, 0.053231939163498096]",first,TA
HOTUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.12737642585551331, 0.11596958174904944, 0.13688212927756654, 0.08365019011406843, 0.12357414448669202, 0.08365019011406843, 0.06844106463878327, 0.06463878326996197, 0.09885931558935361, 0.09695817490494296]",second,TA
HOTUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.28901734104046245, 0.2003853564547206, 0.1599229287090559, 0.10597302504816955, 0.06936416184971098, 0.05394990366088632, 0.04816955684007707, 0.038535645472061654, 0.03468208092485549]",first,TA
HOTUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.1233140655105973, 0.09826589595375723, 0.08092485549132948, 0.12716763005780346, 0.10404624277456648, 0.0905587668593449, 0.1001926782273603, 0.08285163776493257, 0.09248554913294797, 0.1001926782273603]",second,TA
HOTUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.3365019011406844, 0.1596958174904943, 0.12737642585551331, 0.10266159695817491, 0.07984790874524715, 0.06844106463878327, 0.043726235741444866, 0.026615969581749048, 0.055133079847908745]",first,TA
HOTUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.1520912547528517, 0.1311787072243346, 0.10076045627376426, 0.10456273764258556, 0.11216730038022814, 0.08745247148288973, 0.08365019011406843, 0.07604562737642585, 0.06463878326996197, 0.08745247148288973]",second,TA
HOTUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.3366093366093366, 0.14987714987714987, 0.11547911547911548, 0.14742014742014742, 0.07125307125307126, 0.056511056511056514, 0.03931203931203931, 0.04914004914004914, 0.0343980343980344]",first,TA
HOTUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.13513513513513514, 0.09336609336609336, 0.12530712530712532, 0.15233415233415235, 0.09828009828009827, 0.07616707616707617, 0.08845208845208845, 0.07371007371007371, 0.08108108108108109, 0.07616707616707617]",second,TA
HOTUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.3721590909090909, 0.16193181818181818, 0.13352272727272727, 0.10795454545454546, 0.05113636363636364, 0.045454545454545456, 0.06818181818181818, 0.02556818181818182, 0.03409090909090909]",first,TA
HOTUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.14772727272727273, 0.10795454545454546, 0.07954545454545454, 0.11079545454545454, 0.10227272727272728, 0.12215909090909091, 0.07102272727272728, 0.11363636363636363, 0.056818181818181816, 0.08806818181818182]",second,TA
HOTUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.35892857142857143, 0.2017857142857143, 0.11785714285714285, 0.0875, 0.05714285714285714, 0.05714285714285714, 0.044642857142857144, 0.04285714285714286, 0.03214285714285714]",first,TA
HOTUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.14642857142857144, 0.10535714285714286, 0.10357142857142858, 0.11964285714285715, 0.11964285714285715, 0.075, 0.09821428571428571, 0.08392857142857142, 0.07142857142857142, 0.07678571428571429]",second,TA
HOTUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.28923076923076924, 0.1676923076923077, 0.17846153846153845, 0.09846153846153846, 0.06153846153846154, 0.07384615384615385, 0.05076923076923077, 0.03076923076923077, 0.04923076923076923]",first,TA
HOTUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.14923076923076922, 0.11384615384615385, 0.10153846153846154, 0.10615384615384615, 0.08923076923076922, 0.09076923076923077, 0.10461538461538461, 0.08615384615384615, 0.08, 0.07846153846153846]",second,TA
HOTUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.3125, 0.16789215686274508, 0.11764705882352941, 0.11519607843137254, 0.07475490196078431, 0.07475490196078431, 0.0428921568627451, 0.03553921568627451, 0.058823529411764705]",first,TA
HOTUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.1213235294117647, 0.11029411764705882, 0.10661764705882353, 0.1053921568627451, 0.13357843137254902, 0.09681372549019608, 0.0661764705882353, 0.09191176470588236, 0.0625, 0.1053921568627451]",second,TA
HOTUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3053435114503817, 0.18702290076335878, 0.13486005089058525, 0.09414758269720101, 0.08396946564885496, 0.06743002544529263, 0.062340966921119595, 0.031806615776081425, 0.03307888040712468]",first,TA
HOTUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.15521628498727735, 0.11323155216284987, 0.1005089058524173, 0.10178117048346055, 0.08524173027989822, 0.11068702290076336, 0.08269720101781171, 0.09033078880407125, 0.06615776081424936, 0.09414758269720101]",second,TA
HOTUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.3521923620933522, 0.17114568599717114, 0.11598302687411598, 0.0891089108910891, 0.09476661951909476, 0.06647807637906648, 0.03253182461103253, 0.03818953323903819, 0.039603960396039604]",first,TA
HOTUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.15275813295615276, 0.12022630834512023, 0.11598302687411598, 0.11173974540311174, 0.1074964639321075, 0.09759547383309759, 0.07637906647807638, 0.07637906647807638, 0.06789250353606789, 0.07355021216407355]",second,TA
HOTUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.3283173734610123, 0.20383036935704515, 0.1121751025991792, 0.07797537619699042, 0.09439124487004104, 0.07523939808481532, 0.046511627906976744, 0.028727770177838577, 0.03283173734610123]",first,TA
HOTUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.1545827633378933, 0.11627906976744186, 0.11764705882352941, 0.08344733242134063, 0.09302325581395349, 0.11764705882352941, 0.07660738714090287, 0.08618331053351573, 0.06292749658002736, 0.09165526675786594]",second,TA
HOTUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.32737030411449014, 0.19856887298747763, 0.12880143112701253, 0.08765652951699464, 0.10196779964221825, 0.03756708407871199, 0.044722719141323794, 0.03041144901610018, 0.04293381037567084]",first,TA
HOTUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.148479427549195, 0.1037567084078712, 0.1001788908765653, 0.13237924865831843, 0.11270125223613596, 0.10554561717352415, 0.06440071556350627, 0.07334525939177101, 0.06976744186046512, 0.08944543828264759]",second,TA
HOTUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.3083623693379791, 0.18118466898954705, 0.13414634146341464, 0.09581881533101046, 0.0975609756097561, 0.04878048780487805, 0.05749128919860627, 0.033101045296167246, 0.04355400696864112]",first,TA
HOTUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.1445993031358885, 0.08710801393728224, 0.07665505226480836, 0.06968641114982578, 0.10627177700348432, 0.09059233449477352, 0.09059233449477352, 0.11672473867595819, 0.10278745644599303, 0.11498257839721254]",second,TA
HOTUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.321875, 0.1828125, 0.14375, 0.128125, 0.0796875, 0.0453125, 0.0484375, 0.015625, 0.034375]",first,TA
HOTUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.153125, 0.1234375, 0.11875, 0.090625, 0.096875, 0.08125, 0.0875, 0.08125, 0.0796875, 0.0875]",second,TA
HOTUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.31063829787234043, 0.18014184397163122, 0.1347517730496454, 0.08794326241134752, 0.08085106382978724, 0.06099290780141844, 0.05106382978723404, 0.029787234042553193, 0.06382978723404255]",first,TA
HOTUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.11914893617021277, 0.11347517730496454, 0.12624113475177304, 0.10921985815602837, 0.10070921985815603, 0.09219858156028368, 0.09361702127659574, 0.07092198581560284, 0.08936170212765958, 0.0851063829787234]",second,TA
HOTUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.28422876949740034, 0.17504332755632582, 0.14211438474870017, 0.13344887348353554, 0.08665511265164645, 0.04679376083188908, 0.0415944540727903, 0.04679376083188908, 0.043327556325823226]",first,TA
HOTUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.12131715771230503, 0.12478336221837089, 0.07972270363951472, 0.1317157712305026, 0.07972270363951472, 0.09878682842287695, 0.09705372616984402, 0.09878682842287695, 0.08145580589254767, 0.08665511265164645]",second,TA
HOTUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.33505154639175255, 0.17353951890034364, 0.13573883161512026, 0.1013745704467354, 0.0859106529209622, 0.05326460481099656, 0.0429553264604811, 0.030927835051546393, 0.041237113402061855]",first,TA
HOTUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.14948453608247422, 0.1134020618556701, 0.11855670103092783, 0.0979381443298969, 0.09621993127147767, 0.10652920962199312, 0.09450171821305842, 0.05670103092783505, 0.08762886597938144, 0.07903780068728522]",second,TA
HOTUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3319755600814664, 0.18737270875763748, 0.12423625254582485, 0.10183299389002037, 0.06924643584521385, 0.06517311608961303, 0.032586558044806514, 0.048879837067209775, 0.038696537678207736]",first,TA
HOTUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.13034623217922606, 0.1446028513238289, 0.08757637474541752, 0.09164969450101833, 0.10386965376782077, 0.09572301425661914, 0.0835030549898167, 0.10183299389002037, 0.0855397148676171, 0.07535641547861507]",second,TA
HOTUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.30632911392405066, 0.17721518987341772, 0.13164556962025317, 0.14177215189873418, 0.06835443037974684, 0.05822784810126582, 0.043037974683544304, 0.0379746835443038, 0.035443037974683546]",first,TA
HOTUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.12658227848101267, 0.11645569620253164, 0.13924050632911392, 0.09873417721518987, 0.07341772151898734, 0.0810126582278481, 0.0759493670886076, 0.10632911392405063, 0.10126582278481013, 0.0810126582278481]",second,TA
HOTUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.3037974683544304, 0.19349005424954793, 0.12839059674502712, 0.09403254972875226, 0.0759493670886076, 0.06690777576853527, 0.05244122965641953, 0.034358047016274866, 0.05063291139240506]",first,TA
HOTUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.13200723327305605, 0.10126582278481013, 0.12477396021699819, 0.09584086799276673, 0.09403254972875226, 0.09403254972875226, 0.10307414104882459, 0.09403254972875226, 0.06329113924050633, 0.09764918625678119]",second,TA
HOTUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.3056768558951965, 0.16375545851528384, 0.15065502183406113, 0.13100436681222707, 0.05458515283842795, 0.05458515283842795, 0.05895196506550218, 0.03275109170305677, 0.048034934497816595]",first,TA
HOTUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.13100436681222707, 0.10698689956331878, 0.13100436681222707, 0.08733624454148471, 0.11572052401746726, 0.11572052401746726, 0.10043668122270742, 0.08078602620087336, 0.05240174672489083, 0.07860262008733625]",second,TA
HOTUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.3399014778325123, 0.21921182266009853, 0.11083743842364532, 0.10344827586206896, 0.0665024630541872, 0.07635467980295567, 0.019704433497536946, 0.027093596059113302, 0.03694581280788178]",first,TA
HOTUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.16995073891625614, 0.10837438423645321, 0.10591133004926108, 0.07635467980295567, 0.10591133004926108, 0.11330049261083744, 0.09359605911330049, 0.06403940886699508, 0.07389162561576355, 0.08866995073891626]",second,TA
HOTUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.3213213213213213, 0.17267267267267267, 0.14714714714714713, 0.10810810810810811, 0.06756756756756757, 0.07357357357357357, 0.046546546546546545, 0.028528528528528527, 0.03453453453453453]",first,TA
HOTUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.11861861861861862, 0.14114114114114115, 0.12162162162162163, 0.11261261261261261, 0.1066066066066066, 0.08858858858858859, 0.06906906906906907, 0.06456456456456457, 0.08408408408408409, 0.09309309309309309]",second,TA
HOTUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.3253012048192771, 0.17269076305220885, 0.11746987951807229, 0.10240963855421686, 0.0783132530120482, 0.0572289156626506, 0.055220883534136546, 0.05120481927710843, 0.040160642570281124]",first,TA
HOTUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.12650602409638553, 0.13855421686746988, 0.08634538152610442, 0.11044176706827309, 0.09036144578313253, 0.08734939759036145, 0.0963855421686747, 0.10040160642570281, 0.08634538152610442, 0.07730923694779117]",second,TA
HOTUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.3290460878885316, 0.15755627009646303, 0.12004287245444802, 0.12218649517684887, 0.07181136120042872, 0.05787781350482315, 0.05144694533762058, 0.03858520900321544, 0.05144694533762058]",first,TA
HOTUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.1457663451232583, 0.11254019292604502, 0.11039657020364416, 0.0932475884244373, 0.09003215434083602, 0.09539121114683816, 0.08252947481243302, 0.09110396570203644, 0.07717041800643087, 0.10182207931404073]",second,TA
HOTUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.3522884882108183, 0.1914008321775312, 0.10263522884882108, 0.09015256588072122, 0.059639389736477116, 0.049930651872399444, 0.059639389736477116, 0.04160887656033287, 0.052704576976421634]",first,TA
HOTUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.13453536754507628, 0.13592233009708737, 0.1262135922330097, 0.11511789181692095, 0.10679611650485436, 0.07766990291262135, 0.08460471567267684, 0.07073509015256588, 0.05547850208044383, 0.09292649098474341]",second,TA
HOTUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.2988338192419825, 0.20262390670553937, 0.1151603498542274, 0.12536443148688048, 0.06268221574344024, 0.05393586005830904, 0.048104956268221574, 0.030612244897959183, 0.06268221574344024]",first,TA
HOTUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.1326530612244898, 0.10495626822157435, 0.09620991253644315, 0.10932944606413994, 0.09329446064139942, 0.11370262390670553, 0.08892128279883382, 0.07142857142857142, 0.09475218658892129, 0.09475218658892129]",second,TA
HOTUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.32890855457227136, 0.16666666666666666, 0.11209439528023599, 0.10914454277286136, 0.06342182890855458, 0.07079646017699115, 0.06932153392330384, 0.03982300884955752, 0.03982300884955752]",first,TA
HOTUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.13864306784660768, 0.10324483775811209, 0.10766961651917405, 0.10471976401179942, 0.10619469026548672, 0.10029498525073746, 0.07669616519174041, 0.08702064896755163, 0.0943952802359882, 0.08112094395280237]",second,TA
HOTUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.31211180124223603, 0.16925465838509315, 0.12577639751552794, 0.12577639751552794, 0.07919254658385093, 0.05745341614906832, 0.04813664596273292, 0.043478260869565216, 0.03881987577639751]",first,TA
HOTUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.15683229813664595, 0.09006211180124224, 0.11956521739130435, 0.10093167701863354, 0.09006211180124224, 0.10403726708074534, 0.09316770186335403, 0.09006211180124224, 0.07298136645962733, 0.08229813664596274]",second,TA
HOTUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.3124087591240876, 0.21751824817518248, 0.11678832116788321, 0.09927007299270073, 0.059854014598540145, 0.059854014598540145, 0.05693430656934306, 0.03941605839416058, 0.03795620437956204]",first,TA
HOTUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.1343065693430657, 0.12408759124087591, 0.11532846715328467, 0.09635036496350365, 0.0948905109489051, 0.09927007299270073, 0.07007299270072993, 0.10218978102189781, 0.07007299270072993, 0.09343065693430656]",second,TA
HOTUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.3546875, 0.184375, 0.1078125, 0.0984375, 0.059375, 0.06875, 0.04375, 0.05, 0.0328125]",first,TA
HOTUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.1296875, 0.140625, 0.1296875, 0.1015625, 0.065625, 0.071875, 0.0828125, 0.1015625, 0.084375, 0.0921875]",second,TA
HOTUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.34094616639477976, 0.18270799347471453, 0.10766721044045677, 0.10766721044045677, 0.06851549755301795, 0.06199021207177814, 0.05546492659053834, 0.026101141924959218, 0.048939641109298535]",first,TA
HOTUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.13539967373572595, 0.13376835236541598, 0.09787928221859707, 0.11582381729200653, 0.10603588907014681, 0.06688417618270799, 0.07177814029363784, 0.09135399673735727, 0.07830342577487764, 0.10277324632952692]",second,TA
HOTUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.28608923884514437, 0.19291338582677164, 0.1062992125984252, 0.1325459317585302, 0.06430446194225722, 0.06561679790026247, 0.06299212598425197, 0.031496062992125984, 0.05774278215223097]",first,TA
HOTUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.13648293963254593, 0.1167979002624672, 0.11023622047244094, 0.08530183727034121, 0.1010498687664042, 0.0984251968503937, 0.1010498687664042, 0.07874015748031496, 0.09317585301837271, 0.07874015748031496]",second,TA
HOTUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3108665749656121, 0.18019257221458046, 0.11141678129298486, 0.10866574965612105, 0.07977991746905089, 0.06464924346629987, 0.0577716643741403, 0.039889958734525444, 0.04676753782668501]",first,TA
HOTUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.15543328748280605, 0.10729023383768914, 0.10729023383768914, 0.09903713892709766, 0.09903713892709766, 0.0687757909215956, 0.06740027510316368, 0.08253094910591471, 0.1031636863823934, 0.11004126547455295]",second,TA
HOTUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.3215158924205379, 0.17970660146699266, 0.10268948655256724, 0.10024449877750612, 0.07701711491442542, 0.07090464547677261, 0.06356968215158924, 0.04645476772616137, 0.037897310513447434]",first,TA
HOTUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.1430317848410758, 0.09535452322738386, 0.10635696821515893, 0.10146699266503667, 0.10513447432762836, 0.1039119804400978, 0.09290953545232274, 0.08801955990220049, 0.07212713936430318, 0.09168704156479218]",second,TA
HOTUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.31933701657458563, 0.1712707182320442, 0.12154696132596685, 0.08839779005524862, 0.09392265193370165, 0.05966850828729282, 0.056353591160221, 0.05082872928176796, 0.03867403314917127]",first,TA
HOTUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.15027624309392265, 0.11049723756906077, 0.10828729281767956, 0.09392265193370165, 0.09171270718232044, 0.10386740331491713, 0.09281767955801105, 0.09502762430939227, 0.07292817679558011, 0.08066298342541436]",second,TA
HOTUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.3375706214689266, 0.19350282485875706, 0.11581920903954802, 0.10451977401129943, 0.07062146892655367, 0.05508474576271186, 0.0423728813559322, 0.038135593220338986, 0.0423728813559322]",first,TA
HOTUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.12570621468926554, 0.10451977401129943, 0.10451977401129943, 0.10310734463276836, 0.11016949152542373, 0.0903954802259887, 0.07203389830508475, 0.08333333333333333, 0.09180790960451977, 0.11440677966101695]",second,TA
HOTUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.2878980891719745, 0.19745222929936307, 0.11847133757961784, 0.10318471337579618, 0.09171974522292993, 0.05859872611464968, 0.061146496815286625, 0.03694267515923567, 0.044585987261146494]",first,TA
HOTUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.16050955414012738, 0.10828025477707007, 0.1070063694267516, 0.08917197452229299, 0.1159235668789809, 0.08917197452229299, 0.0840764331210191, 0.08025477707006369, 0.05732484076433121, 0.10828025477707007]",second,TA
HOTUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.324853228962818, 0.16927592954990214, 0.12035225048923678, 0.09686888454011741, 0.08708414872798434, 0.05675146771037182, 0.0547945205479452, 0.043052837573385516, 0.046966731898238745]",first,TA
HOTUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.14774951076320939, 0.11252446183953033, 0.08414872798434442, 0.11252446183953033, 0.1095890410958904, 0.10273972602739725, 0.08708414872798434, 0.0821917808219178, 0.07045009784735812, 0.09099804305283757]",second,TA
HOTUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.3191489361702128, 0.16548463356973994, 0.1111111111111111, 0.08983451536643026, 0.08668242710795902, 0.07880220646178093, 0.05673758865248227, 0.04412923561859732, 0.04806934594168637]",first,TA
HOTUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.13002364066193853, 0.11977935382190702, 0.10717100078802207, 0.09613869188337273, 0.10007880220646179, 0.08589440504334121, 0.08116627265563436, 0.09219858156028368, 0.08904649330181245, 0.09850275807722617]",second,TA
HOTUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.31093884582256676, 0.181739879414298, 0.14556416881998277, 0.09732988802756244, 0.08871662360034453, 0.05167958656330749, 0.04823428079242033, 0.04220499569336779, 0.03359173126614987]",first,TA
HOTUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.12833763996554695, 0.11800172265288544, 0.10938845822566753, 0.11369509043927649, 0.10594315245478036, 0.07838070628768304, 0.0714900947459087, 0.0921619293712317, 0.09819121447028424, 0.08440999138673558]",second,TA
HOTUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3217859892224788, 0.18629715165511931, 0.1147036181678214, 0.08545034642032333, 0.0731331793687452, 0.07005388760585066, 0.049268668206312545, 0.04772902232486528, 0.05157813702848345]",first,TA
HOTUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.14087759815242495, 0.11855273287143957, 0.09083910700538876, 0.09853733641262509, 0.09545804464973057, 0.09237875288683603, 0.07390300230946882, 0.0962278675904542, 0.08852963818321787, 0.10469591993841416]",second,TA
