symbol,start_date,end_date,actual_frequencies,digit_type,target
TROYUSDT,2020-10-01-00:00,2020-10-02-00:00,"[0.1890547263681592, 0.10945273631840796, 0.10199004975124377, 0.11442786069651742, 0.11691542288557213, 0.08208955223880597, 0.08208955223880597, 0.07213930348258707, 0.024875621890547265, 0.10696517412935323]",second,TA
TROYUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.3361522198731501, 0.17547568710359407, 0.13953488372093023, 0.10782241014799154, 0.06553911205073996, 0.06342494714587738, 0.042283298097251586, 0.02748414376321353, 0.042283298097251586]",first,TA
TROYUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.1331923890063425, 0.10993657505285412, 0.1226215644820296, 0.09302325581395349, 0.09725158562367865, 0.10359408033826638, 0.07399577167019028, 0.09090909090909091, 0.06765327695560254, 0.10782241014799154]",second,TA
TROYUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.4262295081967213, 0.1721311475409836, 0.09016393442622951, 0.09836065573770492, 0.06147540983606557, 0.040983606557377046, 0.028688524590163935, 0.036885245901639344, 0.045081967213114756]",first,TA
TROYUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.16393442622950818, 0.07377049180327869, 0.04918032786885246, 0.10245901639344263, 0.12704918032786885, 0.16393442622950818, 0.08196721311475409, 0.06147540983606557, 0.0860655737704918, 0.09016393442622951]",second,TA
TROYUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.3675675675675676, 0.1783783783783784, 0.13513513513513514, 0.08108108108108109, 0.05945945945945946, 0.032432432432432434, 0.07567567567567568, 0.02702702702702703, 0.043243243243243246]",first,TA
TROYUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.1945945945945946, 0.11891891891891893, 0.05945945945945946, 0.07567567567567568, 0.14054054054054055, 0.07567567567567568, 0.08648648648648649, 0.06486486486486487, 0.07567567567567568, 0.10810810810810811]",second,TA
TROYUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.3910891089108911, 0.2079207920792079, 0.0891089108910891, 0.07920792079207921, 0.054455445544554455, 0.07425742574257425, 0.0297029702970297, 0.039603960396039604, 0.034653465346534656]",first,TA
TROYUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.20297029702970298, 0.08415841584158416, 0.09900990099009901, 0.11386138613861387, 0.12376237623762376, 0.08415841584158416, 0.054455445544554455, 0.04950495049504951, 0.06435643564356436, 0.12376237623762376]",second,TA
TROYUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.34055727554179566, 0.16718266253869968, 0.11764705882352941, 0.07430340557275542, 0.04953560371517028, 0.07430340557275542, 0.04024767801857585, 0.07430340557275542, 0.06191950464396285]",first,TA
TROYUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.13003095975232198, 0.10835913312693499, 0.09907120743034056, 0.10526315789473684, 0.10526315789473684, 0.08668730650154799, 0.07120743034055728, 0.0804953560371517, 0.0804953560371517, 0.13312693498452013]",second,TA
TROYUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.4265129682997118, 0.12968299711815562, 0.1037463976945245, 0.09221902017291066, 0.06340057636887608, 0.040345821325648415, 0.043227665706051875, 0.06051873198847262, 0.040345821325648415]",first,TA
TROYUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.16138328530259366, 0.12680115273775217, 0.07492795389048991, 0.11527377521613832, 0.10086455331412104, 0.08645533141210375, 0.1037463976945245, 0.08069164265129683, 0.069164265129683, 0.08069164265129683]",second,TA
TROYUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.37401574803149606, 0.15748031496062992, 0.1220472440944882, 0.09448818897637795, 0.07480314960629922, 0.09448818897637795, 0.04330708661417323, 0.023622047244094488, 0.015748031496062992]",first,TA
TROYUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.1220472440944882, 0.14960629921259844, 0.11023622047244094, 0.08661417322834646, 0.10236220472440945, 0.09448818897637795, 0.09055118110236221, 0.09055118110236221, 0.07480314960629922, 0.07874015748031496]",second,TA
TROYUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.3660377358490566, 0.18490566037735848, 0.09056603773584905, 0.08679245283018867, 0.06792452830188679, 0.06037735849056604, 0.03018867924528302, 0.06792452830188679, 0.045283018867924525]",first,TA
TROYUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.11320754716981132, 0.12075471698113208, 0.1169811320754717, 0.1018867924528302, 0.12075471698113208, 0.11320754716981132, 0.06037735849056604, 0.052830188679245285, 0.07169811320754717, 0.12830188679245283]",second,TA
TROYUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.40294117647058825, 0.1264705882352941, 0.1264705882352941, 0.10882352941176471, 0.06764705882352941, 0.03823529411764706, 0.05, 0.03529411764705882, 0.04411764705882353]",first,TA
TROYUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.17941176470588235, 0.1, 0.09411764705882353, 0.09411764705882353, 0.08235294117647059, 0.11176470588235295, 0.08529411764705883, 0.07058823529411765, 0.07647058823529412, 0.10588235294117647]",second,TA
TROYUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.43089430894308944, 0.15040650406504066, 0.10975609756097561, 0.07723577235772358, 0.06097560975609756, 0.06504065040650407, 0.024390243902439025, 0.032520325203252036, 0.04878048780487805]",first,TA
TROYUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.0975609756097561, 0.11788617886178862, 0.09349593495934959, 0.11382113821138211, 0.09349593495934959, 0.13414634146341464, 0.12195121951219512, 0.052845528455284556, 0.07317073170731707, 0.1016260162601626]",second,TA
TROYUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.3981762917933131, 0.1945288753799392, 0.10638297872340426, 0.06990881458966565, 0.0790273556231003, 0.060790273556231005, 0.030395136778115502, 0.030395136778115502, 0.030395136778115502]",first,TA
TROYUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.16109422492401215, 0.1337386018237082, 0.10638297872340426, 0.09422492401215805, 0.11246200607902736, 0.1033434650455927, 0.0911854103343465, 0.057750759878419454, 0.0790273556231003, 0.060790273556231005]",second,TA
TROYUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.3227848101265823, 0.19936708860759494, 0.14556962025316456, 0.06329113924050633, 0.08227848101265822, 0.05063291139240506, 0.04113924050632911, 0.060126582278481014, 0.03481012658227848]",first,TA
TROYUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.14240506329113925, 0.0981012658227848, 0.09177215189873418, 0.10443037974683544, 0.08544303797468354, 0.0949367088607595, 0.11392405063291139, 0.0759493670886076, 0.0949367088607595, 0.0981012658227848]",second,TA
TROYUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.31346153846153846, 0.19230769230769232, 0.1423076923076923, 0.08653846153846154, 0.06923076923076923, 0.051923076923076926, 0.04807692307692308, 0.05576923076923077, 0.04038461538461539]",first,TA
TROYUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.11730769230769231, 0.11538461538461539, 0.09615384615384616, 0.08846153846153847, 0.11730769230769231, 0.10192307692307692, 0.08269230769230769, 0.0673076923076923, 0.1, 0.11346153846153846]",second,TA
TROYUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.35947712418300654, 0.15904139433551198, 0.15468409586056645, 0.08714596949891068, 0.034858387799564274, 0.054466230936819175, 0.05228758169934641, 0.04357298474945534, 0.054466230936819175]",first,TA
TROYUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.1655773420479303, 0.09368191721132897, 0.09586056644880174, 0.09803921568627451, 0.10675381263616558, 0.09803921568627451, 0.09368191721132897, 0.06971677559912855, 0.08061002178649238, 0.09803921568627451]",second,TA
TROYUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.3525423728813559, 0.14915254237288136, 0.11186440677966102, 0.1152542372881356, 0.0576271186440678, 0.08135593220338982, 0.05084745762711865, 0.03728813559322034, 0.04406779661016949]",first,TA
TROYUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.16271186440677965, 0.1152542372881356, 0.09830508474576272, 0.10847457627118644, 0.1152542372881356, 0.11186440677966102, 0.09152542372881356, 0.0711864406779661, 0.061016949152542375, 0.06440677966101695]",second,TA
TROYUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.3194444444444444, 0.1875, 0.08333333333333333, 0.1388888888888889, 0.09027777777777778, 0.0625, 0.04861111111111111, 0.027777777777777776, 0.041666666666666664]",first,TA
TROYUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.1736111111111111, 0.1736111111111111, 0.0625, 0.0763888888888889, 0.08333333333333333, 0.09722222222222222, 0.09027777777777778, 0.041666666666666664, 0.08333333333333333, 0.11805555555555555]",second,TA
TROYUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.36936936936936937, 0.1981981981981982, 0.13513513513513514, 0.09009009009009009, 0.05405405405405406, 0.06306306306306306, 0.0, 0.009009009009009009, 0.08108108108108109]",first,TA
TROYUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.10810810810810811, 0.13513513513513514, 0.14414414414414414, 0.09009009009009009, 0.10810810810810811, 0.036036036036036036, 0.0990990990990991, 0.08108108108108109, 0.05405405405405406, 0.14414414414414414]",second,TA
TROYUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3687150837988827, 0.17318435754189945, 0.1340782122905028, 0.1005586592178771, 0.0446927374301676, 0.0335195530726257, 0.03910614525139665, 0.05027932960893855, 0.055865921787709494]",first,TA
TROYUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.10614525139664804, 0.10614525139664804, 0.09497206703910614, 0.12849162011173185, 0.0670391061452514, 0.15083798882681565, 0.0893854748603352, 0.08379888268156424, 0.0782122905027933, 0.09497206703910614]",second,TA
TROYUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.3354632587859425, 0.17891373801916932, 0.14376996805111822, 0.09904153354632587, 0.06070287539936102, 0.07028753993610223, 0.054313099041533544, 0.022364217252396165, 0.03514376996805112]",first,TA
TROYUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.15654952076677317, 0.17891373801916932, 0.07348242811501597, 0.10543130990415335, 0.0926517571884984, 0.054313099041533544, 0.07987220447284345, 0.07348242811501597, 0.09904153354632587, 0.08626198083067092]",second,TA
TROYUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.3455056179775281, 0.17134831460674158, 0.10955056179775281, 0.08707865168539326, 0.08426966292134831, 0.056179775280898875, 0.05056179775280899, 0.0449438202247191, 0.05056179775280899]",first,TA
TROYUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.1404494382022472, 0.09550561797752809, 0.10955056179775281, 0.1151685393258427, 0.10112359550561797, 0.0898876404494382, 0.09269662921348315, 0.06179775280898876, 0.08426966292134831, 0.10955056179775281]",second,TA
TROYUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.35038363171355497, 0.18414322250639387, 0.12020460358056266, 0.09207161125319693, 0.07672634271099744, 0.058823529411764705, 0.03580562659846547, 0.04859335038363171, 0.03324808184143223]",first,TA
TROYUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.1585677749360614, 0.11764705882352941, 0.11508951406649616, 0.12276214833759591, 0.09462915601023018, 0.08951406649616368, 0.0639386189258312, 0.06649616368286446, 0.0741687979539642, 0.09718670076726342]",second,TA
TROYUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.34050179211469533, 0.18996415770609318, 0.11827956989247312, 0.0967741935483871, 0.06451612903225806, 0.06093189964157706, 0.04659498207885305, 0.02867383512544803, 0.053763440860215055]",first,TA
TROYUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.15770609318996415, 0.1003584229390681, 0.11469534050179211, 0.07526881720430108, 0.0931899641577061, 0.08960573476702509, 0.1039426523297491, 0.0931899641577061, 0.08243727598566308, 0.08960573476702509]",second,TA
TROYUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.35406698564593303, 0.19138755980861244, 0.22488038277511962, 0.03827751196172249, 0.04784688995215311, 0.03349282296650718, 0.0430622009569378, 0.03349282296650718, 0.03349282296650718]",first,TA
TROYUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.15311004784688995, 0.11004784688995216, 0.08133971291866028, 0.07177033492822966, 0.07177033492822966, 0.12440191387559808, 0.10047846889952153, 0.06220095693779904, 0.08133971291866028, 0.14354066985645933]",second,TA
TROYUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.348993288590604, 0.15771812080536912, 0.20469798657718122, 0.0436241610738255, 0.06711409395973154, 0.06040268456375839, 0.026845637583892617, 0.050335570469798654, 0.040268456375838924]",first,TA
TROYUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.19463087248322147, 0.1040268456375839, 0.0738255033557047, 0.07718120805369127, 0.10738255033557047, 0.11073825503355705, 0.0738255033557047, 0.09060402684563758, 0.07046979865771812, 0.09731543624161074]",second,TA
TROYUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.3333333333333333, 0.1695906432748538, 0.12280701754385964, 0.08771929824561403, 0.09941520467836257, 0.06432748538011696, 0.029239766081871343, 0.05847953216374269, 0.03508771929824561]",first,TA
TROYUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.1871345029239766, 0.13450292397660818, 0.0935672514619883, 0.07602339181286549, 0.0935672514619883, 0.08187134502923976, 0.06432748538011696, 0.06432748538011696, 0.0935672514619883, 0.1111111111111111]",second,TA
TROYUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.36069651741293535, 0.17164179104477612, 0.10199004975124377, 0.07960199004975124, 0.06965174129353234, 0.07462686567164178, 0.06218905472636816, 0.03980099502487562, 0.03980099502487562]",first,TA
TROYUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.1517412935323383, 0.08706467661691543, 0.09203980099502487, 0.11940298507462686, 0.1044776119402985, 0.11194029850746269, 0.06716417910447761, 0.08955223880597014, 0.08955223880597014, 0.08706467661691543]",second,TA
TROYUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.3734567901234568, 0.14506172839506173, 0.1388888888888889, 0.07716049382716049, 0.08641975308641975, 0.05864197530864197, 0.046296296296296294, 0.027777777777777776, 0.046296296296296294]",first,TA
TROYUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.16666666666666666, 0.13271604938271606, 0.07716049382716049, 0.08641975308641975, 0.09259259259259259, 0.08641975308641975, 0.1111111111111111, 0.07407407407407407, 0.10185185185185185, 0.07098765432098765]",second,TA
TROYUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.28957528957528955, 0.20463320463320464, 0.13127413127413126, 0.10038610038610038, 0.09652509652509653, 0.05405405405405406, 0.06563706563706563, 0.019305019305019305, 0.03861003861003861]",first,TA
TROYUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.15057915057915058, 0.13127413127413126, 0.09266409266409266, 0.08494208494208494, 0.09266409266409266, 0.10424710424710425, 0.0694980694980695, 0.06563706563706563, 0.0888030888030888, 0.11969111969111969]",second,TA
TROYUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3220338983050847, 0.21610169491525424, 0.18220338983050846, 0.08050847457627118, 0.05084745762711865, 0.03389830508474576, 0.03389830508474576, 0.0635593220338983, 0.01694915254237288]",first,TA
TROYUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.1440677966101695, 0.1271186440677966, 0.1440677966101695, 0.07627118644067797, 0.08898305084745763, 0.1228813559322034, 0.0847457627118644, 0.05084745762711865, 0.07627118644067797, 0.0847457627118644]",second,TA
TROYUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3488372093023256, 0.15813953488372093, 0.11627906976744186, 0.08837209302325581, 0.10697674418604651, 0.046511627906976744, 0.05116279069767442, 0.046511627906976744, 0.037209302325581395]",first,TA
TROYUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.14883720930232558, 0.10697674418604651, 0.13023255813953488, 0.07441860465116279, 0.12558139534883722, 0.09302325581395349, 0.06976744186046512, 0.09302325581395349, 0.08372093023255814, 0.07441860465116279]",second,TA
TROYUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.35336538461538464, 0.15625, 0.125, 0.08173076923076923, 0.07692307692307693, 0.07211538461538461, 0.05048076923076923, 0.04326923076923077, 0.040865384615384616]",first,TA
TROYUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.13701923076923078, 0.13701923076923078, 0.11057692307692307, 0.09615384615384616, 0.11057692307692307, 0.07692307692307693, 0.08653846153846154, 0.10336538461538461, 0.07451923076923077, 0.0673076923076923]",second,TA
TROYUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.396011396011396, 0.15669515669515668, 0.1225071225071225, 0.07692307692307693, 0.06837606837606838, 0.06552706552706553, 0.06267806267806268, 0.02564102564102564, 0.02564102564102564]",first,TA
TROYUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.1282051282051282, 0.14814814814814814, 0.11396011396011396, 0.08547008547008547, 0.08262108262108261, 0.09686609686609686, 0.09401709401709402, 0.09401709401709402, 0.07977207977207977, 0.07692307692307693]",second,TA
TROYUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.3707865168539326, 0.21348314606741572, 0.14606741573033707, 0.08426966292134831, 0.02247191011235955, 0.06179775280898876, 0.06179775280898876, 0.028089887640449437, 0.011235955056179775]",first,TA
TROYUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.17415730337078653, 0.1404494382022472, 0.07303370786516854, 0.10674157303370786, 0.08426966292134831, 0.11797752808988764, 0.06179775280898876, 0.056179775280898875, 0.07303370786516854, 0.11235955056179775]",second,TA
TROYUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.34101382488479265, 0.2073732718894009, 0.08755760368663594, 0.07834101382488479, 0.09216589861751152, 0.02304147465437788, 0.059907834101382486, 0.041474654377880185, 0.06912442396313365]",first,TA
TROYUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.15207373271889402, 0.09216589861751152, 0.07373271889400922, 0.1382488479262673, 0.16129032258064516, 0.08294930875576037, 0.06451612903225806, 0.08755760368663594, 0.06451612903225806, 0.08294930875576037]",second,TA
TROYUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.311284046692607, 0.22568093385214008, 0.09727626459143969, 0.10116731517509728, 0.06614785992217899, 0.0622568093385214, 0.042801556420233464, 0.054474708171206226, 0.038910505836575876]",first,TA
TROYUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.17120622568093385, 0.08560311284046693, 0.08949416342412451, 0.11673151750972763, 0.10894941634241245, 0.08171206225680934, 0.08949416342412451, 0.058365758754863814, 0.09727626459143969, 0.10116731517509728]",second,TA
TROYUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.3466424682395644, 0.16515426497277677, 0.11978221415607986, 0.0998185117967332, 0.08166969147005444, 0.06352087114337568, 0.039927404718693285, 0.050816696914700546, 0.032667876588021776]",first,TA
TROYUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.16515426497277677, 0.12885662431941924, 0.08892921960072596, 0.07259528130671507, 0.08166969147005444, 0.10344827586206896, 0.07259528130671507, 0.09074410163339383, 0.09800362976406533, 0.09800362976406533]",second,TA
TROYUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.3797709923664122, 0.16221374045801526, 0.12022900763358779, 0.10114503816793893, 0.04389312977099236, 0.03625954198473282, 0.061068702290076333, 0.03435114503816794, 0.061068702290076333]",first,TA
TROYUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.14885496183206107, 0.12022900763358779, 0.11259541984732824, 0.07442748091603053, 0.11068702290076336, 0.07251908396946564, 0.08015267175572519, 0.06870229007633588, 0.09541984732824428, 0.11641221374045801]",second,TA
TROYUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.39344262295081966, 0.17049180327868851, 0.12786885245901639, 0.06229508196721312, 0.06557377049180328, 0.04262295081967213, 0.05573770491803279, 0.036065573770491806, 0.04590163934426229]",first,TA
TROYUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.18032786885245902, 0.13114754098360656, 0.13114754098360656, 0.06557377049180328, 0.10163934426229508, 0.07213114754098361, 0.08852459016393442, 0.05901639344262295, 0.04918032786885246, 0.12131147540983607]",second,TA
TROYUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.3333333333333333, 0.24054982817869416, 0.12714776632302405, 0.07216494845360824, 0.06529209621993128, 0.027491408934707903, 0.048109965635738834, 0.027491408934707903, 0.058419243986254296]",first,TA
TROYUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.17869415807560138, 0.1134020618556701, 0.12027491408934708, 0.09965635738831616, 0.07216494845360824, 0.07560137457044673, 0.058419243986254296, 0.07560137457044673, 0.08247422680412371, 0.12371134020618557]",second,TA
TROYUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.34967320261437906, 0.17647058823529413, 0.15359477124183007, 0.06535947712418301, 0.049019607843137254, 0.08496732026143791, 0.0392156862745098, 0.032679738562091505, 0.049019607843137254]",first,TA
TROYUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.1568627450980392, 0.10784313725490197, 0.10784313725490197, 0.0784313725490196, 0.10457516339869281, 0.07516339869281045, 0.0718954248366013, 0.08169934640522876, 0.08823529411764706, 0.12745098039215685]",second,TA
TROYUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3380681818181818, 0.17897727272727273, 0.11363636363636363, 0.13352272727272727, 0.08238636363636363, 0.045454545454545456, 0.03125, 0.028409090909090908, 0.048295454545454544]",first,TA
TROYUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.1875, 0.10227272727272728, 0.07102272727272728, 0.10227272727272728, 0.08238636363636363, 0.07954545454545454, 0.10227272727272728, 0.0625, 0.07386363636363637, 0.13636363636363635]",second,TA
TROYUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.4180602006688963, 0.13377926421404682, 0.12374581939799331, 0.07692307692307693, 0.08695652173913043, 0.06354515050167224, 0.030100334448160536, 0.030100334448160536, 0.03678929765886288]",first,TA
TROYUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.14715719063545152, 0.12709030100334448, 0.10033444816053512, 0.10702341137123746, 0.11036789297658862, 0.11371237458193979, 0.06020066889632107, 0.07357859531772576, 0.07023411371237458, 0.0903010033444816]",second,TA
TROYUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.3205882352941177, 0.14705882352941177, 0.15, 0.08529411764705883, 0.09411764705882353, 0.07941176470588235, 0.06470588235294118, 0.03529411764705882, 0.023529411764705882]",first,TA
TROYUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.17058823529411765, 0.11470588235294117, 0.09411764705882353, 0.10294117647058823, 0.07352941176470588, 0.07941176470588235, 0.10882352941176471, 0.06764705882352941, 0.10588235294117647, 0.08235294117647059]",second,TA
TROYUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.26291079812206575, 0.18309859154929578, 0.13145539906103287, 0.12206572769953052, 0.08450704225352113, 0.051643192488262914, 0.04225352112676056, 0.06103286384976526, 0.06103286384976526]",first,TA
TROYUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.15023474178403756, 0.107981220657277, 0.09389671361502347, 0.09389671361502347, 0.06572769953051644, 0.09389671361502347, 0.07981220657276995, 0.07981220657276995, 0.10328638497652583, 0.13145539906103287]",second,TA
TROYUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.36257309941520466, 0.1871345029239766, 0.13450292397660818, 0.08187134502923976, 0.04093567251461988, 0.03508771929824561, 0.04093567251461988, 0.05847953216374269, 0.05847953216374269]",first,TA
TROYUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.14035087719298245, 0.08771929824561403, 0.1111111111111111, 0.11695906432748537, 0.08187134502923976, 0.09941520467836257, 0.07602339181286549, 0.06432748538011696, 0.0935672514619883, 0.1286549707602339]",second,TA
TROYUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.2992957746478873, 0.22535211267605634, 0.176056338028169, 0.0880281690140845, 0.045774647887323945, 0.06690140845070422, 0.03169014084507042, 0.04225352112676056, 0.02464788732394366]",first,TA
TROYUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.16901408450704225, 0.09507042253521127, 0.08098591549295775, 0.07042253521126761, 0.10915492957746478, 0.08450704225352113, 0.0880281690140845, 0.08450704225352113, 0.10211267605633803, 0.11619718309859155]",second,TA
TROYUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.349862258953168, 0.1928374655647383, 0.12947658402203857, 0.07713498622589532, 0.07162534435261708, 0.06887052341597796, 0.0440771349862259, 0.03305785123966942, 0.03305785123966942]",first,TA
TROYUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.17079889807162535, 0.12121212121212122, 0.11019283746556474, 0.07988980716253444, 0.09090909090909091, 0.07162534435261708, 0.0881542699724518, 0.08264462809917356, 0.07162534435261708, 0.11294765840220386]",second,TA
TROYUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3388888888888889, 0.17592592592592593, 0.1425925925925926, 0.07962962962962963, 0.05925925925925926, 0.06296296296296296, 0.05, 0.05555555555555555, 0.03518518518518519]",first,TA
TROYUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.12777777777777777, 0.1111111111111111, 0.09814814814814815, 0.08703703703703704, 0.12037037037037036, 0.08333333333333333, 0.09814814814814815, 0.08333333333333333, 0.08333333333333333, 0.10740740740740741]",second,TA
TROYUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.36904761904761907, 0.17857142857142858, 0.10714285714285714, 0.05952380952380952, 0.041666666666666664, 0.07142857142857142, 0.047619047619047616, 0.09523809523809523, 0.02976190476190476]",first,TA
TROYUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.125, 0.08928571428571429, 0.11904761904761904, 0.08333333333333333, 0.16666666666666666, 0.05952380952380952, 0.05952380952380952, 0.11904761904761904, 0.06547619047619048, 0.1130952380952381]",second,TA
TROYUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3219178082191781, 0.14726027397260275, 0.14726027397260275, 0.10616438356164383, 0.07876712328767123, 0.05821917808219178, 0.04794520547945205, 0.05136986301369863, 0.0410958904109589]",first,TA
TROYUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.1780821917808219, 0.1095890410958904, 0.07876712328767123, 0.07534246575342465, 0.08904109589041095, 0.10616438356164383, 0.0684931506849315, 0.10616438356164383, 0.08561643835616438, 0.10273972602739725]",second,TA
TROYUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.35279805352798055, 0.18491484184914841, 0.1362530413625304, 0.08029197080291971, 0.07785888077858881, 0.0413625304136253, 0.06082725060827251, 0.038929440389294405, 0.0267639902676399]",first,TA
TROYUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.1678832116788321, 0.11435523114355231, 0.0948905109489051, 0.09002433090024331, 0.0948905109489051, 0.0948905109489051, 0.0851581508515815, 0.07542579075425791, 0.09732360097323602, 0.0851581508515815]",second,TA
TROYUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.3674832962138085, 0.18930957683741648, 0.09799554565701558, 0.1091314031180401, 0.060133630289532294, 0.0400890868596882, 0.053452115812917596, 0.0334075723830735, 0.04899777282850779]",first,TA
TROYUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.16926503340757237, 0.11581291759465479, 0.0957683741648107, 0.066815144766147, 0.07126948775055679, 0.08685968819599109, 0.10022271714922049, 0.0801781737193764, 0.1091314031180401, 0.10467706013363029]",second,TA
TROYUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.37523452157598497, 0.13696060037523453, 0.12382739212007504, 0.0825515947467167, 0.06566604127579738, 0.06191369606003752, 0.05628517823639775, 0.039399624765478425, 0.058161350844277676]",first,TA
