symbol,start_date,end_date,actual_frequencies,digit_type,target
QTUMUSDT,2020-02-17-00:00,2020-02-18-00:00,"[0.12016865776528461, 0.11033028812368235, 0.11243851018973998, 0.09486999297259312, 0.09627547434996486, 0.10260014054813774, 0.08713984539704848, 0.08503162333099086, 0.09346451159522136, 0.09768095572733661]",second,TA
QTUMUSDT,2020-02-18-00:00,2020-02-19-00:00,"[0.3104196816208394, 0.18596237337192476, 0.11939218523878437, 0.09840810419681621, 0.08827785817655572, 0.049927641099855286, 0.04413892908827786, 0.05209840810419682, 0.05137481910274964]",first,TA
QTUMUSDT,2020-02-18-00:00,2020-02-19-00:00,"[0.12735166425470332, 0.11287988422575977, 0.10709117221418235, 0.10564399421128799, 0.1049204052098408, 0.08683068017366136, 0.08900144717800289, 0.0824891461649783, 0.07814761215629522, 0.10564399421128799]",second,TA
QTUMUSDT,2020-02-19-00:00,2020-02-20-00:00,"[0.28951890034364264, 0.18470790378006874, 0.12714776632302405, 0.09450171821305842, 0.07731958762886598, 0.06701030927835051, 0.06786941580756013, 0.05412371134020619, 0.037800687285223365]",first,TA
QTUMUSDT,2020-02-19-00:00,2020-02-20-00:00,"[0.12199312714776632, 0.10996563573883161, 0.1211340206185567, 0.1013745704467354, 0.09879725085910653, 0.08762886597938144, 0.0936426116838488, 0.07216494845360824, 0.0859106529209622, 0.10738831615120274]",second,TA
QTUMUSDT,2020-02-20-00:00,2020-02-21-00:00,"[0.31908155186064924, 0.15676959619952494, 0.12826603325415678, 0.08709422011084719, 0.08155186064924783, 0.06413301662707839, 0.06175771971496437, 0.053840063341250986, 0.047505938242280284]",first,TA
QTUMUSDT,2020-02-20-00:00,2020-02-21-00:00,"[0.12034837688044339, 0.11243072050673, 0.11084718923198733, 0.0997624703087886, 0.10530482977038796, 0.09105304829770387, 0.09738717339667459, 0.09897070467141726, 0.07442596991290577, 0.0894695170229612]",second,TA
QTUMUSDT,2020-02-21-00:00,2020-02-22-00:00,"[0.3141122913505311, 0.1631259484066768, 0.11229135053110774, 0.09028831562974203, 0.08725341426403642, 0.06525037936267071, 0.06904400606980274, 0.042488619119878605, 0.05614567526555387]",first,TA
QTUMUSDT,2020-02-21-00:00,2020-02-22-00:00,"[0.11380880121396054, 0.1047040971168437, 0.11456752655538695, 0.08421851289833081, 0.10849772382397573, 0.09863429438543247, 0.08725341426403642, 0.07814871016691957, 0.08497723823975721, 0.1251896813353566]",second,TA
QTUMUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.28142741281427414, 0.1759935117599351, 0.129764801297648, 0.08353609083536091, 0.10381184103811841, 0.0770478507704785, 0.0454176804541768, 0.05190592051905921, 0.051094890510948905]",first,TA
QTUMUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.1354420113544201, 0.10381184103811841, 0.09407948094079481, 0.0908353609083536, 0.09975669099756691, 0.09975669099756691, 0.08110300081103, 0.07785888077858881, 0.08759124087591241, 0.129764801297648]",second,TA
QTUMUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.29836629406706794, 0.18056749785038692, 0.1410146173688736, 0.09286328460877043, 0.0765262252794497, 0.06018916595012898, 0.05588993981083405, 0.05331040412725709, 0.0412725709372313]",first,TA
QTUMUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.1349957007738607, 0.11092003439380911, 0.09458297506448839, 0.10146173688736028, 0.10146173688736028, 0.09458297506448839, 0.08770421324161651, 0.0825451418744626, 0.07394668959587274, 0.117798796216681]",second,TA
QTUMUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.2859504132231405, 0.17603305785123968, 0.14297520661157026, 0.08925619834710743, 0.08264462809917356, 0.07272727272727272, 0.05950413223140496, 0.05537190082644628, 0.03553719008264463]",first,TA
QTUMUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.14214876033057852, 0.1206611570247934, 0.10991735537190082, 0.09008264462809917, 0.1140495867768595, 0.08264462809917356, 0.0859504132231405, 0.07355371900826446, 0.0884297520661157, 0.09256198347107437]",second,TA
QTUMUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3127326880119136, 0.19583023082650783, 0.12360387192851824, 0.09233060312732688, 0.07297096053611318, 0.06403574087862993, 0.05584512285927029, 0.04988830975428146, 0.03276247207743857]",first,TA
QTUMUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.1355174981384959, 0.12658227848101267, 0.0975428145941921, 0.10275502606105734, 0.08339538346984364, 0.0960536113179449, 0.09381980640357408, 0.0960536113179449, 0.08786299329858525, 0.08041697691734921]",second,TA
QTUMUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3237822349570201, 0.16905444126074498, 0.10816618911174786, 0.09742120343839542, 0.08237822349570201, 0.06088825214899714, 0.06088825214899714, 0.050143266475644696, 0.04727793696275072]",first,TA
QTUMUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.12535816618911175, 0.12679083094555874, 0.0988538681948424, 0.10243553008595989, 0.09527220630372493, 0.09742120343839542, 0.09670487106017192, 0.09742120343839542, 0.07306590257879657, 0.08667621776504297]",second,TA
QTUMUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.28796561604584525, 0.17979942693409742, 0.1339541547277937, 0.09527220630372493, 0.07593123209169055, 0.07306590257879657, 0.06375358166189111, 0.04656160458452722, 0.04369627507163324]",first,TA
QTUMUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.12750716332378223, 0.11891117478510028, 0.09670487106017192, 0.11461318051575932, 0.09742120343839542, 0.09527220630372493, 0.09240687679083094, 0.08237822349570201, 0.08452722063037249, 0.09025787965616046]",second,TA
QTUMUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.3113207547169811, 0.1574746008708273, 0.11393323657474601, 0.10522496371552975, 0.08055152394775036, 0.07256894049346879, 0.05878084179970972, 0.04716981132075472, 0.05297532656023222]",first,TA
QTUMUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.1444121915820029, 0.09288824383164006, 0.10667634252539913, 0.10449927431059507, 0.10740203193033382, 0.10014513788098693, 0.08200290275761973, 0.08490566037735849, 0.08853410740203194, 0.08853410740203194]",second,TA
QTUMUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.302130898021309, 0.1735159817351598, 0.12557077625570776, 0.10426179604261795, 0.0852359208523592, 0.06164383561643835, 0.060882800608828, 0.04337899543378995, 0.04337899543378995]",first,TA
QTUMUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.15220700152207, 0.11339421613394216, 0.11491628614916286, 0.0958904109589041, 0.08751902587519025, 0.0806697108066971, 0.1004566210045662, 0.07990867579908675, 0.076103500761035, 0.0989345509893455]",second,TA
QTUMUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.2678711704634721, 0.16653574234092694, 0.13040062843676356, 0.1178318931657502, 0.09426551453260015, 0.060487038491751764, 0.062058130400628436, 0.061272584446190104, 0.03927729772191673]",first,TA
QTUMUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.18538884524744698, 0.10054988216810684, 0.08876669285153181, 0.10526315789473684, 0.09112333071484682, 0.09269442262372349, 0.09269442262372349, 0.09426551453260015, 0.062058130400628436, 0.08719560094265515]",second,TA
QTUMUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.3006993006993007, 0.16161616161616163, 0.1414141414141414, 0.0979020979020979, 0.08547008547008547, 0.06682206682206682, 0.05283605283605284, 0.05283605283605284, 0.04040404040404041]",first,TA
QTUMUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.16317016317016317, 0.11810411810411811, 0.09401709401709402, 0.10256410256410256, 0.09867909867909867, 0.0947940947940948, 0.0707070707070707, 0.08469308469308469, 0.0777000777000777, 0.09557109557109557]",second,TA
QTUMUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.2943485086342229, 0.14207221350078492, 0.12558869701726844, 0.1130298273155416, 0.09811616954474098, 0.05572998430141287, 0.06750392464678179, 0.05337519623233909, 0.05023547880690738]",first,TA
QTUMUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.14756671899529042, 0.10047095761381476, 0.09811616954474098, 0.10047095761381476, 0.10675039246467818, 0.09183673469387756, 0.08084772370486656, 0.07770800627943485, 0.09654631083202511, 0.09968602825745683]",second,TA
QTUMUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.2753623188405797, 0.17028985507246377, 0.14583333333333334, 0.09510869565217392, 0.08967391304347826, 0.07336956521739131, 0.06793478260869565, 0.04891304347826087, 0.03351449275362319]",first,TA
QTUMUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.16394927536231885, 0.11594202898550725, 0.10507246376811594, 0.1068840579710145, 0.08786231884057971, 0.07155797101449275, 0.07880434782608696, 0.08695652173913043, 0.08876811594202899, 0.09420289855072464]",second,TA
QTUMUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3007456503728252, 0.16570008285004142, 0.13587406793703397, 0.10190555095277548, 0.08450704225352113, 0.06048053024026512, 0.053852526926263466, 0.05302402651201325, 0.043910521955260975]",first,TA
QTUMUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.14747307373653687, 0.13256006628003314, 0.10024855012427507, 0.1060480530240265, 0.08947804473902236, 0.0936205468102734, 0.0820215410107705, 0.07290803645401822, 0.07705053852526926, 0.09859154929577464]",second,TA
QTUMUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.2912937347436941, 0.17493897477624085, 0.14401952807160293, 0.10496338486574451, 0.07648494711147275, 0.061838893409275834, 0.05288852725793328, 0.045565500406834825, 0.04800650935720097]",first,TA
QTUMUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.1529698942229455, 0.11228641171684296, 0.10984540276647681, 0.1000813669650122, 0.10089503661513426, 0.07811228641171684, 0.08136696501220504, 0.09926769731489016, 0.07811228641171684, 0.0870626525630594]",second,TA
QTUMUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.28900709219858156, 0.16666666666666666, 0.12943262411347517, 0.10460992907801418, 0.08244680851063829, 0.06560283687943262, 0.057624113475177305, 0.04698581560283688, 0.057624113475177305]",first,TA
QTUMUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.15602836879432624, 0.11613475177304965, 0.09663120567375887, 0.09574468085106383, 0.10815602836879433, 0.07801418439716312, 0.09485815602836879, 0.08067375886524823, 0.08244680851063829, 0.09131205673758866]",second,TA
QTUMUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.2909556313993174, 0.16040955631399317, 0.13651877133105803, 0.11433447098976109, 0.09044368600682594, 0.059726962457337884, 0.0537542662116041, 0.051194539249146756, 0.042662116040955635]",first,TA
QTUMUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.16296928327645052, 0.11518771331058021, 0.10238907849829351, 0.10921501706484642, 0.08617747440273038, 0.08532423208191127, 0.07679180887372014, 0.08191126279863481, 0.07679180887372014, 0.10324232081911262]",second,TA
QTUMUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.3021897810218978, 0.1686131386861314, 0.12116788321167883, 0.09124087591240876, 0.0781021897810219, 0.07372262773722628, 0.0708029197080292, 0.04598540145985401, 0.04817518248175182]",first,TA
QTUMUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.12846715328467154, 0.12408759124087591, 0.09635036496350365, 0.09708029197080292, 0.10218978102189781, 0.08832116788321168, 0.09635036496350365, 0.0781021897810219, 0.08613138686131387, 0.10291970802919707]",second,TA
QTUMUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.29492039423805916, 0.16982562547384383, 0.12357846853677028, 0.09552691432903715, 0.08567096285064443, 0.0667172100075815, 0.058377558756633814, 0.05307050796057619, 0.052312357846853674]",first,TA
QTUMUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.1425322213798332, 0.10538286580742987, 0.10007581501137225, 0.1106899166034875, 0.09855951478392722, 0.09855951478392722, 0.08491281273692192, 0.0841546626231994, 0.0887035633055345, 0.08642911296436695]",second,TA
QTUMUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.31711145996860285, 0.16169544740973313, 0.12951334379905807, 0.10282574568288853, 0.08163265306122448, 0.05572998430141287, 0.05572998430141287, 0.05337519623233909, 0.0423861852433281]",first,TA
QTUMUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.15070643642072212, 0.10518053375196232, 0.10125588697017268, 0.10989010989010989, 0.08712715855572999, 0.07692307692307693, 0.0989010989010989, 0.08712715855572999, 0.07849293563579278, 0.1043956043956044]",second,TA
QTUMUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.28448275862068967, 0.1846264367816092, 0.12140804597701149, 0.10129310344827586, 0.08764367816091954, 0.07471264367816093, 0.048132183908045974, 0.05459770114942529, 0.04310344827586207]",first,TA
QTUMUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.1221264367816092, 0.11566091954022989, 0.10488505747126436, 0.09698275862068965, 0.10704022988505747, 0.08836206896551724, 0.09195402298850575, 0.09841954022988506, 0.08333333333333333, 0.09123563218390805]",second,TA
QTUMUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.3242867084203201, 0.14822546972860126, 0.12038970076548365, 0.08002783576896312, 0.0744606819763396, 0.06263048016701461, 0.06680584551148225, 0.05915100904662491, 0.06402226861517049]",first,TA
QTUMUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.12108559498956159, 0.1266527487821851, 0.12108559498956159, 0.10786360473208072, 0.09046624913013222, 0.10020876826722339, 0.08977035490605428, 0.08072372999304106, 0.08420320111343076, 0.0779401530967293]",second,TA
QTUMUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.2928722653493296, 0.17501764290755117, 0.11714890613973183, 0.09809456598447425, 0.07974594213126324, 0.07198306280875089, 0.05998588567395907, 0.04516584333098095, 0.05998588567395907]",first,TA
QTUMUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.12702893436838392, 0.10726887791107975, 0.11009174311926606, 0.09668313338038109, 0.09103740296400847, 0.10162314749470713, 0.08821453775582216, 0.08680310515172901, 0.07692307692307693, 0.11432604093154553]",second,TA
QTUMUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.3189935064935065, 0.1793831168831169, 0.13392857142857142, 0.08766233766233766, 0.08035714285714286, 0.060064935064935064, 0.060064935064935064, 0.040584415584415584, 0.03896103896103896]",first,TA
QTUMUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.1241883116883117, 0.08116883116883117, 0.10227272727272728, 0.09172077922077922, 0.1038961038961039, 0.10714285714285714, 0.09090909090909091, 0.09172077922077922, 0.07792207792207792, 0.12905844155844157]",second,TA
QTUMUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.3164652567975831, 0.17069486404833836, 0.1027190332326284, 0.09365558912386707, 0.07250755287009064, 0.06570996978851963, 0.05664652567975831, 0.0702416918429003, 0.0513595166163142]",first,TA
QTUMUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.12613293051359517, 0.12537764350453173, 0.09441087613293052, 0.09667673716012085, 0.10574018126888217, 0.09214501510574018, 0.09592145015105741, 0.08685800604229607, 0.07930513595166164, 0.09743202416918428]",second,TA
QTUMUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.2847919655667145, 0.17718794835007173, 0.11119081779053085, 0.08608321377331421, 0.08536585365853659, 0.07604017216642754, 0.0667144906743185, 0.06743185078909612, 0.04519368723098996]",first,TA
QTUMUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.14275466284074606, 0.10903873744619799, 0.11262553802008608, 0.09253945480631277, 0.09540889526542325, 0.08823529411764706, 0.09469153515064563, 0.09540889526542325, 0.08751793400286945, 0.08177905308464849]",second,TA
QTUMUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.3090909090909091, 0.16742424242424242, 0.1340909090909091, 0.10303030303030303, 0.0893939393939394, 0.05227272727272727, 0.06060606060606061, 0.04318181818181818, 0.04090909090909091]",first,TA
QTUMUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.1409090909090909, 0.11742424242424243, 0.12045454545454545, 0.1, 0.08712121212121213, 0.08636363636363636, 0.0946969696969697, 0.07954545454545454, 0.07348484848484849, 0.1]",second,TA
QTUMUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.2778198334595004, 0.18470855412566237, 0.13171839515518546, 0.11582134746404239, 0.08478425435276306, 0.05980317940953823, 0.05299015897047691, 0.04844814534443603, 0.04390613171839516]",first,TA
QTUMUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.1332323996971991, 0.11355034065102196, 0.11355034065102196, 0.10068130204390613, 0.09765329295987887, 0.09386828160484481, 0.08554125662376987, 0.09386828160484481, 0.06737320211960636, 0.10068130204390613]",second,TA
QTUMUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.3034934497816594, 0.1564774381368268, 0.1470160116448326, 0.10480349344978165, 0.06914119359534207, 0.06259097525473072, 0.0611353711790393, 0.05895196506550218, 0.036390101892285295]",first,TA
QTUMUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.13027656477438138, 0.10698689956331878, 0.11863173216885008, 0.11499272197962154, 0.0851528384279476, 0.09898107714701601, 0.0982532751091703, 0.08442503639010189, 0.08224163027656478, 0.08005822416302766]",second,TA
QTUMUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.2814498933901919, 0.15849324804548684, 0.13148542999289267, 0.11300639658848614, 0.08884150675195451, 0.07036247334754797, 0.058990760483297794, 0.04193319118692253, 0.05543710021321962]",first,TA
QTUMUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.1435678749111585, 0.10589907604832978, 0.10518834399431415, 0.10163468372423597, 0.10092395167022032, 0.08102345415778252, 0.09168443496801706, 0.0845771144278607, 0.0923951670220327, 0.09310589907604833]",second,TA
QTUMUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.2746425884123401, 0.16854778028592926, 0.1489841986455982, 0.0963130173062453, 0.08502633559066967, 0.07373965387509406, 0.06621519939804364, 0.045146726862302484, 0.04138449962377728]",first,TA
QTUMUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.1384499623777276, 0.11662904439428141, 0.0963130173062453, 0.10308502633559068, 0.09179834462001504, 0.10684725357411588, 0.09932279909706546, 0.08878856282919488, 0.0692249811888638, 0.08954100827689992]",second,TA
QTUMUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.2865761689291101, 0.19306184012066366, 0.14027149321266968, 0.09276018099547512, 0.07918552036199095, 0.05656108597285068, 0.05731523378582202, 0.05128205128205128, 0.042986425339366516]",first,TA
QTUMUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.14705882352941177, 0.10558069381598793, 0.09879336349924585, 0.10633484162895927, 0.09803921568627451, 0.08823529411764706, 0.0889894419306184, 0.08220211161387632, 0.08295625942684766, 0.10180995475113122]",second,TA
QTUMUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.2701107011070111, 0.16162361623616237, 0.13431734317343175, 0.1033210332103321, 0.09446494464944649, 0.08191881918819188, 0.06494464944649446, 0.05092250922509225, 0.03837638376383764]",first,TA
QTUMUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.15055350553505534, 0.11439114391143912, 0.1025830258302583, 0.08856088560885608, 0.09667896678966789, 0.1047970479704797, 0.09225092250922509, 0.07896678966789668, 0.07896678966789668, 0.09225092250922509]",second,TA
QTUMUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.283206106870229, 0.14427480916030536, 0.15419847328244274, 0.09694656488549619, 0.10076335877862595, 0.06946564885496183, 0.05725190839694656, 0.050381679389312976, 0.04351145038167939]",first,TA
QTUMUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.15801526717557252, 0.11374045801526718, 0.11068702290076336, 0.0916030534351145, 0.08778625954198473, 0.08473282442748091, 0.083206106870229, 0.08778625954198473, 0.08473282442748091, 0.09770992366412214]",second,TA
QTUMUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.2868632707774799, 0.15638963360142985, 0.16890080428954424, 0.09740840035746202, 0.08221626452189455, 0.0679177837354781, 0.05272564789991063, 0.04289544235924933, 0.044682752457551385]",first,TA
QTUMUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.1876675603217158, 0.10187667560321716, 0.11796246648793565, 0.09830205540661305, 0.07953529937444147, 0.0777479892761394, 0.07596067917783736, 0.08310991957104558, 0.07149240393208221, 0.1063449508489723]",second,TA
QTUMUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.29494614747307374, 0.16818558409279205, 0.16818558409279205, 0.08864954432477216, 0.07539353769676885, 0.061309030654515324, 0.06710853355426678, 0.05136702568351284, 0.024855012427506214]",first,TA
QTUMUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.1516155758077879, 0.0936205468102734, 0.11350455675227837, 0.1043910521955261, 0.09693454846727423, 0.08864954432477216, 0.09030654515327258, 0.08699254349627175, 0.08450704225352113, 0.08947804473902236]",second,TA
QTUMUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.30467289719626167, 0.16822429906542055, 0.15327102803738318, 0.08504672897196262, 0.08317757009345794, 0.05794392523364486, 0.0514018691588785, 0.052336448598130844, 0.04392523364485981]",first,TA
QTUMUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.16728971962616823, 0.10747663551401869, 0.11869158878504672, 0.10467289719626169, 0.0794392523364486, 0.07383177570093458, 0.09345794392523364, 0.07850467289719626, 0.08598130841121496, 0.09065420560747664]",second,TA
QTUMUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.2899590163934426, 0.1680327868852459, 0.16086065573770492, 0.09733606557377049, 0.09221311475409837, 0.06762295081967214, 0.04815573770491803, 0.0430327868852459, 0.03278688524590164]",first,TA
QTUMUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.16086065573770492, 0.10245901639344263, 0.11270491803278689, 0.08913934426229508, 0.09631147540983606, 0.10245901639344263, 0.0942622950819672, 0.08094262295081968, 0.0706967213114754, 0.09016393442622951]",second,TA
