symbol,start_date,end_date,actual_frequencies,digit_type,target
XRPUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.1125, 0.12708333333333333, 0.11319444444444444, 0.11388888888888889, 0.09791666666666667, 0.08194444444444444, 0.09236111111111112, 0.09583333333333334, 0.08472222222222223, 0.08055555555555556]",second,TA
XRPUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.33981931897150797, 0.1702571230020848, 0.10215427380125087, 0.09103544127866574, 0.07505211952744961, 0.07366226546212648, 0.06254343293954134, 0.04169562195969423, 0.04378040305767894]",first,TA
XRPUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.12439193884642112, 0.113273106323836, 0.11257817929117443, 0.1014593467685893, 0.10076441973592773, 0.10423905489923559, 0.08339124391938846, 0.08339124391938846, 0.08339124391938846, 0.09312022237665045]",second,TA
XRPUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.29493407356002777, 0.19292158223455932, 0.1339347675225538, 0.08813324080499653, 0.08674531575294935, 0.06037473976405274, 0.05690492713393477, 0.04441360166551006, 0.041637751561415685]",first,TA
XRPUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.10895211658570438, 0.11380985426786953, 0.09784871616932686, 0.09021512838306732, 0.12491325468424705, 0.11103400416377515, 0.08674531575294935, 0.0916030534351145, 0.0922970159611381, 0.08258154059680778]",second,TA
XRPUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.2748091603053435, 0.18806384455239417, 0.14156835530881332, 0.11866759195003469, 0.0777238029146426, 0.0659264399722415, 0.04996530187369882, 0.04233171408743928, 0.040943789035392086]",first,TA
XRPUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.12768910478834142, 0.11450381679389313, 0.10270645385149202, 0.11519777931991672, 0.08952116585704371, 0.08674531575294935, 0.09923664122137404, 0.0922970159611381, 0.0916030534351145, 0.08049965301873699]",second,TA
XRPUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.28313671061762663, 0.1845940319222762, 0.1339347675225538, 0.10617626648161, 0.07702984038861901, 0.07147814018043026, 0.05968077723802915, 0.047883414295628035, 0.03608605135322693]",first,TA
XRPUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.13532269257460097, 0.10964607911172797, 0.11658570437196392, 0.08674531575294935, 0.10825815405968078, 0.09993060374739764, 0.08882720333102012, 0.08535739070090215, 0.08882720333102012, 0.08049965301873699]",second,TA
XRPUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.29493407356002777, 0.19083969465648856, 0.13879250520471895, 0.10131852879944483, 0.07564191533657183, 0.06870229007633588, 0.046495489243580844, 0.046495489243580844, 0.03678001387925052]",first,TA
XRPUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.10617626648161, 0.12768910478834142, 0.09923664122137404, 0.10964607911172797, 0.09854267869535045, 0.10687022900763359, 0.08535739070090215, 0.0936849410131853, 0.08396946564885496, 0.08882720333102012]",second,TA
XRPUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.2630117973629424, 0.1984732824427481, 0.14850798056904926, 0.10062456627342123, 0.07356002775850104, 0.07633587786259542, 0.0520471894517696, 0.040249826509368494, 0.04718945176960444]",first,TA
XRPUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.13462873004857737, 0.10478834142956281, 0.10340041637751561, 0.09854267869535045, 0.09784871616932686, 0.09299097848716169, 0.0916030534351145, 0.1040943789035392, 0.08743927827897294, 0.08466342817487855]",second,TA
XRPUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.2879944482997918, 0.20333102012491325, 0.1297709923664122, 0.09576682859125607, 0.08882720333102012, 0.062456627342123525, 0.04718945176960444, 0.040943789035392086, 0.04371963913948647]",first,TA
XRPUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.12491325468424705, 0.11519777931991672, 0.10062456627342123, 0.09993060374739764, 0.11242192921582235, 0.10617626648161, 0.09784871616932686, 0.07702984038861901, 0.07494795281054822, 0.09090909090909091]",second,TA
XRPUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.3025676613462873, 0.19569743233865372, 0.1297709923664122, 0.08882720333102012, 0.07078417765440666, 0.0652324774462179, 0.05412907702984039, 0.05065926439972242, 0.04233171408743928]",first,TA
XRPUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.09507286606523248, 0.11519777931991672, 0.11727966689798751, 0.11658570437196392, 0.08952116585704371, 0.09854267869535045, 0.08882720333102012, 0.09646079111727966, 0.09090909090909091, 0.0916030534351145]",second,TA
XRPUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.3102012491325468, 0.18945176960444135, 0.12421929215822346, 0.10340041637751561, 0.07564191533657183, 0.061068702290076333, 0.05412907702984039, 0.0395558639833449, 0.04233171408743928]",first,TA
XRPUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.11589174184594032, 0.10756419153365718, 0.1054823039555864, 0.10895211658570438, 0.10895211658570438, 0.09299097848716169, 0.08952116585704371, 0.09576682859125607, 0.08674531575294935, 0.08813324080499653]",second,TA
XRPUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.24705065926439973, 0.17973629424011103, 0.16863289382373353, 0.10756419153365718, 0.09923664122137404, 0.07217210270645386, 0.049271339347675226, 0.04302567661346287, 0.033310201249132546]",first,TA
XRPUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.1311589174184594, 0.10131852879944483, 0.10687022900763359, 0.10895211658570438, 0.09923664122137404, 0.09784871616932686, 0.10270645385149202, 0.08258154059680778, 0.08813324080499653, 0.08119361554476058]",second,TA
XRPUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.29424011103400416, 0.20055517002081888, 0.13948646773074255, 0.11103400416377515, 0.07009021512838307, 0.06453851492019431, 0.040249826509368494, 0.03747397640527411, 0.04233171408743928]",first,TA
XRPUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.11034004163775156, 0.12352532963219987, 0.12352532963219987, 0.09715475364330327, 0.08466342817487855, 0.09021512838306732, 0.10478834142956281, 0.10340041637751561, 0.07633587786259542, 0.08605135322692574]",second,TA
XRPUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.3157529493407356, 0.19777931991672448, 0.13324080499653018, 0.09437890353920889, 0.07286606523247745, 0.06384455239417071, 0.04580152671755725, 0.041637751561415685, 0.03469812630117974]",first,TA
XRPUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.11380985426786953, 0.10895211658570438, 0.11450381679389313, 0.10201249132546843, 0.11727966689798751, 0.1040943789035392, 0.09784871616932686, 0.07702984038861901, 0.07286606523247745, 0.0916030534351145]",second,TA
XRPUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.34420541290770296, 0.19777931991672448, 0.11450381679389313, 0.0791117279666898, 0.06176266481609993, 0.054823039555863984, 0.05759888965995836, 0.0395558639833449, 0.05065926439972242]",first,TA
XRPUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.12074947952810548, 0.12005551700208189, 0.11589174184594032, 0.11242192921582235, 0.09784871616932686, 0.08605135322692574, 0.07494795281054822, 0.09646079111727966, 0.07633587786259542, 0.09923664122137404]",second,TA
XRPUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.3046495489243581, 0.17904233171408743, 0.11103400416377515, 0.08466342817487855, 0.0784177654406662, 0.062456627342123525, 0.07286606523247745, 0.04996530187369882, 0.05690492713393477]",first,TA
XRPUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.12907702984038863, 0.10895211658570438, 0.0922970159611381, 0.10201249132546843, 0.10687022900763359, 0.10617626648161, 0.0922970159611381, 0.0922970159611381, 0.08743927827897294, 0.08258154059680778]",second,TA
XRPUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.3187195546276966, 0.1663187195546277, 0.12804453723034098, 0.09672929714683368, 0.0675017397355602, 0.0675017397355602, 0.05775922059846903, 0.055671537926235214, 0.04175365344467641]",first,TA
XRPUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.116214335421016, 0.11899791231732777, 0.10855949895615867, 0.09742519137091162, 0.0918580375782881, 0.1022964509394572, 0.09812108559498957, 0.09881697981906751, 0.08350730688935282, 0.08420320111343076]",second,TA
XRPUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.32569444444444445, 0.19583333333333333, 0.10208333333333333, 0.08888888888888889, 0.07430555555555556, 0.06805555555555555, 0.04791666666666667, 0.05138888888888889, 0.04583333333333333]",first,TA
XRPUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.125, 0.10694444444444444, 0.10972222222222222, 0.1, 0.09861111111111111, 0.09930555555555555, 0.09027777777777778, 0.08819444444444445, 0.09722222222222222, 0.08472222222222223]",second,TA
XRPUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.3275503122831367, 0.17696044413601666, 0.10964607911172797, 0.09646079111727966, 0.07356002775850104, 0.056210964607911175, 0.05343511450381679, 0.05690492713393477, 0.049271339347675226]",first,TA
XRPUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.1179736294240111, 0.11103400416377515, 0.10617626648161, 0.11311589174184594, 0.12005551700208189, 0.08952116585704371, 0.0784177654406662, 0.08258154059680778, 0.08743927827897294, 0.0936849410131853]",second,TA
XRPUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.31852879944483, 0.17973629424011103, 0.12005551700208189, 0.09784871616932686, 0.07564191533657183, 0.046495489243580844, 0.06939625260235947, 0.04718945176960444, 0.04510756419153366]",first,TA
XRPUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.11589174184594032, 0.11103400416377515, 0.10617626648161, 0.10964607911172797, 0.10201249132546843, 0.10062456627342123, 0.09923664122137404, 0.08119361554476058, 0.09299097848716169, 0.08119361554476058]",second,TA
XRPUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.28452463566967384, 0.16516308119361556, 0.18043025676613464, 0.10756419153365718, 0.08049965301873699, 0.06037473976405274, 0.04718945176960444, 0.04371963913948647, 0.030534351145038167]",first,TA
XRPUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.10964607911172797, 0.12144344205412907, 0.1054823039555864, 0.08952116585704371, 0.10687022900763359, 0.10617626648161, 0.0936849410131853, 0.09090909090909091, 0.09299097848716169, 0.08327550312283137]",second,TA
XRPUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.2879944482997918, 0.20333102012491325, 0.131852879944483, 0.10201249132546843, 0.08049965301873699, 0.0777238029146426, 0.0395558639833449, 0.04441360166551006, 0.03261623872310895]",first,TA
XRPUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.11727966689798751, 0.10964607911172797, 0.12005551700208189, 0.09854267869535045, 0.08743927827897294, 0.09507286606523248, 0.11034004163775156, 0.0916030534351145, 0.08396946564885496, 0.08605135322692574]",second,TA
XRPUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.31158917418459403, 0.17973629424011103, 0.10270645385149202, 0.0922970159611381, 0.08258154059680778, 0.06453851492019431, 0.06384455239417071, 0.05898681471200555, 0.04371963913948647]",first,TA
XRPUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.12699514226231784, 0.10478834142956281, 0.11589174184594032, 0.10825815405968078, 0.08674531575294935, 0.09437890353920889, 0.10340041637751561, 0.10062456627342123, 0.07564191533657183, 0.08327550312283137]",second,TA
XRPUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.2963219986120749, 0.18806384455239417, 0.11519777931991672, 0.0916030534351145, 0.08535739070090215, 0.05968077723802915, 0.06662040249826509, 0.047883414295628035, 0.049271339347675226]",first,TA
XRPUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.12630117973629423, 0.11727966689798751, 0.11242192921582235, 0.10478834142956281, 0.10825815405968078, 0.10617626648161, 0.0798056904927134, 0.08535739070090215, 0.08258154059680778, 0.07702984038861901]",second,TA
XRPUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.32105628908964556, 0.1834607366226546, 0.1348158443363447, 0.0778318276580959, 0.0660180681028492, 0.07088255733148019, 0.05142460041695622, 0.05350938151494093, 0.04100069492703266]",first,TA
XRPUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.12091730368311328, 0.11813759555246699, 0.11883252258512857, 0.10979847116052814, 0.09520500347463516, 0.1063238359972203, 0.09312022237665045, 0.07713690062543432, 0.08547602501737317, 0.07505211952744961]",second,TA
XRPUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.3076388888888889, 0.18194444444444444, 0.13819444444444445, 0.06527777777777778, 0.08541666666666667, 0.07152777777777777, 0.05277777777777778, 0.049305555555555554, 0.04791666666666667]",first,TA
XRPUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.12986111111111112, 0.11666666666666667, 0.11041666666666666, 0.09305555555555556, 0.10694444444444444, 0.09861111111111111, 0.08402777777777778, 0.09097222222222222, 0.09305555555555556, 0.0763888888888889]",second,TA
XRPUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.3178348369188064, 0.1991672449687717, 0.13948646773074255, 0.10270645385149202, 0.0784177654406662, 0.055517002081887576, 0.033310201249132546, 0.03469812630117974, 0.0388619014573213]",first,TA
XRPUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.12560721721027066, 0.10687022900763359, 0.08882720333102012, 0.10478834142956281, 0.1040943789035392, 0.09854267869535045, 0.09437890353920889, 0.09090909090909091, 0.09090909090909091, 0.09507286606523248]",second,TA
XRPUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.3560027758501041, 0.1825121443442054, 0.11727966689798751, 0.09507286606523248, 0.056210964607911175, 0.061068702290076333, 0.040943789035392086, 0.040943789035392086, 0.04996530187369882]",first,TA
XRPUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.12421929215822346, 0.12213740458015267, 0.1040943789035392, 0.11589174184594032, 0.10270645385149202, 0.08952116585704371, 0.09299097848716169, 0.08466342817487855, 0.08119361554476058, 0.08258154059680778]",second,TA
XRPUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.32962447844228093, 0.19888734353268428, 0.12447844228094576, 0.09040333796940195, 0.06815020862308763, 0.05006954102920723, 0.04728789986091794, 0.04798331015299027, 0.043115438108484005]",first,TA
XRPUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.10848400556328233, 0.12030598052851182, 0.09874826147426982, 0.10917941585535466, 0.10222531293463143, 0.09805285118219749, 0.10222531293463143, 0.08623087621696801, 0.08344923504867872, 0.09109874826147427]",second,TA
XRPUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3113273106323836, 0.17790132036136205, 0.12230715774843641, 0.1014593467685893, 0.08200138985406533, 0.06323835997220292, 0.05906879777623349, 0.046560111188325225, 0.03613620569840167]",first,TA
XRPUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.12300208478109799, 0.11396803335649756, 0.11257817929117443, 0.11118832522585129, 0.10562890896455872, 0.09242529534398888, 0.10493398193189715, 0.07922168172341904, 0.08547602501737317, 0.07157748436414177]",second,TA
XRPUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.2763888888888889, 0.1763888888888889, 0.12708333333333333, 0.08402777777777778, 0.09444444444444444, 0.07361111111111111, 0.06319444444444444, 0.06111111111111111, 0.04375]",first,TA
XRPUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.1284722222222222, 0.11736111111111111, 0.10625, 0.1111111111111111, 0.10277777777777777, 0.08194444444444444, 0.09583333333333334, 0.08333333333333333, 0.07847222222222222, 0.09444444444444444]",second,TA
XRPUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.3034722222222222, 0.19652777777777777, 0.12013888888888889, 0.10138888888888889, 0.07361111111111111, 0.06180555555555556, 0.04375, 0.04513888888888889, 0.05416666666666667]",first,TA
XRPUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.11319444444444444, 0.11458333333333333, 0.1125, 0.10694444444444444, 0.10347222222222222, 0.09375, 0.08958333333333333, 0.0875, 0.09652777777777778, 0.08194444444444444]",second,TA
XRPUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.33657182512144346, 0.17418459403192227, 0.12421929215822346, 0.08674531575294935, 0.0652324774462179, 0.06800832755031229, 0.056210964607911175, 0.04233171408743928, 0.046495489243580844]",first,TA
XRPUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.12213740458015267, 0.11519777931991672, 0.09993060374739764, 0.09993060374739764, 0.09784871616932686, 0.09090909090909091, 0.0936849410131853, 0.09090909090909091, 0.09576682859125607, 0.0936849410131853]",second,TA
XRPUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.3546148507980569, 0.19153365718251214, 0.12213740458015267, 0.07494795281054822, 0.07356002775850104, 0.04996530187369882, 0.04996530187369882, 0.034004163775156145, 0.049271339347675226]",first,TA
XRPUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.12630117973629423, 0.11242192921582235, 0.11103400416377515, 0.10131852879944483, 0.0922970159611381, 0.09993060374739764, 0.08605135322692574, 0.08466342817487855, 0.09646079111727966, 0.08952116585704371]",second,TA
XRPUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.3046495489243581, 0.18875780707841777, 0.12768910478834142, 0.09993060374739764, 0.061068702290076333, 0.062456627342123525, 0.05759888965995836, 0.05065926439972242, 0.04718945176960444]",first,TA
XRPUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.1193615544760583, 0.11242192921582235, 0.10895211658570438, 0.10270645385149202, 0.09993060374739764, 0.08952116585704371, 0.09090909090909091, 0.09437890353920889, 0.0922970159611381, 0.08952116585704371]",second,TA
XRPUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.25746009715475365, 0.20263705759888967, 0.12768910478834142, 0.10617626648161, 0.10201249132546843, 0.0652324774462179, 0.0520471894517696, 0.04996530187369882, 0.03678001387925052]",first,TA
XRPUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.12005551700208189, 0.09299097848716169, 0.10478834142956281, 0.1179736294240111, 0.11727966689798751, 0.08605135322692574, 0.10062456627342123, 0.09090909090909091, 0.09299097848716169, 0.07633587786259542]",second,TA
XRPUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.29354614850798055, 0.21443442054129078, 0.13809854267869534, 0.10270645385149202, 0.07078417765440666, 0.05343511450381679, 0.03678001387925052, 0.048577376821651634, 0.041637751561415685]",first,TA
XRPUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.11103400416377515, 0.12421929215822346, 0.1054823039555864, 0.1040943789035392, 0.10201249132546843, 0.09507286606523248, 0.10617626648161, 0.0784177654406662, 0.09299097848716169, 0.08049965301873699]",second,TA
XRPUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.3136710617626648, 0.19222761970853575, 0.10062456627342123, 0.09507286606523248, 0.07425399028452463, 0.0652324774462179, 0.05759888965995836, 0.048577376821651634, 0.0527411519777932]",first,TA
XRPUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.12352532963219987, 0.12213740458015267, 0.0936849410131853, 0.11103400416377515, 0.09784871616932686, 0.09923664122137404, 0.0936849410131853, 0.09437890353920889, 0.08952116585704371, 0.07494795281054822]",second,TA
XRPUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.3282442748091603, 0.2130464954892436, 0.12491325468424705, 0.08466342817487855, 0.05690492713393477, 0.04510756419153366, 0.05829285218598196, 0.04718945176960444, 0.041637751561415685]",first,TA
XRPUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.11242192921582235, 0.12144344205412907, 0.1054823039555864, 0.11519777931991672, 0.08674531575294935, 0.08188757807078417, 0.10201249132546843, 0.0922970159611381, 0.08049965301873699, 0.10201249132546843]",second,TA
XRPUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.3102012491325468, 0.18875780707841777, 0.14087439278278974, 0.10062456627342123, 0.06870229007633588, 0.06037473976405274, 0.05065926439972242, 0.046495489243580844, 0.033310201249132546]",first,TA
XRPUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.11311589174184594, 0.10964607911172797, 0.10825815405968078, 0.10756419153365718, 0.10062456627342123, 0.09854267869535045, 0.11380985426786953, 0.08396946564885496, 0.0777238029146426, 0.08674531575294935]",second,TA
XRPUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.3469812630117974, 0.1852879944482998, 0.11658570437196392, 0.08882720333102012, 0.07147814018043026, 0.06870229007633588, 0.03539208882720333, 0.04510756419153366, 0.041637751561415685]",first,TA
XRPUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.12213740458015267, 0.10895211658570438, 0.12074947952810548, 0.10340041637751561, 0.09784871616932686, 0.09923664122137404, 0.0922970159611381, 0.08743927827897294, 0.08258154059680778, 0.08535739070090215]",second,TA
XRPUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.325, 0.18819444444444444, 0.12569444444444444, 0.08680555555555555, 0.07430555555555556, 0.059027777777777776, 0.05763888888888889, 0.05416666666666667, 0.029166666666666667]",first,TA
XRPUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.11319444444444444, 0.11875, 0.11527777777777778, 0.11805555555555555, 0.09375, 0.08680555555555555, 0.08958333333333333, 0.09375, 0.08680555555555555, 0.08402777777777778]",second,TA
XRPUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.3046495489243581, 0.19986120749479527, 0.1311589174184594, 0.10270645385149202, 0.06315058986814712, 0.06176266481609993, 0.049271339347675226, 0.048577376821651634, 0.0388619014573213]",first,TA
XRPUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.11658570437196392, 0.11172796668979876, 0.11658570437196392, 0.10478834142956281, 0.09923664122137404, 0.09923664122137404, 0.09021512838306732, 0.09437890353920889, 0.07702984038861901, 0.09021512838306732]",second,TA
XRPUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.25676613462873005, 0.18875780707841777, 0.14712005551700208, 0.12560721721027066, 0.06453851492019431, 0.07633587786259542, 0.0520471894517696, 0.03747397640527411, 0.05135322692574601]",first,TA
XRPUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.1054823039555864, 0.10687022900763359, 0.1054823039555864, 0.11589174184594032, 0.10131852879944483, 0.10687022900763359, 0.08743927827897294, 0.10201249132546843, 0.0936849410131853, 0.07494795281054822]",second,TA
XRPUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.3421235253296322, 0.18181818181818182, 0.11311589174184594, 0.09507286606523248, 0.07009021512838307, 0.05412907702984039, 0.05759888965995836, 0.040943789035392086, 0.04510756419153366]",first,TA
XRPUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.11866759195003469, 0.1040943789035392, 0.11103400416377515, 0.0936849410131853, 0.11311589174184594, 0.08952116585704371, 0.11034004163775156, 0.08813324080499653, 0.08466342817487855, 0.08674531575294935]",second,TA
XRPUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3046495489243581, 0.183206106870229, 0.14642609299097847, 0.10270645385149202, 0.0659264399722415, 0.06176266481609993, 0.04996530187369882, 0.04718945176960444, 0.03816793893129771]",first,TA
XRPUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.10687022900763359, 0.11103400416377515, 0.1054823039555864, 0.10478834142956281, 0.10825815405968078, 0.10687022900763359, 0.09646079111727966, 0.09646079111727966, 0.09090909090909091, 0.07286606523247745]",second,TA
XRPUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.2775850104094379, 0.1582234559333796, 0.13671061762664816, 0.10340041637751561, 0.08258154059680778, 0.07356002775850104, 0.05829285218598196, 0.055517002081887576, 0.05412907702984039]",first,TA
XRPUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.11450381679389313, 0.1054823039555864, 0.10340041637751561, 0.09854267869535045, 0.10478834142956281, 0.09299097848716169, 0.09021512838306732, 0.10617626648161, 0.0936849410131853, 0.09021512838306732]",second,TA
XRPUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.2539902845246357, 0.1589174184594032, 0.13601665510062458, 0.11519777931991672, 0.0784177654406662, 0.07633587786259542, 0.062456627342123525, 0.06384455239417071, 0.054823039555863984]",first,TA
XRPUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.12213740458015267, 0.11866759195003469, 0.11380985426786953, 0.09437890353920889, 0.08535739070090215, 0.0936849410131853, 0.0916030534351145, 0.0916030534351145, 0.09299097848716169, 0.09576682859125607]",second,TA
XRPUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.28105482303955587, 0.20471894517696043, 0.12768910478834142, 0.11311589174184594, 0.08119361554476058, 0.056210964607911175, 0.05759888965995836, 0.04441360166551006, 0.034004163775156145]",first,TA
XRPUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.11242192921582235, 0.09507286606523248, 0.11589174184594032, 0.09923664122137404, 0.1054823039555864, 0.09576682859125607, 0.10062456627342123, 0.09784871616932686, 0.0922970159611381, 0.08535739070090215]",second,TA
XRPUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.24358084663428176, 0.1839000693962526, 0.157529493407356, 0.11034004163775156, 0.08258154059680778, 0.06939625260235947, 0.06037473976405274, 0.04996530187369882, 0.04233171408743928]",first,TA
XRPUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.11103400416377515, 0.11034004163775156, 0.11727966689798751, 0.09715475364330327, 0.09854267869535045, 0.10062456627342123, 0.10340041637751561, 0.08466342817487855, 0.08327550312283137, 0.0936849410131853]",second,TA
XRPUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.32130464954892435, 0.15614156835530882, 0.1179736294240111, 0.09507286606523248, 0.06939625260235947, 0.06662040249826509, 0.05968077723802915, 0.05690492713393477, 0.05690492713393477]",first,TA
XRPUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.11450381679389313, 0.12005551700208189, 0.10825815405968078, 0.10131852879944483, 0.11172796668979876, 0.09576682859125607, 0.09021512838306732, 0.0922970159611381, 0.0784177654406662, 0.08743927827897294]",second,TA
XRPUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.2366412213740458, 0.17765440666204024, 0.15267175572519084, 0.1193615544760583, 0.10270645385149202, 0.08535739070090215, 0.047883414295628035, 0.040943789035392086, 0.03678001387925052]",first,TA
XRPUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.10756419153365718, 0.12421929215822346, 0.10964607911172797, 0.10895211658570438, 0.09021512838306732, 0.09923664122137404, 0.0922970159611381, 0.09715475364330327, 0.08535739070090215, 0.08535739070090215]",second,TA
XRPUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.30742539902845245, 0.22137404580152673, 0.1297709923664122, 0.09993060374739764, 0.0659264399722415, 0.05343511450381679, 0.04233171408743928, 0.03747397640527411, 0.04233171408743928]",first,TA
XRPUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.10825815405968078, 0.10617626648161, 0.11242192921582235, 0.09437890353920889, 0.11519777931991672, 0.08119361554476058, 0.09646079111727966, 0.0916030534351145, 0.09437890353920889, 0.09993060374739764]",second,TA
XRPUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3108952116585704, 0.1582234559333796, 0.10964607911172797, 0.08188757807078417, 0.07494795281054822, 0.08674531575294935, 0.07217210270645386, 0.054823039555863984, 0.05065926439972242]",first,TA
XRPUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.1311589174184594, 0.11034004163775156, 0.10825815405968078, 0.11450381679389313, 0.10270645385149202, 0.08882720333102012, 0.08188757807078417, 0.08396946564885496, 0.08952116585704371, 0.08882720333102012]",second,TA
XRPUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.19777931991672448, 0.14989590562109645, 0.14226231783483692, 0.12838306731436502, 0.10825815405968078, 0.08813324080499653, 0.07078417765440666, 0.061068702290076333, 0.05343511450381679]",first,TA
