symbol,start_date,end_date,actual_frequencies,digit_type,target
CHZUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.16204690831556504, 0.11300639658848614, 0.12153518123667377, 0.08742004264392324, 0.11300639658848614, 0.09594882729211088, 0.07889125799573561, 0.06823027718550106, 0.07462686567164178, 0.08528784648187633]",second,TA
CHZUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.3424317617866005, 0.18610421836228289, 0.13399503722084366, 0.10669975186104218, 0.04962779156327544, 0.05459057071960298, 0.04218362282878412, 0.03225806451612903, 0.052109181141439205]",first,TA
CHZUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.1513647642679901, 0.10173697270471464, 0.14392059553349876, 0.06947890818858561, 0.08188585607940446, 0.09925558312655088, 0.10421836228287841, 0.0794044665012407, 0.07196029776674938, 0.0967741935483871]",second,TA
CHZUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.3643533123028391, 0.14511041009463724, 0.1309148264984227, 0.0914826498422713, 0.08990536277602523, 0.0473186119873817, 0.04574132492113565, 0.05362776025236593, 0.031545741324921134]",first,TA
CHZUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.1529968454258675, 0.11198738170347003, 0.10410094637223975, 0.10252365930599369, 0.08832807570977919, 0.0804416403785489, 0.10883280757097792, 0.07413249211356467, 0.06624605678233439, 0.11041009463722397]",second,TA
CHZUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.36097560975609755, 0.16910569105691056, 0.12520325203252033, 0.08455284552845528, 0.07154471544715447, 0.04715447154471545, 0.04390243902439024, 0.05040650406504065, 0.04715447154471545]",first,TA
CHZUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.12357723577235773, 0.11056910569105691, 0.12357723577235773, 0.11219512195121951, 0.10894308943089431, 0.08292682926829269, 0.1024390243902439, 0.08130081300813008, 0.07642276422764227, 0.07804878048780488]",second,TA
CHZUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.3686382393397524, 0.1375515818431912, 0.14442916093535077, 0.10453920220082531, 0.061898211829436035, 0.0577716643741403, 0.04401650618982118, 0.033012379642365884, 0.048143053645116916]",first,TA
CHZUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.14718019257221457, 0.12242090784044017, 0.09491059147180192, 0.11141678129298486, 0.0921595598349381, 0.10041265474552957, 0.07977991746905089, 0.07290233837689133, 0.08390646492434663, 0.09491059147180192]",second,TA
CHZUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.3290203327171904, 0.17929759704251386, 0.13493530499075784, 0.10905730129390019, 0.07763401109057301, 0.04621072088724584, 0.04621072088724584, 0.031423290203327174, 0.04621072088724584]",first,TA
CHZUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.1423290203327172, 0.11275415896487985, 0.1423290203327172, 0.09611829944547134, 0.10536044362292052, 0.11090573012939002, 0.09611829944547134, 0.04436229205175601, 0.06284658040665435, 0.08687615526802218]",second,TA
CHZUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.3165735567970205, 0.19180633147113593, 0.11731843575418995, 0.1005586592178771, 0.08007448789571694, 0.0595903165735568, 0.040968342644320296, 0.05027932960893855, 0.04283054003724395]",first,TA
CHZUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.16387337057728119, 0.11731843575418995, 0.10614525139664804, 0.0856610800744879, 0.09124767225325885, 0.0931098696461825, 0.0931098696461825, 0.09497206703910614, 0.0670391061452514, 0.08752327746741155]",second,TA
CHZUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.29015544041450775, 0.1878238341968912, 0.11010362694300518, 0.09974093264248704, 0.08808290155440414, 0.06217616580310881, 0.05829015544041451, 0.05310880829015544, 0.050518134715025906]",first,TA
CHZUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.13471502590673576, 0.11658031088082901, 0.11139896373056994, 0.09715025906735751, 0.09455958549222798, 0.09585492227979274, 0.08808290155440414, 0.09067357512953368, 0.06994818652849741, 0.10103626943005181]",second,TA
CHZUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.34944237918215615, 0.1654275092936803, 0.11895910780669144, 0.09107806691449814, 0.0687732342007435, 0.048327137546468404, 0.05947955390334572, 0.03903345724907063, 0.05947955390334572]",first,TA
CHZUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.11152416356877323, 0.13011152416356878, 0.13197026022304834, 0.08921933085501858, 0.10966542750929369, 0.08736059479553904, 0.08178438661710037, 0.09479553903345725, 0.06691449814126393, 0.09665427509293681]",second,TA
CHZUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.3309608540925267, 0.18683274021352314, 0.11743772241992882, 0.08718861209964412, 0.07473309608540925, 0.05516014234875445, 0.04448398576512456, 0.046263345195729534, 0.05693950177935943]",first,TA
CHZUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.14412811387900357, 0.0711743772241993, 0.1103202846975089, 0.09608540925266904, 0.099644128113879, 0.09252669039145907, 0.09252669039145907, 0.1298932384341637, 0.0800711743772242, 0.08362989323843416]",second,TA
CHZUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.3289902280130293, 0.1775244299674267, 0.11563517915309446, 0.10097719869706841, 0.07980456026058631, 0.06677524429967427, 0.050488599348534204, 0.05211726384364821, 0.02768729641693811]",first,TA
CHZUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.1270358306188925, 0.12052117263843648, 0.10097719869706841, 0.10423452768729642, 0.11237785016286644, 0.07003257328990228, 0.08306188925081433, 0.09771986970684039, 0.08306188925081433, 0.10097719869706841]",second,TA
CHZUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.37104072398190047, 0.19004524886877827, 0.10633484162895927, 0.08597285067873303, 0.05429864253393665, 0.042986425339366516, 0.042986425339366516, 0.05429864253393665, 0.05203619909502263]",first,TA
CHZUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.12895927601809956, 0.10633484162895927, 0.13574660633484162, 0.09954751131221719, 0.06334841628959276, 0.11312217194570136, 0.10180995475113122, 0.07918552036199095, 0.06108597285067873, 0.11085972850678733]",second,TA
CHZUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.3435114503816794, 0.15776081424936386, 0.14249363867684478, 0.11450381679389313, 0.0737913486005089, 0.043256997455470736, 0.05597964376590331, 0.03816793893129771, 0.030534351145038167]",first,TA
CHZUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.12213740458015267, 0.11450381679389313, 0.10941475826972011, 0.061068702290076333, 0.10941475826972011, 0.09923664122137404, 0.10687022900763359, 0.089058524173028, 0.08651399491094147, 0.10178117048346055]",second,TA
CHZUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.386317907444668, 0.1710261569416499, 0.11670020120724346, 0.08048289738430583, 0.06841046277665996, 0.03822937625754527, 0.056338028169014086, 0.04627766599597585, 0.03621730382293763]",first,TA
CHZUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.15090543259557343, 0.12877263581488935, 0.12474849094567404, 0.09859154929577464, 0.07847082494969819, 0.09859154929577464, 0.06639839034205232, 0.06438631790744467, 0.08450704225352113, 0.10462776659959759]",second,TA
CHZUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.3407202216066482, 0.18559556786703602, 0.12465373961218837, 0.08033240997229917, 0.08587257617728532, 0.0443213296398892, 0.06371191135734072, 0.05263157894736842, 0.0221606648199446]",first,TA
CHZUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.14681440443213298, 0.12188365650969529, 0.07202216066481995, 0.11357340720221606, 0.11911357340720222, 0.10803324099722991, 0.08587257617728532, 0.06925207756232687, 0.09141274238227147, 0.07202216066481995]",second,TA
CHZUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.35542168674698793, 0.1566265060240964, 0.12349397590361445, 0.0963855421686747, 0.08132530120481928, 0.03614457831325301, 0.03614457831325301, 0.04819277108433735, 0.06626506024096386]",first,TA
CHZUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.11746987951807229, 0.12349397590361445, 0.12951807228915663, 0.1144578313253012, 0.12650602409638553, 0.06927710843373494, 0.08734939759036145, 0.04819277108433735, 0.08132530120481928, 0.10240963855421686]",second,TA
CHZUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3810810810810811, 0.20810810810810812, 0.10540540540540541, 0.07297297297297298, 0.0918918918918919, 0.04054054054054054, 0.043243243243243246, 0.032432432432432434, 0.024324324324324326]",first,TA
CHZUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.1918918918918919, 0.10810810810810811, 0.0891891891891892, 0.0918918918918919, 0.11351351351351352, 0.0891891891891892, 0.08378378378378379, 0.08648648648648649, 0.07567567567567568, 0.07027027027027027]",second,TA
CHZUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.3237410071942446, 0.1906474820143885, 0.11870503597122302, 0.1079136690647482, 0.07733812949640288, 0.052158273381294966, 0.039568345323741004, 0.04136690647482014, 0.048561151079136694]",first,TA
CHZUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.14028776978417265, 0.11690647482014388, 0.10431654676258993, 0.10431654676258993, 0.09352517985611511, 0.08273381294964029, 0.09712230215827339, 0.07733812949640288, 0.08273381294964029, 0.10071942446043165]",second,TA
CHZUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.3288201160541586, 0.172147001934236, 0.13346228239845262, 0.0735009671179884, 0.08123791102514506, 0.07736943907156674, 0.04448742746615087, 0.048355899419729204, 0.04061895551257253]",first,TA
CHZUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.1102514506769826, 0.1276595744680851, 0.09284332688588008, 0.11605415860735009, 0.09284332688588008, 0.0851063829787234, 0.10638297872340426, 0.08123791102514506, 0.09284332688588008, 0.09477756286266925]",second,TA
CHZUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3385579937304075, 0.15517241379310345, 0.13793103448275862, 0.11128526645768025, 0.06896551724137931, 0.054858934169279, 0.04231974921630094, 0.032915360501567396, 0.05799373040752351]",first,TA
CHZUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.14106583072100312, 0.11598746081504702, 0.109717868338558, 0.10815047021943573, 0.07836990595611286, 0.09717868338557993, 0.09247648902821316, 0.07210031347962383, 0.07836990595611286, 0.10658307210031348]",second,TA
CHZUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.32142857142857145, 0.18452380952380953, 0.10912698412698413, 0.0992063492063492, 0.06547619047619048, 0.06746031746031746, 0.06944444444444445, 0.05555555555555555, 0.027777777777777776]",first,TA
CHZUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.14682539682539683, 0.125, 0.10714285714285714, 0.1111111111111111, 0.1130952380952381, 0.05952380952380952, 0.09325396825396826, 0.05357142857142857, 0.08134920634920635, 0.10912698412698413]",second,TA
CHZUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.39615384615384613, 0.1423076923076923, 0.09230769230769231, 0.09230769230769231, 0.05, 0.07884615384615384, 0.07307692307692308, 0.05, 0.025]",first,TA
CHZUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.2, 0.11730769230769231, 0.11538461538461539, 0.09807692307692308, 0.09807692307692308, 0.07692307692307693, 0.05576923076923077, 0.06923076923076923, 0.07307692307692308, 0.09615384615384616]",second,TA
CHZUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.5772558714462299, 0.1334981458590853, 0.049443757725587144, 0.037082818294190356, 0.03955500618046971, 0.0519159456118665, 0.049443757725587144, 0.032138442521631644, 0.029666254635352288]",first,TA
CHZUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.4758961681087763, 0.08405438813349815, 0.07045735475896168, 0.07169344870210136, 0.06180469715698393, 0.059332509270704575, 0.030902348578491966, 0.05315203955500618, 0.04326328800988875, 0.049443757725587144]",second,TA
CHZUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.5769728331177232, 0.13971539456662355, 0.06080206985769728, 0.054333764553686936, 0.03492884864165589, 0.04657179818887452, 0.04139715394566624, 0.02069857697283312, 0.02457956015523933]",first,TA
CHZUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.4540750323415265, 0.1073738680465718, 0.059508408796895215, 0.06727037516170763, 0.04657179818887452, 0.05821474773609314, 0.04915912031047866, 0.054333764553686936, 0.04657179818887452, 0.056921086675291076]",second,TA
CHZUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.5586380832282472, 0.13240857503152584, 0.08448928121059268, 0.04918032786885246, 0.0403530895334174, 0.04791929382093316, 0.02648171500630517, 0.034047919293820936, 0.02648171500630517]",first,TA
CHZUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.46027742749054223, 0.07187894073139975, 0.05926860025220681, 0.06557377049180328, 0.0617906683480454, 0.06557377049180328, 0.05044136191677175, 0.04918032786885246, 0.05548549810844893, 0.0605296343001261]",second,TA
CHZUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.43373493975903615, 0.13855421686746988, 0.0819277108433735, 0.0783132530120482, 0.07951807228915662, 0.07951807228915662, 0.043373493975903614, 0.030120481927710843, 0.03493975903614458]",first,TA
CHZUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.30481927710843376, 0.0891566265060241, 0.08313253012048193, 0.0746987951807229, 0.08072289156626505, 0.0819277108433735, 0.06144578313253012, 0.08072289156626505, 0.06987951807228916, 0.07349397590361446]",second,TA
CHZUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.5550906555090656, 0.10181311018131102, 0.07391910739191074, 0.0599721059972106, 0.0502092050209205, 0.05578800557880056, 0.04184100418410042, 0.03486750348675035, 0.026499302649930265]",first,TA
CHZUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.4351464435146444, 0.06415620641562064, 0.0599721059972106, 0.07252440725244072, 0.07252440725244072, 0.06276150627615062, 0.0599721059972106, 0.07112970711297072, 0.04741980474198047, 0.05439330543933055]",second,TA
CHZUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.4139433551198257, 0.16339869281045752, 0.09477124183006536, 0.06427015250544663, 0.0664488017429194, 0.05773420479302832, 0.05228758169934641, 0.0392156862745098, 0.04793028322440087]",first,TA
CHZUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.31699346405228757, 0.08496732026143791, 0.09694989106753812, 0.10239651416122005, 0.05991285403050109, 0.06209150326797386, 0.0860566448801743, 0.06427015250544663, 0.0664488017429194, 0.05991285403050109]",second,TA
CHZUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.613664596273292, 0.0906832298136646, 0.06832298136645963, 0.062111801242236024, 0.040993788819875775, 0.034782608695652174, 0.03850931677018633, 0.02857142857142857, 0.02236024844720497]",first,TA
CHZUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.5105590062111801, 0.07577639751552795, 0.058385093167701865, 0.06583850931677018, 0.05341614906832298, 0.049689440993788817, 0.04472049689440994, 0.06335403726708075, 0.03354037267080745, 0.04472049689440994]",second,TA
CHZUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.6470588235294118, 0.07289002557544758, 0.06265984654731457, 0.049872122762148335, 0.03836317135549872, 0.04475703324808184, 0.030690537084398978, 0.017902813299232736, 0.03580562659846547]",first,TA
CHZUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.540920716112532, 0.06521739130434782, 0.06010230179028133, 0.061381074168797956, 0.052429667519181586, 0.03836317135549872, 0.04219948849104859, 0.043478260869565216, 0.043478260869565216, 0.052429667519181586]",second,TA
CHZUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.6, 0.0927710843373494, 0.05903614457831325, 0.05421686746987952, 0.04457831325301205, 0.05783132530120482, 0.02891566265060241, 0.03734939759036145, 0.02530120481927711]",first,TA
CHZUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.3710843373493976, 0.21686746987951808, 0.05301204819277108, 0.056626506024096385, 0.051807228915662654, 0.05060240963855422, 0.03734939759036145, 0.04578313253012048, 0.06506024096385542, 0.051807228915662654]",second,TA
CHZUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.45843828715365237, 0.14483627204030228, 0.08942065491183879, 0.08060453400503778, 0.05037783375314862, 0.06926952141057935, 0.037783375314861464, 0.028967254408060455, 0.04030226700251889]",first,TA
CHZUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.3425692695214106, 0.11460957178841309, 0.10075566750629723, 0.0906801007556675, 0.06926952141057935, 0.05037783375314862, 0.060453400503778336, 0.0654911838790932, 0.05793450881612091, 0.04785894206549118]",second,TA
CHZUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.3233256351039261, 0.15704387990762125, 0.11547344110854503, 0.08314087759815242, 0.050808314087759814, 0.09468822170900693, 0.053117782909930716, 0.06235565819861432, 0.06004618937644342]",first,TA
CHZUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.16166281755196305, 0.11085450346420324, 0.12009237875288684, 0.10623556581986143, 0.10854503464203233, 0.08083140877598152, 0.09930715935334873, 0.05542725173210162, 0.08314087759815242, 0.07390300230946882]",second,TA
CHZUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.2962226640159046, 0.16898608349900596, 0.12326043737574553, 0.0874751491053678, 0.07157057654075547, 0.08548707753479125, 0.07952286282306163, 0.0437375745526839, 0.0437375745526839]",first,TA
CHZUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.17296222664015903, 0.10934393638170974, 0.09741550695825049, 0.09741550695825049, 0.11332007952286283, 0.10934393638170974, 0.07952286282306163, 0.08151093439363817, 0.06560636182902585, 0.073558648111332]",second,TA
CHZUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.32040050062578224, 0.17146433041301626, 0.14267834793491865, 0.09136420525657071, 0.06382978723404255, 0.08260325406758448, 0.04005006257822278, 0.03504380475594493, 0.052565707133917394]",first,TA
CHZUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.14518147684605756, 0.1276595744680851, 0.10638297872340426, 0.0951188986232791, 0.09762202753441802, 0.09261576971214018, 0.08135168961201501, 0.06758448060075094, 0.08760951188986232, 0.09887359198998748]",second,TA
CHZUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.3190104166666667, 0.16666666666666666, 0.11979166666666667, 0.08984375, 0.08333333333333333, 0.053385416666666664, 0.06640625, 0.041666666666666664, 0.059895833333333336]",first,TA
CHZUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.15494791666666666, 0.13671875, 0.11197916666666667, 0.08723958333333333, 0.109375, 0.09765625, 0.08984375, 0.06770833333333333, 0.06901041666666667, 0.07552083333333333]",second,TA
CHZUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.3041958041958042, 0.17657342657342656, 0.13111888111888112, 0.07867132867132867, 0.07692307692307693, 0.07167832167832168, 0.050699300699300696, 0.06818181818181818, 0.04195804195804196]",first,TA
CHZUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.14160839160839161, 0.11188811188811189, 0.1258741258741259, 0.07867132867132867, 0.0944055944055944, 0.0979020979020979, 0.0944055944055944, 0.06993006993006994, 0.09965034965034965, 0.08566433566433566]",second,TA
CHZUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.28739495798319326, 0.17478991596638654, 0.11764705882352941, 0.09243697478991597, 0.10588235294117647, 0.07058823529411765, 0.06218487394957983, 0.03529411764705882, 0.05378151260504202]",first,TA
CHZUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.16302521008403362, 0.11428571428571428, 0.10084033613445378, 0.1092436974789916, 0.09915966386554621, 0.09915966386554621, 0.06386554621848739, 0.07899159663865546, 0.08739495798319327, 0.08403361344537816]",second,TA
CHZUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.33414932680538556, 0.18237454100367198, 0.10648714810281518, 0.0966952264381885, 0.08078335373317014, 0.04895960832313342, 0.051407588739290085, 0.04773561811505508, 0.051407588739290085]",first,TA
CHZUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.12239902080783353, 0.1211750305997552, 0.11138310893512852, 0.09057527539779682, 0.11505507955936352, 0.10281517747858017, 0.10403916768665851, 0.06119951040391677, 0.09547123623011015, 0.07588739290085679]",second,TA
CHZUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.33089579524680074, 0.17550274223034734, 0.12979890310786105, 0.08043875685557587, 0.113345521023766, 0.06398537477148081, 0.043875685557586835, 0.03656307129798903, 0.025594149908592323]",first,TA
CHZUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.14076782449725778, 0.09872029250457039, 0.11517367458866545, 0.08775137111517367, 0.10054844606946983, 0.08957952468007313, 0.09872029250457039, 0.0712979890310786, 0.09689213893967093, 0.10054844606946983]",second,TA
CHZUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.2996031746031746, 0.1626984126984127, 0.14682539682539683, 0.09722222222222222, 0.07142857142857142, 0.0496031746031746, 0.05952380952380952, 0.041666666666666664, 0.07142857142857142]",first,TA
CHZUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.16071428571428573, 0.10912698412698413, 0.10119047619047619, 0.10714285714285714, 0.08531746031746032, 0.09126984126984126, 0.08531746031746032, 0.09126984126984126, 0.08531746031746032, 0.08333333333333333]",second,TA
CHZUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.32716927453769556, 0.17496443812233287, 0.1166429587482219, 0.09103840682788052, 0.07254623044096728, 0.059743954480796585, 0.059743954480796585, 0.03840682788051209, 0.059743954480796585]",first,TA
CHZUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.13229018492176386, 0.11522048364153627, 0.10384068278805121, 0.09246088193456614, 0.09672830725462304, 0.11095305832147938, 0.09388335704125178, 0.08250355618776671, 0.08250355618776671, 0.08961593172119488]",second,TA
CHZUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.2850678733031674, 0.17194570135746606, 0.1334841628959276, 0.1085972850678733, 0.08597285067873303, 0.06561085972850679, 0.04751131221719457, 0.03619909502262444, 0.06561085972850679]",first,TA
CHZUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.14479638009049775, 0.1244343891402715, 0.09728506787330317, 0.1334841628959276, 0.083710407239819, 0.08144796380090498, 0.09502262443438914, 0.0746606334841629, 0.09502262443438914, 0.07013574660633484]",second,TA
CHZUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.3236151603498542, 0.1457725947521866, 0.15743440233236153, 0.11661807580174927, 0.05539358600583091, 0.0728862973760933, 0.04956268221574344, 0.03206997084548105, 0.04664723032069971]",first,TA
CHZUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.1661807580174927, 0.13702623906705538, 0.12244897959183673, 0.09329446064139942, 0.07580174927113703, 0.09037900874635568, 0.09037900874635568, 0.04956268221574344, 0.07871720116618076, 0.09620991253644315]",second,TA
CHZUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3333333333333333, 0.151183970856102, 0.10200364298724955, 0.1092896174863388, 0.08561020036429873, 0.0692167577413479, 0.051001821493624776, 0.04371584699453552, 0.0546448087431694]",first,TA
CHZUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.13114754098360656, 0.14207650273224043, 0.0947176684881603, 0.11293260473588343, 0.11839708561020036, 0.08743169398907104, 0.052823315118397086, 0.07650273224043716, 0.09107468123861566, 0.09289617486338798]",second,TA
CHZUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.32407407407407407, 0.17901234567901234, 0.10030864197530864, 0.10030864197530864, 0.08641975308641975, 0.06172839506172839, 0.04938271604938271, 0.047839506172839504, 0.05092592592592592]",first,TA
CHZUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.14969135802469136, 0.125, 0.11265432098765432, 0.08950617283950617, 0.11574074074074074, 0.08333333333333333, 0.07098765432098765, 0.08641975308641975, 0.08333333333333333, 0.08333333333333333]",second,TA
CHZUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3692115143929912, 0.18773466833541927, 0.13141426783479349, 0.07509386733416772, 0.06132665832290363, 0.058823529411764705, 0.04755944931163955, 0.03629536921151439, 0.03254067584480601]",first,TA
CHZUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.11389236545682102, 0.10513141426783479, 0.13642052565707133, 0.09386733416770963, 0.09887359198998748, 0.11389236545682102, 0.0951188986232791, 0.07634543178973717, 0.07884856070087609, 0.08760951188986232]",second,TA
CHZUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.34686971235194586, 0.14213197969543148, 0.1353637901861252, 0.09137055837563451, 0.08121827411167512, 0.06091370558375635, 0.06429780033840947, 0.028764805414551606, 0.049069373942470386]",first,TA
CHZUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.1353637901861252, 0.10829103214890017, 0.12013536379018612, 0.11336717428087986, 0.1218274111675127, 0.09813874788494077, 0.06937394247038917, 0.07614213197969544, 0.07106598984771574, 0.08629441624365482]",second,TA
CHZUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3393739703459638, 0.16639209225700163, 0.12026359143327842, 0.09390444810543658, 0.06754530477759473, 0.06754530477759473, 0.054365733113673806, 0.042833607907743, 0.047775947281713346]",first,TA
CHZUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.171334431630972, 0.13179571663920922, 0.07907742998352553, 0.09225700164744646, 0.1070840197693575, 0.10049423393739704, 0.08896210873146623, 0.07907742998352553, 0.07413509060955518, 0.0757825370675453]",second,TA
CHZUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.2907303370786517, 0.17696629213483145, 0.12359550561797752, 0.08848314606741572, 0.10955056179775281, 0.07443820224719101, 0.046348314606741575, 0.05337078651685393, 0.03651685393258427]",first,TA
CHZUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.12640449438202248, 0.13623595505617977, 0.10112359550561797, 0.10252808988764045, 0.11657303370786516, 0.09269662921348315, 0.08848314606741572, 0.07443820224719101, 0.08146067415730338, 0.0800561797752809]",second,TA
CHZUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.3421658986175115, 0.1716589861751152, 0.12903225806451613, 0.09331797235023041, 0.06912442396313365, 0.04032258064516129, 0.056451612903225805, 0.04032258064516129, 0.0576036866359447]",first,TA
CHZUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.14631336405529954, 0.0944700460829493, 0.10483870967741936, 0.11635944700460829, 0.10829493087557604, 0.09216589861751152, 0.08294930875576037, 0.08294930875576037, 0.07603686635944701, 0.0956221198156682]",second,TA
CHZUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.35212765957446807, 0.16063829787234044, 0.11170212765957446, 0.08617021276595745, 0.07765957446808511, 0.05638297872340425, 0.05851063829787234, 0.047872340425531915, 0.04893617021276596]",first,TA
CHZUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.12340425531914893, 0.1202127659574468, 0.10425531914893617, 0.0925531914893617, 0.10638297872340426, 0.08829787234042553, 0.10957446808510639, 0.08829787234042553, 0.06170212765957447, 0.10531914893617021]",second,TA
CHZUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.324553950722175, 0.1826677994902294, 0.102803738317757, 0.09600679694137638, 0.07731520815632965, 0.06796941376380629, 0.06032285471537808, 0.045879354290569246, 0.04248088360237893]",first,TA
CHZUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.13254035683942225, 0.11979609175870858, 0.10110450297366186, 0.10535259133389975, 0.09005947323704333, 0.09770603228547153, 0.09005947323704333, 0.102803738317757, 0.06627017841971113, 0.09430756159728122]",second,TA
CHZUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.3074912891986063, 0.16986062717770034, 0.12456445993031359, 0.10888501742160278, 0.08797909407665505, 0.05836236933797909, 0.05313588850174216, 0.04442508710801394, 0.04529616724738676]",first,TA
