symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.2939068100358423, 0.17383512544802868, 0.14157706093189965, 0.08602150537634409, 0.08243727598566308, 0.06272401433691756, 0.05734767025089606, 0.05734767025089606, 0.044802867383512544]",first,TA
STMXUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.13799283154121864, 0.1003584229390681, 0.11469534050179211, 0.10752688172043011, 0.08602150537634409, 0.1003584229390681, 0.08781362007168458, 0.08781362007168458, 0.08243727598566308, 0.09498207885304659]",second,TA
STMXUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.33047210300429186, 0.18025751072961374, 0.13447782546494993, 0.0844062947067239, 0.0815450643776824, 0.045779685264663805, 0.044349070100143065, 0.05293276108726753, 0.045779685264663805]",first,TA
STMXUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.15450643776824036, 0.1072961373390558, 0.07439198855507868, 0.11444921316165951, 0.10014306151645208, 0.08869814020028613, 0.10157367668097282, 0.0944206008583691, 0.08869814020028613, 0.07582260371959942]",second,TA
STMXUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.30493273542600896, 0.19955156950672645, 0.1547085201793722, 0.08968609865470852, 0.05605381165919283, 0.06502242152466367, 0.04708520179372197, 0.04708520179372197, 0.03587443946188341]",first,TA
STMXUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.13228699551569506, 0.11434977578475336, 0.11883408071748879, 0.09641255605381166, 0.1031390134529148, 0.10986547085201794, 0.09192825112107623, 0.09641255605381166, 0.06726457399103139, 0.06950672645739911]",second,TA
STMXUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.2894736842105263, 0.19298245614035087, 0.11988304093567251, 0.1111111111111111, 0.09649122807017543, 0.04678362573099415, 0.06432748538011696, 0.04093567251461988, 0.038011695906432746]",first,TA
STMXUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.12573099415204678, 0.1023391812865497, 0.06140350877192982, 0.11695906432748537, 0.11988304093567251, 0.09941520467836257, 0.0847953216374269, 0.0935672514619883, 0.09941520467836257, 0.09649122807017543]",second,TA
STMXUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.3263525305410122, 0.17277486910994763, 0.13089005235602094, 0.0924956369982548, 0.08376963350785341, 0.04537521815008726, 0.06108202443280977, 0.05235602094240838, 0.034904013961605584]",first,TA
STMXUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.17277486910994763, 0.13612565445026178, 0.08900523560209424, 0.09773123909249563, 0.09598603839441536, 0.0924956369982548, 0.10471204188481675, 0.07329842931937172, 0.05759162303664921, 0.08027923211169284]",second,TA
STMXUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.28703703703703703, 0.17962962962962964, 0.12222222222222222, 0.12222222222222222, 0.06666666666666667, 0.07777777777777778, 0.04814814814814815, 0.053703703703703705, 0.04259259259259259]",first,TA
STMXUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.12962962962962962, 0.1259259259259259, 0.09814814814814815, 0.08518518518518518, 0.10925925925925926, 0.09814814814814815, 0.08888888888888889, 0.08333333333333333, 0.08518518518518518, 0.0962962962962963]",second,TA
STMXUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3105022831050228, 0.2039573820395738, 0.136986301369863, 0.0943683409436834, 0.0684931506849315, 0.0547945205479452, 0.0410958904109589, 0.0487062404870624, 0.0410958904109589]",first,TA
STMXUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.1400304414003044, 0.1156773211567732, 0.091324200913242, 0.1171993911719939, 0.1035007610350076, 0.091324200913242, 0.0791476407914764, 0.0791476407914764, 0.0882800608828006, 0.0943683409436834]",second,TA
STMXUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.26497695852534564, 0.11367127496159754, 0.06144393241167435, 0.03840245775729647, 0.15591397849462366, 0.11213517665130568, 0.03763440860215054, 0.1152073732718894, 0.10061443932411675]",first,TA
STMXUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.1313364055299539, 0.11597542242703533, 0.10368663594470046, 0.08678955453149001, 0.10291858678955453, 0.07910906298003072, 0.09523809523809523, 0.08755760368663594, 0.10599078341013825, 0.0913978494623656]",second,TA
STMXUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.3103202846975089, 0.11814946619217082, 0.058362989323843414, 0.05338078291814947, 0.12384341637010676, 0.10604982206405694, 0.050533807829181494, 0.08825622775800712, 0.0911032028469751]",first,TA
STMXUSDT,2020-11-26-00:00,2020-11-27-00:00,"[0.11245551601423487, 0.12099644128113879, 0.10604982206405694, 0.0903914590747331, 0.09395017793594305, 0.1103202846975089, 0.09252669039145907, 0.08398576512455516, 0.10106761565836299, 0.08825622775800712]",second,TA
STMXUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.24877020379479972, 0.08854532677442024, 0.03232607167955025, 0.09486999297259312, 0.21152494729444835, 0.030920590302178495, 0.15741391426563597, 0.09205903021784961, 0.04356992269852424]",first,TA
STMXUSDT,2020-11-27-00:00,2020-11-28-00:00,"[0.13633169360505973, 0.11033028812368235, 0.11384399156711174, 0.09697821503865074, 0.09908643710470837, 0.09838369641602249, 0.07940969782150387, 0.08362614195361912, 0.09346451159522136, 0.08854532677442024]",second,TA
STMXUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.18227305218012865, 0.053609721229449604, 0.017155110793423873, 0.08863473909935668, 0.2809149392423159, 0.017155110793423873, 0.20371694067190851, 0.11079342387419586, 0.045746962115797]",first,TA
STMXUSDT,2020-11-28-00:00,2020-11-29-00:00,"[0.13152251608291637, 0.11293781272337383, 0.10293066476054324, 0.11007862759113653, 0.10364546104360257, 0.08791994281629735, 0.10364546104360257, 0.08363116511794139, 0.07433881343817011, 0.08934953538241601]",second,TA
STMXUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.18471337579617833, 0.04883227176220807, 0.021939136588818117, 0.035385704175513094, 0.35527246992215145, 0.02264685067232838, 0.11252653927813164, 0.18825194621372965, 0.03043170559094126]",first,TA
STMXUSDT,2020-11-29-00:00,2020-11-30-00:00,"[0.12314225053078556, 0.12031139419674451, 0.09695682944090588, 0.11748053786270347, 0.1224345364472753, 0.10686482661004953, 0.08563340410474168, 0.07643312101910828, 0.0686482661004954, 0.08209483368719038]",second,TA
STMXUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.17329332333083272, 0.0622655663915979, 0.02250562640660165, 0.04276069017254314, 0.3390847711927982, 0.0345086271567892, 0.11927981995498875, 0.17629407351837958, 0.030007501875468866]",first,TA
STMXUSDT,2020-11-30-00:00,2020-12-01-00:00,"[0.14028507126781695, 0.10427606901725431, 0.10577644411102775, 0.11552888222055514, 0.10952738184546136, 0.10127531882970743, 0.08927231807951988, 0.07351837959489872, 0.07651912978244561, 0.08402100525131283]",second,TA
STMXUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.18030412744388125, 0.19188993482983346, 0.06879073135409124, 0.12309920347574221, 0.19333816075307747, 0.04489500362056481, 0.06589427950760318, 0.09703113685734975, 0.03475742215785663]",first,TA
STMXUSDT,2020-12-01-00:00,2020-12-02-00:00,"[0.11368573497465605, 0.10354815351194786, 0.10789283128167994, 0.09920347574221579, 0.11947863866763216, 0.09630702389572773, 0.08544532947139753, 0.08834178131788559, 0.09630702389572773, 0.08979000724112962]",second,TA
STMXUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.15302491103202848, 0.2590747330960854, 0.12241992882562278, 0.23772241992882562, 0.06619217081850534, 0.0498220640569395, 0.048398576512455514, 0.03558718861209965, 0.027758007117437724]",first,TA
STMXUSDT,2020-12-02-00:00,2020-12-03-00:00,"[0.11672597864768683, 0.09537366548042704, 0.1110320284697509, 0.09679715302491103, 0.07473309608540925, 0.09181494661921709, 0.08398576512455516, 0.10533807829181495, 0.10960854092526691, 0.11459074733096085]",second,TA
STMXUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.12941176470588237, 0.24191176470588235, 0.1463235294117647, 0.27058823529411763, 0.06323529411764706, 0.05367647058823529, 0.03602941176470588, 0.03161764705882353, 0.027205882352941177]",first,TA
STMXUSDT,2020-12-03-00:00,2020-12-04-00:00,"[0.12573529411764706, 0.09926470588235294, 0.09191176470588236, 0.09117647058823529, 0.09852941176470588, 0.0875, 0.08676470588235294, 0.08823529411764706, 0.11029411764705882, 0.12058823529411765]",second,TA
STMXUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.14895209580838323, 0.23502994011976047, 0.15119760479041916, 0.2470059880239521, 0.05464071856287425, 0.058383233532934134, 0.04266467065868264, 0.03592814371257485, 0.02619760479041916]",first,TA
STMXUSDT,2020-12-04-00:00,2020-12-05-00:00,"[0.11077844311377245, 0.09356287425149701, 0.10404191616766467, 0.09730538922155689, 0.09655688622754491, 0.08907185628742514, 0.09880239520958084, 0.09505988023952096, 0.10029940119760479, 0.11452095808383234]",second,TA
STMXUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.12298682284040996, 0.31478770131771594, 0.10322108345534407, 0.27013177159590046, 0.0739385065885798, 0.03806734992679356, 0.024890190336749635, 0.02855051244509517, 0.02342606149341142]",first,TA
STMXUSDT,2020-12-05-00:00,2020-12-06-00:00,"[0.11420204978038068, 0.09736456808199122, 0.09663250366032211, 0.09663250366032211, 0.09370424597364568, 0.07759882869692533, 0.08199121522693997, 0.10907759882869693, 0.1281112737920937, 0.10468521229868229]",second,TA
STMXUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.10676156583629894, 0.27473309608540925, 0.1494661921708185, 0.28398576512455515, 0.060498220640569395, 0.03558718861209965, 0.04341637010676157, 0.02704626334519573, 0.018505338078291814]",first,TA
STMXUSDT,2020-12-06-00:00,2020-12-07-00:00,"[0.1295373665480427, 0.10889679715302492, 0.10391459074733096, 0.09181494661921709, 0.08612099644128114, 0.07758007117437722, 0.07402135231316725, 0.09679715302491103, 0.11174377224199289, 0.1195729537366548]",second,TA
STMXUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.15172413793103448, 0.26982758620689656, 0.1706896551724138, 0.24482758620689654, 0.04396551724137931, 0.03620689655172414, 0.03103448275862069, 0.02413793103448276, 0.027586206896551724]",first,TA
STMXUSDT,2020-12-07-00:00,2020-12-08-00:00,"[0.13189655172413794, 0.10948275862068965, 0.10344827586206896, 0.075, 0.09741379310344828, 0.08362068965517241, 0.06293103448275862, 0.07672413793103448, 0.12931034482758622, 0.13017241379310346]",second,TA
STMXUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.15752828546562228, 0.19495213228894692, 0.20800696257615317, 0.268059181897302, 0.04699738903394256, 0.04612706701479547, 0.033942558746736295, 0.02349869451697128, 0.020887728459530026]",first,TA
STMXUSDT,2020-12-08-00:00,2020-12-09-00:00,"[0.14360313315926893, 0.12010443864229765, 0.08442123585726719, 0.09399477806788512, 0.09138381201044386, 0.08529155787641428, 0.08181026979982593, 0.1061792863359443, 0.08964316797214969, 0.10356832027850305]",second,TA
STMXUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.1351947097722263, 0.28214548126377664, 0.12564290962527552, 0.23585598824393827, 0.07494489346069066, 0.05363703159441587, 0.03967670830271859, 0.029390154298310066, 0.02351212343864805]",first,TA
STMXUSDT,2020-12-09-00:00,2020-12-10-00:00,"[0.10874357090374724, 0.106539309331374, 0.09845701689933872, 0.09919177075679647, 0.08596620132255695, 0.08890521675238795, 0.09992652461425422, 0.10213078618662748, 0.11682586333578251, 0.09331373989713446]",second,TA
STMXUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.12576687116564417, 0.3374233128834356, 0.10276073619631902, 0.2392638036809816, 0.06365030674846625, 0.04984662576687116, 0.03067484662576687, 0.027607361963190184, 0.023006134969325152]",first,TA
STMXUSDT,2020-12-10-00:00,2020-12-11-00:00,"[0.11809815950920245, 0.09125766871165644, 0.0950920245398773, 0.08895705521472393, 0.07208588957055215, 0.08665644171779141, 0.09892638036809816, 0.11733128834355828, 0.11349693251533742, 0.11809815950920245]",second,TA
STMXUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.1672780630961115, 0.30520909757887016, 0.1269258987527513, 0.1797505502567865, 0.07997065297138664, 0.04402054292002935, 0.03741746148202495, 0.029347028613352897, 0.03008070432868672]",first,TA
STMXUSDT,2020-12-11-00:00,2020-12-12-00:00,"[0.10638297872340426, 0.10198092443140132, 0.08877476155539252, 0.0880410858400587, 0.08217168011738811, 0.08290535583272193, 0.09537784299339692, 0.1269258987527513, 0.11738811445341159, 0.11005135730007337]",second,TA
STMXUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.18934485241180707, 0.30381569474442044, 0.09359251259899208, 0.17350611951043918, 0.08207343412526998, 0.0482361411087113, 0.047516198704103674, 0.03311735061195104, 0.028797696184305256]",first,TA
STMXUSDT,2020-12-12-00:00,2020-12-13-00:00,"[0.1007919366450684, 0.08495320374370051, 0.10007199424046076, 0.09503239740820735, 0.07127429805615551, 0.0892728581713463, 0.10655147588192944, 0.12455003599712024, 0.12455003599712024, 0.1029517638588913]",second,TA
STMXUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.09830007390983, 0.35920177383592017, 0.09608277900960828, 0.2549889135254989, 0.06577974870657798, 0.03991130820399113, 0.03991130820399113, 0.023651145602365115, 0.022172949002217297]",first,TA
STMXUSDT,2020-12-13-00:00,2020-12-14-00:00,"[0.1130820399113082, 0.08647450110864745, 0.08869179600886919, 0.0827790096082779, 0.07982261640798226, 0.08795269770879527, 0.08943089430894309, 0.10569105691056911, 0.13747228381374724, 0.1286031042128603]",second,TA
STMXUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.11013215859030837, 0.35609397944199705, 0.09618208516886931, 0.2834067547723935, 0.0697503671071953, 0.022026431718061675, 0.02276064610866373, 0.024229074889867842, 0.015418502202643172]",first,TA
STMXUSDT,2020-12-14-00:00,2020-12-15-00:00,"[0.11600587371512482, 0.09691629955947137, 0.09251101321585903, 0.08737151248164464, 0.09104258443465492, 0.0697503671071953, 0.08443465491923642, 0.10792951541850221, 0.13215859030837004, 0.12187958883994127]",second,TA
STMXUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.11933797909407666, 0.3885017421602787, 0.07665505226480836, 0.2534843205574913, 0.06533101045296168, 0.03832752613240418, 0.02613240418118467, 0.013937282229965157, 0.018292682926829267]",first,TA
STMXUSDT,2020-12-15-00:00,2020-12-16-00:00,"[0.10278745644599303, 0.07578397212543554, 0.09407665505226481, 0.09407665505226481, 0.078397212543554, 0.08449477351916376, 0.09407665505226481, 0.12717770034843207, 0.13414634146341464, 0.11498257839721254]",second,TA
STMXUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.09260700389105059, 0.4101167315175097, 0.08093385214007782, 0.2785992217898833, 0.05992217898832685, 0.028793774319066146, 0.020233463035019456, 0.02178988326848249, 0.007003891050583658]",first,TA
STMXUSDT,2020-12-16-00:00,2020-12-17-00:00,"[0.11517509727626458, 0.0980544747081712, 0.08249027237354085, 0.07003891050583658, 0.08326848249027237, 0.08015564202334631, 0.09260700389105059, 0.13229571984435798, 0.14007782101167315, 0.10583657587548638]",second,TA
STMXUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.1640378548895899, 0.2578864353312303, 0.11987381703470032, 0.2334384858044164, 0.0638801261829653, 0.0583596214511041, 0.04416403785488959, 0.030757097791798107, 0.027602523659305992]",first,TA
STMXUSDT,2020-12-17-00:00,2020-12-18-00:00,"[0.11750788643533124, 0.12854889589905363, 0.09621451104100946, 0.083596214511041, 0.10252365930599369, 0.07886435331230283, 0.07965299684542587, 0.08990536277602523, 0.111198738170347, 0.11198738170347003]",second,TA
STMXUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.3036876355748373, 0.19378163412870572, 0.1005061460592914, 0.09833694866232827, 0.07086044830079537, 0.0730296456977585, 0.06724511930585683, 0.04193781634128706, 0.05061460592913955]",first,TA
STMXUSDT,2020-12-18-00:00,2020-12-19-00:00,"[0.14027476500361533, 0.11135213304410702, 0.09906001446131597, 0.10339840925524223, 0.08459869848156182, 0.09255242227042661, 0.09761388286334056, 0.09833694866232827, 0.09616775126536514, 0.07664497469269703]",second,TA
STMXUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.2886524822695035, 0.15106382978723404, 0.14184397163120568, 0.12411347517730496, 0.07446808510638298, 0.06595744680851064, 0.05673758865248227, 0.05815602836879433, 0.03900709219858156]",first,TA
STMXUSDT,2020-12-19-00:00,2020-12-20-00:00,"[0.11560283687943262, 0.11702127659574468, 0.10212765957446808, 0.10141843971631205, 0.12056737588652482, 0.08652482269503546, 0.0851063829787234, 0.08936170212765958, 0.09645390070921986, 0.08581560283687943]",second,TA
STMXUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.6067653276955602, 0.07470049330514447, 0.04792107117688513, 0.03453136011275546, 0.023960535588442564, 0.026779422128259338, 0.035940803382663845, 0.053558844256518676, 0.09584214235377025]",first,TA
STMXUSDT,2020-12-20-00:00,2020-12-21-00:00,"[0.1338971106412967, 0.14869626497533475, 0.14517265680056377, 0.12544045102184637, 0.11064129668780831, 0.0916138125440451, 0.080338266384778, 0.046511627906976744, 0.05708245243128964, 0.06060606060606061]",second,TA
STMXUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.5489330389992642, 0.12214863870493009, 0.058130978660779986, 0.051508462104488596, 0.039735099337748346, 0.0235467255334805, 0.04415011037527594, 0.05077262693156733, 0.061074319352465045]",first,TA
STMXUSDT,2020-12-21-00:00,2020-12-22-00:00,"[0.13318616629874908, 0.13024282560706402, 0.12288447387785136, 0.1309786607799853, 0.1008094186902134, 0.09713024282560706, 0.08682855040470934, 0.06769683590875644, 0.07137601177336277, 0.05886681383370125]",second,TA
STMXUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.48442622950819675, 0.08770491803278689, 0.04262295081967213, 0.04836065573770492, 0.04672131147540984, 0.05245901639344262, 0.06967213114754098, 0.08032786885245902, 0.08770491803278689]",first,TA
STMXUSDT,2020-12-22-00:00,2020-12-23-00:00,"[0.1598360655737705, 0.1418032786885246, 0.14016393442622951, 0.11147540983606558, 0.0959016393442623, 0.07377049180327869, 0.07459016393442623, 0.06639344262295081, 0.06967213114754098, 0.06639344262295081]",second,TA
STMXUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.11126564673157163, 0.45897079276773295, 0.28303198887343534, 0.06258692628650904, 0.027121001390820583, 0.020166898470097356, 0.020166898470097356, 0.0076495132127955496, 0.009040333796940195]",first,TA
STMXUSDT,2020-12-23-00:00,2020-12-24-00:00,"[0.10500695410292073, 0.0917941585535466, 0.1070931849791377, 0.08414464534075104, 0.08344923504867872, 0.10639777468706536, 0.09735744089012517, 0.10013908205841446, 0.11613351877607789, 0.10848400556328233]",second,TA
STMXUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.15149409312022238, 0.1744266851980542, 0.12300208478109799, 0.13829047949965254, 0.16330785267546907, 0.11883252258512857, 0.06810284920083391, 0.030576789437109102, 0.031966643502432245]",first,TA
STMXUSDT,2020-12-24-00:00,2020-12-25-00:00,"[0.1014593467685893, 0.10493398193189715, 0.09867963863794302, 0.10493398193189715, 0.10493398193189715, 0.09589993050729674, 0.0917303683113273, 0.09867963863794302, 0.08964558721334259, 0.10910354412786658]",second,TA
STMXUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.2273079906904577, 0.2699767261442979, 0.10628394103956555, 0.14895267649340574, 0.07757951900698215, 0.047323506594259115, 0.041117145073700546, 0.041117145073700546, 0.04034134988363072]",first,TA
STMXUSDT,2020-12-25-00:00,2020-12-26-00:00,"[0.10162916989914662, 0.1186966640806827, 0.09542280837858805, 0.10628394103956555, 0.08301008533747091, 0.10318076027928627, 0.09154383242823895, 0.09775019394879751, 0.10318076027928627, 0.09930178432893716]",second,TA
STMXUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.15622641509433963, 0.30641509433962266, 0.17358490566037735, 0.14113207547169812, 0.0709433962264151, 0.05660377358490566, 0.04, 0.02943396226415094, 0.025660377358490565]",first,TA
STMXUSDT,2020-12-26-00:00,2020-12-27-00:00,"[0.11773584905660377, 0.08377358490566038, 0.09132075471698113, 0.07245283018867925, 0.09207547169811321, 0.11169811320754718, 0.1320754716981132, 0.11471698113207547, 0.09207547169811321, 0.09207547169811321]",second,TA
STMXUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.16786743515850144, 0.30547550432276654, 0.1505763688760807, 0.13184438040345822, 0.09005763688760807, 0.058357348703170026, 0.03602305475504323, 0.03170028818443804, 0.028097982708933718]",first,TA
STMXUSDT,2020-12-27-00:00,2020-12-28-00:00,"[0.10806916426512968, 0.10158501440922191, 0.07997118155619597, 0.07564841498559077, 0.08717579250720461, 0.10086455331412104, 0.10878962536023054, 0.11887608069164265, 0.12031700288184438, 0.09870317002881844]",second,TA
STMXUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.17848791893998442, 0.2579890880748246, 0.12159002338269681, 0.1426344505066251, 0.09275136399064692, 0.0701480904130943, 0.04988308651597818, 0.05378020265003897, 0.03273577552611068]",first,TA
STMXUSDT,2020-12-28-00:00,2020-12-29-00:00,"[0.10522213561964147, 0.10600155884645363, 0.08495713172252534, 0.08573655494933749, 0.09119251753702261, 0.08963367108339829, 0.11925175370226032, 0.11145752143413874, 0.10522213561964147, 0.10132501948558068]",second,TA
STMXUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.19168591224018475, 0.26096997690531176, 0.13471901462663588, 0.13394919168591224, 0.1077752117013087, 0.054657428791377985, 0.050808314087759814, 0.036181678214010776, 0.029253271747498075]",first,TA
STMXUSDT,2020-12-29-00:00,2020-12-30-00:00,"[0.10546574287913779, 0.09853733641262509, 0.09853733641262509, 0.09083910700538876, 0.08237105465742879, 0.0962278675904542, 0.11239414934565051, 0.10700538876058506, 0.10392609699769054, 0.10469591993841416]",second,TA
STMXUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.19772172497965826, 0.24979658258746948, 0.17005695687550854, 0.08299430431244914, 0.0935720097640358, 0.07323026851098453, 0.05532953620829943, 0.04068348250610252, 0.03661513425549227]",first,TA
STMXUSDT,2020-12-30-00:00,2020-12-31-00:00,"[0.10414971521562245, 0.1000813669650122, 0.080553295362083, 0.09113100081366965, 0.10089503661513426, 0.11798209926769732, 0.12205044751830757, 0.10659072416598861, 0.09113100081366965, 0.0854353132628153]",second,TA
STMXUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.1628498727735369, 0.31636980491942324, 0.179813401187447, 0.09499575911789652, 0.09923664122137404, 0.05173876166242578, 0.04580152671755725, 0.030534351145038167, 0.018659881255301103]",first,TA
STMXUSDT,2020-12-31-00:00,2021-01-01-00:00,"[0.07548770144189991, 0.07718405428329092, 0.07888040712468193, 0.11704834605597965, 0.10262934690415607, 0.1272264631043257, 0.13910093299406276, 0.11450381679389313, 0.08142493638676845, 0.08651399491094147]",second,TA
