symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.30785267546907574, 0.1744266851980542, 0.11396803335649756, 0.07991660875608061, 0.08408617095205004, 0.07574704656011119, 0.05698401667824878, 0.05281445448227936, 0.054204308547602505]",first,TA
VETUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.10910354412786658, 0.113273106323836, 0.113273106323836, 0.10215427380125087, 0.10215427380125087, 0.10006949270326616, 0.08339124391938846, 0.0945100764419736, 0.0917303683113273, 0.09034051424600417]",second,TA
VETUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.2722222222222222, 0.1701388888888889, 0.125, 0.09444444444444444, 0.08958333333333333, 0.07291666666666667, 0.06805555555555555, 0.050694444444444445, 0.05694444444444444]",first,TA
VETUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.11666666666666667, 0.11319444444444444, 0.10138888888888889, 0.10972222222222222, 0.10833333333333334, 0.10416666666666667, 0.09513888888888888, 0.08125, 0.08611111111111111, 0.08402777777777778]",second,TA
VETUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.29562803608605137, 0.17002081887578072, 0.14850798056904926, 0.11034004163775156, 0.06731436502428868, 0.06870229007633588, 0.047883414295628035, 0.04718945176960444, 0.04441360166551006]",first,TA
VETUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.12074947952810548, 0.12630117973629423, 0.09576682859125607, 0.10617626648161, 0.09507286606523248, 0.10895211658570438, 0.08327550312283137, 0.09646079111727966, 0.08119361554476058, 0.08605135322692574]",second,TA
VETUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.27966689798750866, 0.1582234559333796, 0.12560721721027066, 0.1040943789035392, 0.08258154059680778, 0.07356002775850104, 0.06037473976405274, 0.06384455239417071, 0.0520471894517696]",first,TA
VETUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.12213740458015267, 0.12074947952810548, 0.10478834142956281, 0.12144344205412907, 0.10062456627342123, 0.0784177654406662, 0.10478834142956281, 0.09507286606523248, 0.07009021512838307, 0.08188757807078417]",second,TA
VETUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.2873004857737682, 0.16030534351145037, 0.1179736294240111, 0.1040943789035392, 0.09923664122137404, 0.07217210270645386, 0.05690492713393477, 0.05343511450381679, 0.048577376821651634]",first,TA
VETUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.11658570437196392, 0.1304649548924358, 0.10756419153365718, 0.10825815405968078, 0.09507286606523248, 0.10617626648161, 0.10478834142956281, 0.08327550312283137, 0.0784177654406662, 0.06939625260235947]",second,TA
VETUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.3192227619708536, 0.15058986814712005, 0.12283136710617627, 0.09437890353920889, 0.09021512838306732, 0.06870229007633588, 0.05968077723802915, 0.05135322692574601, 0.04302567661346287]",first,TA
VETUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.13879250520471895, 0.11103400416377515, 0.11242192921582235, 0.11103400416377515, 0.09854267869535045, 0.07633587786259542, 0.09299097848716169, 0.09090909090909091, 0.08605135322692574, 0.08188757807078417]",second,TA
VETUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.3064628214037526, 0.1744266851980542, 0.1202223766504517, 0.0945100764419736, 0.08339124391938846, 0.06532314107018763, 0.06393328700486449, 0.0472550382209868, 0.04447533009034051]",first,TA
VETUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.11883252258512857, 0.09867963863794302, 0.11744266851980542, 0.11188325225851285, 0.10701876302988186, 0.10215427380125087, 0.0847810979847116, 0.0917303683113273, 0.0729673384294649, 0.0945100764419736]",second,TA
VETUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.32682926829268294, 0.16306620209059233, 0.12822299651567945, 0.09059233449477352, 0.07247386759581882, 0.06620209059233449, 0.05853658536585366, 0.05714285714285714, 0.036933797909407665]",first,TA
VETUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.11777003484320557, 0.10383275261324042, 0.11010452961672473, 0.10174216027874565, 0.08989547038327526, 0.10452961672473868, 0.1073170731707317, 0.09128919860627177, 0.08710801393728224, 0.08641114982578398]",second,TA
VETUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.3205574912891986, 0.16655052264808362, 0.12195121951219512, 0.10871080139372823, 0.06620209059233449, 0.05226480836236934, 0.059233449477351915, 0.05853658536585366, 0.045993031358885016]",first,TA
VETUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.09895470383275261, 0.110801393728223, 0.13240418118466898, 0.10940766550522649, 0.1059233449477352, 0.1024390243902439, 0.08641114982578398, 0.07874564459930314, 0.09337979094076655, 0.08153310104529617]",second,TA
VETUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.3178621659634318, 0.15541490857946555, 0.1160337552742616, 0.1019690576652602, 0.0759493670886076, 0.05977496483825598, 0.06540084388185655, 0.05485232067510549, 0.052742616033755275]",first,TA
VETUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.1160337552742616, 0.10126582278481013, 0.1090014064697609, 0.11040787623066103, 0.09985935302390998, 0.09985935302390998, 0.0850914205344585, 0.09142053445850915, 0.09634317862165963, 0.09071729957805907]",second,TA
VETUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.31941544885177453, 0.15379262352122477, 0.12386917188587335, 0.07724425887265135, 0.07933194154488518, 0.05636743215031315, 0.06958942240779402, 0.07167710508002784, 0.04871259568545581]",first,TA
VETUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.12386917188587335, 0.11691022964509394, 0.09742519137091162, 0.10786360473208072, 0.09812108559498957, 0.10438413361169102, 0.09672929714683368, 0.08907446068197634, 0.08559498956158663, 0.08002783576896312]",second,TA
VETUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.3407665505226481, 0.16585365853658537, 0.1059233449477352, 0.08013937282229965, 0.06202090592334495, 0.07247386759581882, 0.06411149825783972, 0.05714285714285714, 0.05156794425087108]",first,TA
VETUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.11916376306620209, 0.10940766550522649, 0.11777003484320557, 0.0975609756097561, 0.1156794425087108, 0.09895470383275261, 0.10313588850174216, 0.08710801393728224, 0.07317073170731707, 0.07804878048780488]",second,TA
VETUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.31560283687943264, 0.16453900709219857, 0.11702127659574468, 0.08297872340425531, 0.07234042553191489, 0.06524822695035461, 0.07446808510638298, 0.06028368794326241, 0.0475177304964539]",first,TA
VETUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.11631205673758865, 0.11914893617021277, 0.10354609929078014, 0.11914893617021277, 0.09361702127659574, 0.1049645390070922, 0.1099290780141844, 0.07943262411347518, 0.08439716312056737, 0.06950354609929078]",second,TA
VETUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.2820874471086037, 0.1622002820874471, 0.13610719322990128, 0.10437235543018336, 0.08674188998589563, 0.0846262341325811, 0.059943582510578276, 0.04301833568406206, 0.04090267983074753]",first,TA
VETUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.12129760225669958, 0.12129760225669958, 0.10225669957686882, 0.10437235543018336, 0.1001410437235543, 0.08603667136812412, 0.09520451339915374, 0.08815232722143865, 0.09449929478138223, 0.08674188998589563]",second,TA
VETUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.28324946081955427, 0.17757009345794392, 0.13731128684399713, 0.0905823148813803, 0.09130122214234364, 0.07260963335729691, 0.056793673616103525, 0.04601006470165349, 0.04457225017972682]",first,TA
VETUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.12293314162473042, 0.11071171818835371, 0.11358734723220705, 0.10711718188353703, 0.08770668583752696, 0.10999281092739037, 0.08770668583752696, 0.09777138749101366, 0.08339324227174695, 0.07907979870596693]",second,TA
VETUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.28066378066378067, 0.1782106782106782, 0.13997113997113997, 0.10461760461760462, 0.08080808080808081, 0.056998556998557, 0.06277056277056277, 0.056998556998557, 0.03896103896103896]",first,TA
VETUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.12337662337662338, 0.11471861471861472, 0.1075036075036075, 0.11544011544011544, 0.10606060606060606, 0.08441558441558442, 0.08513708513708514, 0.08658008658008658, 0.0873015873015873, 0.08946608946608947]",second,TA
VETUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.2898653437278526, 0.1913536498936924, 0.12119064493267187, 0.09213323883770376, 0.073706591070163, 0.06449326718639263, 0.06094968107725018, 0.06236711552090716, 0.04394046775336641]",first,TA
VETUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.10843373493975904, 0.12473423104181432, 0.10914245216158752, 0.10914245216158752, 0.111268603827073, 0.09709425939050319, 0.08008504606661943, 0.09000708717221828, 0.07512402551381998, 0.09496810772501772]",second,TA
VETUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.2879543834640057, 0.19387027797576623, 0.12544547398431932, 0.09764789736279401, 0.07769066286528867, 0.06058446186742694, 0.05345687811831789, 0.042765502494654314, 0.06058446186742694]",first,TA
VETUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.12045616535994298, 0.10620099786172488, 0.1104775481111903, 0.10620099786172488, 0.09693513898788311, 0.09693513898788311, 0.0962223806129722, 0.08339272986457591, 0.09907341411261582, 0.08410548823948681]",second,TA
VETUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.3158268275372605, 0.170333569907736, 0.12278211497515969, 0.0830376153300213, 0.0801987224982257, 0.06529453513129879, 0.07310149041873669, 0.0468417317246274, 0.042583392476934]",first,TA
VETUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.11497515968772179, 0.1185237757274663, 0.1213626685592619, 0.09297374024130589, 0.10078069552874379, 0.0908445706174592, 0.0887154009936125, 0.10078069552874379, 0.08445706174591909, 0.08658623136976579]",second,TA
VETUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.304564907275321, 0.1875891583452211, 0.11626248216833096, 0.10199714693295292, 0.08559201141226819, 0.07061340941512126, 0.052781740370898715, 0.043509272467902996, 0.037089871611982884]",first,TA
VETUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.12196861626248216, 0.10984308131241084, 0.11412268188302425, 0.10128388017118402, 0.10057061340941512, 0.0884450784593438, 0.08487874465049929, 0.0920114122681883, 0.09486447931526391, 0.0920114122681883]",second,TA
VETUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.2890459363957597, 0.1978798586572438, 0.1215547703180212, 0.08763250883392226, 0.08197879858657244, 0.0685512367491166, 0.05724381625441696, 0.045229681978798585, 0.05088339222614841]",first,TA
VETUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.12508833922261484, 0.11519434628975266, 0.1010600706713781, 0.0989399293286219, 0.09540636042402827, 0.09540636042402827, 0.09823321554770319, 0.09964664310954063, 0.09469964664310954, 0.07632508833922262]",second,TA
VETUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.28025034770514606, 0.18636995827538247, 0.11891515994436717, 0.10500695410292073, 0.0799721835883171, 0.06258692628650904, 0.06328233657858136, 0.05493741307371349, 0.048678720445062586]",first,TA
VETUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.10987482614742698, 0.1168289290681502, 0.10500695410292073, 0.09874826147426982, 0.10500695410292073, 0.10639777468706536, 0.10152990264255911, 0.08553546592489569, 0.09040333796940195, 0.08066759388038942]",second,TA
VETUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.30938833570412516, 0.17852062588904694, 0.12091038406827881, 0.10170697012802275, 0.07112375533428165, 0.0732574679943101, 0.05832147937411095, 0.051209103840682786, 0.03556187766714083]",first,TA
VETUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.1287339971550498, 0.12091038406827881, 0.10597439544807966, 0.11024182076813656, 0.11095305832147938, 0.08748221906116643, 0.08890469416785206, 0.08179231863442389, 0.07894736842105263, 0.0860597439544808]",second,TA
VETUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.29950669485553205, 0.1634954193093728, 0.12403100775193798, 0.09654686398872446, 0.08879492600422834, 0.06835799859055673, 0.0613107822410148, 0.05637773079633545, 0.041578576462297394]",first,TA
VETUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.12966878083157152, 0.11346018322762509, 0.11627906976744186, 0.102184637068358, 0.11205073995771671, 0.09090909090909091, 0.08386187455954898, 0.0817477096546864, 0.08949964763918253, 0.080338266384778]",second,TA
VETUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.3242074927953891, 0.17579250720461095, 0.12103746397694524, 0.09005763688760807, 0.08429394812680115, 0.06051873198847262, 0.06268011527377522, 0.04106628242074928, 0.040345821325648415]",first,TA
VETUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.12536023054755044, 0.10806916426512968, 0.10230547550432277, 0.10951008645533142, 0.08645533141210375, 0.0936599423631124, 0.08717579250720461, 0.09510086455331412, 0.08357348703170028, 0.10878962536023054]",second,TA
VETUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.3141843971631206, 0.16099290780141845, 0.11347517730496454, 0.08439716312056737, 0.08936170212765958, 0.07872340425531915, 0.05673758865248227, 0.05177304964539007, 0.05035460992907802]",first,TA
VETUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.13120567375886524, 0.10212765957446808, 0.13617021276595745, 0.09929078014184398, 0.09645390070921986, 0.09858156028368795, 0.08439716312056737, 0.08297872340425531, 0.07659574468085106, 0.09219858156028368]",second,TA
VETUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.2929078014184397, 0.16808510638297872, 0.12056737588652482, 0.10425531914893617, 0.08368794326241134, 0.07730496453900709, 0.062411347517730496, 0.05390070921985816, 0.03687943262411347]",first,TA
VETUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.1099290780141844, 0.12411347517730496, 0.10638297872340426, 0.09432624113475177, 0.1099290780141844, 0.10921985815602837, 0.09574468085106383, 0.08865248226950355, 0.08297872340425531, 0.07872340425531915]",second,TA
VETUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.2985714285714286, 0.17357142857142857, 0.11642857142857142, 0.09071428571428572, 0.08857142857142856, 0.07, 0.06285714285714286, 0.05142857142857143, 0.047857142857142855]",first,TA
VETUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.125, 0.11071428571428571, 0.11285714285714285, 0.11142857142857143, 0.09642857142857143, 0.08857142857142856, 0.07857142857142857, 0.09285714285714286, 0.09928571428571428, 0.08428571428571428]",second,TA
VETUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3047752808988764, 0.17345505617977527, 0.11797752808988764, 0.09480337078651685, 0.08848314606741572, 0.07514044943820225, 0.05196629213483146, 0.05266853932584269, 0.04073033707865169]",first,TA
VETUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.13412921348314608, 0.11446629213483146, 0.09550561797752809, 0.11657303370786516, 0.11376404494382023, 0.09410112359550561, 0.07584269662921349, 0.08356741573033707, 0.08286516853932584, 0.08918539325842696]",second,TA
VETUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3111587982832618, 0.1709585121602289, 0.11802575107296137, 0.0944206008583691, 0.08082975679542204, 0.06294706723891273, 0.06580829756795423, 0.06294706723891273, 0.032904148783977114]",first,TA
VETUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.11587982832618025, 0.12589413447782546, 0.09799713876967096, 0.09084406294706723, 0.0994277539341917, 0.0994277539341917, 0.1044349070100143, 0.09513590844062947, 0.09585121602288985, 0.07510729613733906]",second,TA
VETUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.3037518037518038, 0.15800865800865802, 0.12337662337662338, 0.09307359307359307, 0.0873015873015873, 0.06349206349206349, 0.07575757575757576, 0.05194805194805195, 0.04329004329004329]",first,TA
VETUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.12842712842712842, 0.1204906204906205, 0.10317460317460317, 0.09595959595959595, 0.09884559884559885, 0.09595959595959595, 0.10101010101010101, 0.08585858585858586, 0.08225108225108226, 0.08802308802308802]",second,TA
VETUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.276410998552822, 0.1714905933429812, 0.13965267727930536, 0.11070911722141824, 0.08104196816208394, 0.06729377713458755, 0.055716353111432707, 0.05499276410998553, 0.0426917510853835]",first,TA
VETUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.1085383502170767, 0.10781476121562952, 0.10130246020260492, 0.12083936324167872, 0.1020260492040521, 0.09479015918958032, 0.0788712011577424, 0.08393632416787265, 0.09913169319826338, 0.10274963820549927]",second,TA
VETUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.2735229759299781, 0.2137126185266229, 0.11962071480671042, 0.08388037928519329, 0.08533916849015317, 0.07439824945295405, 0.061269146608315096, 0.0437636761487965, 0.04449307075127644]",first,TA
VETUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.12837345003646974, 0.12545587162654998, 0.1050328227571116, 0.09919766593727207, 0.10795040116703136, 0.0962800875273523, 0.08971553610503283, 0.08825674690007294, 0.07585703865791393, 0.08388037928519329]",second,TA
VETUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.31986062717770036, 0.17979094076655053, 0.110801393728223, 0.09477351916376307, 0.07247386759581882, 0.06620209059233449, 0.05574912891986063, 0.05156794425087108, 0.04878048780487805]",first,TA
VETUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.11986062717770035, 0.11707317073170732, 0.08989547038327526, 0.10871080139372823, 0.1073170731707317, 0.09547038327526132, 0.089198606271777, 0.09198606271777003, 0.10034843205574913, 0.08013937282229965]",second,TA
VETUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.3396094839609484, 0.1903765690376569, 0.11854951185495119, 0.08298465829846582, 0.061366806136680614, 0.056485355648535567, 0.06206415620641562, 0.04881450488145049, 0.0397489539748954]",first,TA
VETUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.13807531380753138, 0.11506276150627615, 0.11297071129707113, 0.09693165969316597, 0.10460251046025104, 0.08647140864714087, 0.09205020920502092, 0.08228730822873083, 0.09693165969316597, 0.07461645746164575]",second,TA
VETUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.310632383599722, 0.15983321751216123, 0.11813759555246699, 0.10562890896455872, 0.08061153578874218, 0.07435719249478805, 0.056289089645587216, 0.05211952744961779, 0.0423905489923558]",first,TA
VETUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.12578179291174427, 0.10562890896455872, 0.12230715774843641, 0.10562890896455872, 0.09728978457261987, 0.10701876302988186, 0.07922168172341904, 0.07713690062543432, 0.08617095205003475, 0.09381514940931203]",second,TA
VETUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.3164469118667592, 0.17973629424011103, 0.12005551700208189, 0.09299097848716169, 0.0784177654406662, 0.05898681471200555, 0.05759888965995836, 0.0527411519777932, 0.04302567661346287]",first,TA
VETUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.13532269257460097, 0.11103400416377515, 0.10062456627342123, 0.11034004163775156, 0.10131852879944483, 0.08882720333102012, 0.08674531575294935, 0.08674531575294935, 0.09507286606523248, 0.08396946564885496]",second,TA
VETUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.28581411600279527, 0.19077568134171907, 0.11949685534591195, 0.1013277428371768, 0.08944793850454227, 0.06079664570230608, 0.06289308176100629, 0.0496156533892383, 0.039832285115303984]",first,TA
VETUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.11180992313067785, 0.11180992313067785, 0.1146051712089448, 0.103424178895877, 0.1069182389937107, 0.09433962264150944, 0.09084556254367575, 0.08176100628930817, 0.09713487071977638, 0.08735150244584207]",second,TA
VETUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.2934173669467787, 0.17366946778711484, 0.12254901960784313, 0.10994397759103641, 0.08123249299719888, 0.06372549019607843, 0.05182072829131653, 0.05812324929971989, 0.04551820728291316]",first,TA
VETUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.11974789915966387, 0.11624649859943978, 0.1092436974789916, 0.1057422969187675, 0.0938375350140056, 0.09873949579831932, 0.08123249299719888, 0.09943977591036414, 0.09103641456582633, 0.08473389355742297]",second,TA
VETUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.2826238660153524, 0.16957431960921143, 0.1137473831123517, 0.10258199581297976, 0.08653175157013258, 0.07536636427076064, 0.06001395673412421, 0.0628053035589672, 0.04675505931612003]",first,TA
VETUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.1060711793440335, 0.1256106071179344, 0.09769713886950454, 0.09490579204466155, 0.09699930216329379, 0.09630146545708304, 0.104675505931612, 0.10188415910676901, 0.09141660851360782, 0.08443824145150035]",second,TA
VETUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.30216329378925333, 0.17306350314026517, 0.12212142358688068, 0.11235170969993022, 0.08443824145150035, 0.07117934403349616, 0.05303558967201675, 0.04396371249127704, 0.03768318213538032]",first,TA
VETUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.13258897418004187, 0.10258199581297976, 0.10397766922540126, 0.10746685275645498, 0.09630146545708304, 0.09351011863224006, 0.09490579204466155, 0.09351011863224006, 0.0851360781577111, 0.09002093510118632]",second,TA
VETUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.29152067274001403, 0.1730903994393833, 0.14856341976173792, 0.09950946040644709, 0.07918710581639804, 0.06517168885774352, 0.04905395935529082, 0.04765241765942537, 0.046250875963559916]",first,TA
VETUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.1156271899088998, 0.11002102312543798, 0.10091100210231255, 0.11142256482130343, 0.10021023125437982, 0.09600560616678346, 0.09950946040644709, 0.09460406447091801, 0.08199018920812894, 0.08969866853538892]",second,TA
VETUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.28521617852161785, 0.1694560669456067, 0.14365411436541142, 0.10808926080892609, 0.0794979079497908, 0.06415620641562064, 0.058577405857740586, 0.05439330543933055, 0.03695955369595537]",first,TA
VETUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.12412831241283125, 0.12622036262203626, 0.099721059972106, 0.10808926080892609, 0.0899581589958159, 0.09065550906555091, 0.09762900976290098, 0.09274755927475593, 0.08437935843793584, 0.08647140864714087]",second,TA
VETUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.270687237026648, 0.18583450210378682, 0.14375876577840113, 0.1002805049088359, 0.08064516129032258, 0.06732117812061711, 0.056802244039270686, 0.05049088359046283, 0.04417952314165498]",first,TA
VETUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.11430575035063113, 0.11009817671809256, 0.11150070126227209, 0.12342215988779803, 0.10518934081346423, 0.08064516129032258, 0.1002805049088359, 0.07994389901823282, 0.0876577840112202, 0.08695652173913043]",second,TA
VETUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.30007230657989875, 0.17208966015907448, 0.13521330441070137, 0.09906001446131597, 0.07592190889370933, 0.08604483007953724, 0.05350686912509038, 0.035430224150397684, 0.04266088214027477]",first,TA
VETUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.09978308026030369, 0.11062906724511931, 0.11785972523499638, 0.10845986984815618, 0.09689081706435286, 0.10484454085321765, 0.09833694866232827, 0.08532176428054954, 0.08749096167751265, 0.09038322487346348]",second,TA
VETUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3002144388849178, 0.1937097927090779, 0.1222301644031451, 0.091493924231594, 0.08506075768406005, 0.058613295210864905, 0.0636168691922802, 0.04503216583273767, 0.040028591851322376]",first,TA
VETUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.11436740528949249, 0.1222301644031451, 0.10864903502501787, 0.10507505360972123, 0.10364546104360257, 0.10721944245889921, 0.08291636883488206, 0.09006433166547534, 0.07862759113652609, 0.08720514653323802]",second,TA
VETUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.29559748427672955, 0.16911250873515024, 0.1264849755415793, 0.09783368273934312, 0.08385744234800839, 0.08245981830887492, 0.05450733752620545, 0.0496156533892383, 0.04053109713487072]",first,TA
VETUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.11530398322851153, 0.10272536687631027, 0.1111111111111111, 0.11600279524807827, 0.11041229909154437, 0.08665269042627533, 0.09084556254367575, 0.09154437456324249, 0.09224318658280922, 0.08315863032844165]",second,TA
VETUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.2954703832752613, 0.18536585365853658, 0.11219512195121951, 0.1024390243902439, 0.07874564459930314, 0.06132404181184669, 0.06132404181184669, 0.059930313588850176, 0.04320557491289199]",first,TA
VETUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.10662020905923345, 0.11219512195121951, 0.11289198606271778, 0.10104529616724739, 0.1024390243902439, 0.09407665505226481, 0.08641114982578398, 0.10174216027874565, 0.09616724738675958, 0.08641114982578398]",second,TA
VETUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.2863247863247863, 0.16381766381766383, 0.1388888888888889, 0.09472934472934473, 0.09544159544159544, 0.06196581196581197, 0.05128205128205128, 0.05128205128205128, 0.05626780626780627]",first,TA
VETUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.13319088319088318, 0.10612535612535613, 0.1111111111111111, 0.10683760683760683, 0.10256410256410256, 0.08903133903133903, 0.09188034188034189, 0.08048433048433049, 0.08903133903133903, 0.08974358974358974]",second,TA
VETUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.29979035639413, 0.15932914046121593, 0.10552061495457722, 0.09503843466107617, 0.08385744234800839, 0.0803633822501747, 0.07337526205450734, 0.04891684136967156, 0.05380852550663871]",first,TA
VETUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.12718378756114604, 0.12089447938504543, 0.09853249475890985, 0.09643605870020965, 0.10552061495457722, 0.09503843466107617, 0.0880503144654088, 0.0957372466806429, 0.08665269042627533, 0.0859538784067086]",second,TA
VETUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.2915796798886569, 0.18997912317327767, 0.13917884481558804, 0.10160055671537926, 0.07724425887265135, 0.061934585942936674, 0.05010438413361169, 0.04662491301322199, 0.04175365344467641]",first,TA
VETUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.10855949895615867, 0.10368823938761308, 0.11343075852470424, 0.11134307585247043, 0.09812108559498957, 0.10508002783576896, 0.09603340292275574, 0.08629088378566457, 0.08350730688935282, 0.09394572025052192]",second,TA
VETUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.2921582234559334, 0.19222761970853575, 0.11866759195003469, 0.10062456627342123, 0.07147814018043026, 0.06800832755031229, 0.05759888965995836, 0.04718945176960444, 0.0520471894517696]",first,TA
VETUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.11727966689798751, 0.11172796668979876, 0.10201249132546843, 0.09784871616932686, 0.10756419153365718, 0.0916030534351145, 0.1040943789035392, 0.09854267869535045, 0.09021512838306732, 0.0791117279666898]",second,TA
VETUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.3060374739764053, 0.20610687022900764, 0.12144344205412907, 0.09784871616932686, 0.08049965301873699, 0.047883414295628035, 0.054823039555863984, 0.05135322692574601, 0.034004163775156145]",first,TA
VETUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.12074947952810548, 0.12074947952810548, 0.10687022900763359, 0.09576682859125607, 0.10687022900763359, 0.09090909090909091, 0.10062456627342123, 0.09646079111727966, 0.06870229007633588, 0.0922970159611381]",second,TA
VETUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3025676613462873, 0.19430950728660654, 0.13809854267869534, 0.0916030534351145, 0.08188757807078417, 0.06176266481609993, 0.05759888965995836, 0.04510756419153366, 0.027064538514920196]",first,TA
