symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.33575317604355714, 0.147005444646098, 0.1297640653357532, 0.08257713248638839, 0.07441016333938294, 0.06261343012704174, 0.05172413793103448, 0.06987295825771325, 0.04627949183303085]",first,TA
ONEUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.1206896551724138, 0.12885662431941924, 0.11343012704174228, 0.10526315789473684, 0.08439201451905626, 0.09891107078039928, 0.08802177858439202, 0.0852994555353902, 0.08257713248638839, 0.0925589836660617]",second,TA
ONEUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.2988855116514691, 0.171225937183384, 0.12360688956433637, 0.10739614994934144, 0.1094224924012158, 0.0547112462006079, 0.04559270516717325, 0.037487335359675786, 0.05167173252279635]",first,TA
ONEUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.12259371833839919, 0.10536980749746708, 0.1094224924012158, 0.10638297872340426, 0.08713272543059777, 0.11043566362715299, 0.09625126646403243, 0.10435663627152988, 0.07193515704154002, 0.08611955420466058]",second,TA
ONEUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.3114973262032086, 0.14171122994652408, 0.10294117647058823, 0.10026737967914438, 0.09491978609625669, 0.07754010695187166, 0.06417112299465241, 0.06951871657754011, 0.0374331550802139]",first,TA
ONEUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.13636363636363635, 0.13368983957219252, 0.10695187165775401, 0.10695187165775401, 0.09224598930481283, 0.10427807486631016, 0.07887700534759358, 0.08689839572192513, 0.07219251336898395, 0.08155080213903744]",second,TA
ONEUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.3041018387553041, 0.16973125884016974, 0.13437057991513437, 0.10183875530410184, 0.11173974540311174, 0.0594059405940594, 0.03536067892503536, 0.042432814710042434, 0.04101838755304102]",first,TA
ONEUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.14427157001414428, 0.12871287128712872, 0.11173974540311174, 0.09759547383309759, 0.10891089108910891, 0.07637906647807638, 0.08628005657708628, 0.06364922206506365, 0.09476661951909476, 0.0876944837340877]",second,TA
ONEUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.2990074441687345, 0.13399503722084366, 0.1141439205955335, 0.1228287841191067, 0.09553349875930521, 0.06327543424317618, 0.06575682382133995, 0.04838709677419355, 0.05707196029776675]",first,TA
ONEUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.12779156327543426, 0.11042183622828784, 0.11538461538461539, 0.09801488833746898, 0.08560794044665013, 0.09057071960297766, 0.08560794044665013, 0.09553349875930521, 0.10173697270471464, 0.08933002481389578]",second,TA
ONEUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.33565737051792827, 0.1454183266932271, 0.12749003984063745, 0.11055776892430279, 0.0796812749003984, 0.054780876494023904, 0.04780876494023904, 0.054780876494023904, 0.043824701195219126]",first,TA
ONEUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.15239043824701196, 0.11752988047808766, 0.10159362549800798, 0.10159362549800798, 0.08764940239043825, 0.09661354581673307, 0.08167330677290836, 0.09262948207171315, 0.06872509960159362, 0.099601593625498]",second,TA
ONEUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.27459016393442626, 0.16086065573770492, 0.1290983606557377, 0.12192622950819672, 0.07889344262295082, 0.07991803278688525, 0.05225409836065574, 0.0471311475409836, 0.055327868852459015]",first,TA
ONEUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.12295081967213115, 0.11168032786885246, 0.1014344262295082, 0.10860655737704918, 0.09938524590163934, 0.09016393442622951, 0.08811475409836066, 0.09733606557377049, 0.0932377049180328, 0.08709016393442623]",second,TA
ONEUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.31487513572204123, 0.1476655808903366, 0.1248642779587405, 0.11617806731813246, 0.0781758957654723, 0.05754614549402823, 0.05971769815418024, 0.05646036916395222, 0.04451682953311618]",first,TA
ONEUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.12160694896851248, 0.1281216069489685, 0.10966340933767643, 0.10314875135722042, 0.09229098805646037, 0.10749185667752444, 0.08794788273615635, 0.08794788273615635, 0.06080347448425624, 0.10097719869706841]",second,TA
ONEUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.31322751322751324, 0.164021164021164, 0.1365079365079365, 0.10052910052910052, 0.07089947089947089, 0.06772486772486773, 0.04867724867724868, 0.05291005291005291, 0.0455026455026455]",first,TA
ONEUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.11957671957671957, 0.13015873015873017, 0.10158730158730159, 0.11428571428571428, 0.10052910052910052, 0.0962962962962963, 0.09206349206349207, 0.07724867724867725, 0.08042328042328042, 0.08783068783068783]",second,TA
ONEUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.2878411910669975, 0.15632754342431762, 0.1327543424317618, 0.09925558312655088, 0.09429280397022333, 0.07568238213399504, 0.05707196029776675, 0.05086848635235732, 0.04590570719602978]",first,TA
ONEUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.12034739454094293, 0.12779156327543426, 0.09305210918114144, 0.1228287841191067, 0.08933002481389578, 0.09553349875930521, 0.10173697270471464, 0.0967741935483871, 0.0707196029776675, 0.08188585607940446]",second,TA
ONEUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.31758530183727035, 0.13517060367454067, 0.15091863517060367, 0.1167979002624672, 0.07611548556430446, 0.05511811023622047, 0.05249343832020997, 0.049868766404199474, 0.045931758530183726]",first,TA
ONEUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.1167979002624672, 0.10761154855643044, 0.1220472440944882, 0.1062992125984252, 0.09711286089238845, 0.07874015748031496, 0.09055118110236221, 0.09973753280839895, 0.09711286089238845, 0.08398950131233596]",second,TA
ONEUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.3229166666666667, 0.16536458333333334, 0.11848958333333333, 0.1171875, 0.09114583333333333, 0.053385416666666664, 0.049479166666666664, 0.044270833333333336, 0.037760416666666664]",first,TA
ONEUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.1328125, 0.11328125, 0.11067708333333333, 0.11588541666666667, 0.125, 0.10546875, 0.06770833333333333, 0.0859375, 0.057291666666666664, 0.0859375]",second,TA
ONEUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.3234536082474227, 0.19845360824742267, 0.10438144329896908, 0.09149484536082474, 0.09922680412371133, 0.059278350515463915, 0.04768041237113402, 0.045103092783505154, 0.030927835051546393]",first,TA
ONEUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.13659793814432988, 0.12242268041237113, 0.10309278350515463, 0.0979381443298969, 0.08891752577319588, 0.07731958762886598, 0.08376288659793814, 0.08376288659793814, 0.08762886597938144, 0.11855670103092783]",second,TA
ONEUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.2695139911634757, 0.16936671575846834, 0.1325478645066274, 0.12223858615611193, 0.09425625920471281, 0.061855670103092786, 0.060382916053019146, 0.055964653902798235, 0.033873343151693665]",first,TA
ONEUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.12223858615611193, 0.11487481590574374, 0.1134020618556701, 0.10309278350515463, 0.12371134020618557, 0.07952871870397643, 0.0780559646539028, 0.09425625920471281, 0.07658321060382917, 0.09425625920471281]",second,TA
ONEUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.29093799682034976, 0.18600953895071543, 0.12241653418124006, 0.10174880763116058, 0.08426073131955485, 0.08585055643879173, 0.05405405405405406, 0.028616852146263912, 0.046104928457869634]",first,TA
ONEUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.13513513513513514, 0.12241653418124006, 0.0985691573926868, 0.09697933227344992, 0.0985691573926868, 0.0985691573926868, 0.0794912559618442, 0.09062003179650238, 0.08585055643879173, 0.09379968203497616]",second,TA
ONEUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.29475308641975306, 0.1574074074074074, 0.12962962962962962, 0.10648148148148148, 0.0941358024691358, 0.05246913580246913, 0.06018518518518518, 0.046296296296296294, 0.05864197530864197]",first,TA
ONEUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.14506172839506173, 0.13271604938271606, 0.09722222222222222, 0.09876543209876543, 0.10185185185185185, 0.11574074074074074, 0.07716049382716049, 0.06944444444444445, 0.07253086419753087, 0.08950617283950617]",second,TA
ONEUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.30039011703511054, 0.15864759427828348, 0.10533159947984395, 0.1235370611183355, 0.08192457737321196, 0.06631989596879063, 0.07152145643693109, 0.05071521456436931, 0.04161248374512354]",first,TA
ONEUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.13914174252275682, 0.10533159947984395, 0.11313394018205461, 0.11963589076723016, 0.0988296488946684, 0.08842652795838751, 0.09492847854356307, 0.06501950585175553, 0.07802340702210664, 0.09752925877763328]",second,TA
ONEUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3036649214659686, 0.16099476439790575, 0.13219895287958114, 0.11649214659685864, 0.08638743455497382, 0.056282722513089, 0.041884816753926704, 0.06282722513089005, 0.03926701570680628]",first,TA
ONEUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.15575916230366493, 0.11910994764397906, 0.10863874345549739, 0.09424083769633508, 0.09162303664921466, 0.10078534031413612, 0.0693717277486911, 0.10732984293193717, 0.0549738219895288, 0.09816753926701571]",second,TA
ONEUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.2843915343915344, 0.1574074074074074, 0.12037037037037036, 0.11904761904761904, 0.09391534391534391, 0.06481481481481481, 0.056878306878306875, 0.04894179894179894, 0.05423280423280423]",first,TA
ONEUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.13095238095238096, 0.0992063492063492, 0.10449735449735449, 0.0873015873015873, 0.10449735449735449, 0.08994708994708994, 0.09391534391534391, 0.08862433862433862, 0.09523809523809523, 0.10582010582010581]",second,TA
ONEUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.31982942430703626, 0.14285714285714285, 0.11300639658848614, 0.11300639658848614, 0.08208955223880597, 0.07142857142857142, 0.05543710021321962, 0.04904051172707889, 0.053304904051172705]",first,TA
ONEUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.14498933901918976, 0.11087420042643924, 0.09168443496801706, 0.08955223880597014, 0.1300639658848614, 0.08635394456289978, 0.08102345415778252, 0.07569296375266525, 0.09594882729211088, 0.09381663113006397]",second,TA
ONEUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.2918454935622318, 0.148068669527897, 0.13090128755364808, 0.1223175965665236, 0.07725321888412018, 0.0611587982832618, 0.06759656652360516, 0.0536480686695279, 0.04721030042918455]",first,TA
ONEUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.1223175965665236, 0.10515021459227468, 0.09120171673819742, 0.1072961373390558, 0.1255364806866953, 0.09012875536480687, 0.08261802575107297, 0.09763948497854077, 0.08047210300429185, 0.09763948497854077]",second,TA
ONEUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.27487179487179486, 0.13948717948717948, 0.11076923076923077, 0.13641025641025642, 0.09230769230769231, 0.07076923076923076, 0.06461538461538462, 0.057435897435897436, 0.05333333333333334]",first,TA
ONEUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.14153846153846153, 0.11384615384615385, 0.08923076923076922, 0.1076923076923077, 0.10153846153846154, 0.09435897435897436, 0.10256410256410256, 0.07076923076923076, 0.07282051282051281, 0.10564102564102563]",second,TA
ONEUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.29312762973352036, 0.1935483870967742, 0.13604488078541374, 0.10098176718092566, 0.0729312762973352, 0.043478260869565216, 0.05890603085553997, 0.051893408134642355, 0.04908835904628331]",first,TA
ONEUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.13604488078541374, 0.11079943899018233, 0.08555399719495091, 0.1093969144460028, 0.10518934081346423, 0.09537166900420757, 0.08695652173913043, 0.091164095371669, 0.08695652173913043, 0.09256661991584852]",second,TA
ONEUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.28888888888888886, 0.12287581699346405, 0.10326797385620914, 0.08496732026143791, 0.054901960784313725, 0.06535947712418301, 0.16862745098039217, 0.054901960784313725, 0.05620915032679739]",first,TA
ONEUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.21568627450980393, 0.09673202614379085, 0.09411764705882353, 0.07973856209150326, 0.0784313725490196, 0.0784313725490196, 0.08496732026143791, 0.09934640522875816, 0.07712418300653595, 0.09542483660130718]",second,TA
ONEUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.30783242258652094, 0.15664845173041894, 0.14571948998178508, 0.10382513661202186, 0.0965391621129326, 0.04553734061930783, 0.061930783242258654, 0.04189435336976321, 0.04007285974499089]",first,TA
ONEUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.12021857923497267, 0.11839708561020036, 0.10564663023679417, 0.11657559198542805, 0.12386156648451731, 0.07468123861566485, 0.08196721311475409, 0.08378870673952642, 0.08561020036429873, 0.08925318761384335]",second,TA
ONEUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.32060185185185186, 0.15162037037037038, 0.1099537037037037, 0.1076388888888889, 0.08796296296296297, 0.059027777777777776, 0.06018518518518518, 0.05092592592592592, 0.052083333333333336]",first,TA
ONEUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.13310185185185186, 0.11574074074074074, 0.10416666666666667, 0.10185185185185185, 0.10069444444444445, 0.10069444444444445, 0.09375, 0.08217592592592593, 0.0787037037037037, 0.08912037037037036]",second,TA
ONEUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.3554817275747508, 0.1818936877076412, 0.11378737541528239, 0.08554817275747509, 0.06893687707641195, 0.04568106312292359, 0.049003322259136214, 0.050664451827242524, 0.049003322259136214]",first,TA
ONEUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.12209302325581395, 0.13122923588039867, 0.10299003322259136, 0.08554817275747509, 0.09883720930232558, 0.10880398671096346, 0.08305647840531562, 0.08222591362126246, 0.09302325581395349, 0.09219269102990033]",second,TA
ONEUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.3696563285834032, 0.22212908633696563, 0.10393964794635373, 0.07711651299245599, 0.057837384744341996, 0.04107292539815591, 0.04945515507124895, 0.040234702430846606, 0.038558256496227995]",first,TA
ONEUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.13243922883487008, 0.1181894383906119, 0.10980720871751885, 0.0980720871751886, 0.09388097233864208, 0.10729253981559095, 0.10058675607711651, 0.07292539815590947, 0.08717518860016764, 0.07963118189438391]",second,TA
ONEUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.4035947712418301, 0.20915032679738563, 0.10049019607843138, 0.06699346405228758, 0.05392156862745098, 0.0457516339869281, 0.049836601307189546, 0.03676470588235294, 0.03349673202614379]",first,TA
ONEUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.10620915032679738, 0.125, 0.12091503267973856, 0.10784313725490197, 0.10947712418300654, 0.08905228758169935, 0.08660130718954248, 0.09477124183006536, 0.0727124183006536, 0.08741830065359477]",second,TA
ONEUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3659751037344398, 0.23236514522821577, 0.1053941908713693, 0.07551867219917012, 0.053112033195020746, 0.05062240663900415, 0.03900414937759336, 0.04398340248962656, 0.03402489626556016]",first,TA
ONEUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.11369294605809128, 0.11701244813278008, 0.12199170124481327, 0.12863070539419086, 0.08796680497925312, 0.08796680497925312, 0.08630705394190871, 0.08298755186721991, 0.08464730290456432, 0.08879668049792531]",second,TA
ONEUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.3338403041825095, 0.22357414448669202, 0.11787072243346007, 0.0844106463878327, 0.06692015209125475, 0.060836501901140684, 0.04258555133079848, 0.0403041825095057, 0.029657794676806085]",first,TA
ONEUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.11787072243346007, 0.10874524714828897, 0.11406844106463879, 0.09657794676806084, 0.10342205323193916, 0.10266159695817491, 0.07604562737642585, 0.09505703422053231, 0.09733840304182509, 0.08821292775665399]",second,TA
ONEUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.30855661192739847, 0.14174589455488332, 0.11063094209161625, 0.1132238547968885, 0.07951598962834917, 0.06914433880726016, 0.0665514261019879, 0.05185825410544512, 0.058772687986171135]",first,TA
ONEUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.12013828867761452, 0.1313742437337943, 0.12186689714779603, 0.1097666378565255, 0.08729472774416594, 0.09075194468452895, 0.08643042350907519, 0.08210890233362143, 0.07605877268798616, 0.09420916162489196]",second,TA
ONEUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.26277372262773724, 0.13764337851929093, 0.12200208550573514, 0.14181438998957246, 0.07507820646506778, 0.06360792492179354, 0.072992700729927, 0.07090719499478623, 0.053180396246089674]",first,TA
ONEUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.12408759124087591, 0.11783107403545359, 0.12200208550573514, 0.11157455683003129, 0.08342022940563086, 0.08446298227320125, 0.08237747653806048, 0.08342022940563086, 0.08654848800834203, 0.10427528675703858]",second,TA
ONEUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.3219178082191781, 0.1780821917808219, 0.10273972602739725, 0.08561643835616438, 0.07876712328767123, 0.0684931506849315, 0.06335616438356165, 0.05650684931506849, 0.04452054794520548]",first,TA
ONEUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.15753424657534246, 0.11986301369863013, 0.09246575342465753, 0.06678082191780822, 0.10787671232876712, 0.1095890410958904, 0.0839041095890411, 0.08047945205479452, 0.10102739726027397, 0.08047945205479452]",second,TA
ONEUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.28746928746928746, 0.18058968058968058, 0.1339066339066339, 0.10319410319410319, 0.07985257985257985, 0.04914004914004914, 0.06265356265356266, 0.06142506142506143, 0.04176904176904177]",first,TA
ONEUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.1375921375921376, 0.12162162162162163, 0.10442260442260443, 0.07862407862407862, 0.10073710073710074, 0.10196560196560196, 0.07985257985257985, 0.085995085995086, 0.09336609336609336, 0.09582309582309582]",second,TA
ONEUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.2703150912106136, 0.19154228855721392, 0.14925373134328357, 0.11028192371475953, 0.06882255389718077, 0.07131011608623548, 0.0505804311774461, 0.04892205638474295, 0.03897180762852405]",first,TA
ONEUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.12271973466003316, 0.11691542288557213, 0.1310116086235489, 0.10364842454394693, 0.09369817578772803, 0.09286898839137644, 0.08208955223880597, 0.08872305140961857, 0.08374792703150911, 0.0845771144278607]",second,TA
ONEUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.27921623512946114, 0.2344296710986704, 0.15605318404478657, 0.10146955913226033, 0.0622813156053184, 0.044086773967809655, 0.05458362491252624, 0.04338698390482855, 0.0244926522043387]",first,TA
ONEUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.11756473058082575, 0.11196641007697691, 0.10076976906927922, 0.10146955913226033, 0.09237228831350595, 0.11406578026592022, 0.09587123862841147, 0.0979706088173548, 0.07977606717984605, 0.08817354793561931]",second,TA
ONEUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.32682512733446517, 0.23514431239388794, 0.11969439728353141, 0.08573853989813243, 0.059422750424448216, 0.059422750424448216, 0.04499151103565365, 0.04159592529711375, 0.027164685908319185]",first,TA
ONEUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.1298811544991511, 0.11544991511035653, 0.10186757215619695, 0.10526315789473684, 0.09762308998302208, 0.10271646859083192, 0.07809847198641766, 0.08149405772495756, 0.09422750424448217, 0.0933786078098472]",second,TA
ONEUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.3069029850746269, 0.21082089552238806, 0.13526119402985073, 0.09888059701492537, 0.06809701492537314, 0.036380597014925374, 0.05037313432835821, 0.04477611940298507, 0.048507462686567165]",first,TA
ONEUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.11287313432835822, 0.125, 0.11940298507462686, 0.08768656716417911, 0.08675373134328358, 0.13805970149253732, 0.0830223880597015, 0.09235074626865672, 0.06902985074626866, 0.08582089552238806]",second,TA
ONEUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.27840481565086533, 0.21519939804364183, 0.14145974416854779, 0.11211437170805116, 0.06621519939804364, 0.05342362678705794, 0.0526711813393529, 0.051166290443942816, 0.029345372460496615]",first,TA
ONEUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.11963882618510158, 0.12039127163280662, 0.10985703536493605, 0.09706546275395034, 0.09556057185854025, 0.10458991723100075, 0.10609480812641084, 0.08502633559066967, 0.08051166290443942, 0.08126410835214447]",second,TA
ONEUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.18, 0.16357142857142856, 0.18714285714285714, 0.13785714285714284, 0.12785714285714286, 0.08785714285714286, 0.055, 0.030714285714285715, 0.03]",first,TA
ONEUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.10785714285714286, 0.08571428571428572, 0.10142857142857142, 0.11428571428571428, 0.09428571428571429, 0.11357142857142857, 0.10214285714285715, 0.095, 0.10285714285714286, 0.08285714285714285]",second,TA
ONEUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.2909220872051465, 0.270192994996426, 0.15511079342387418, 0.09506790564689063, 0.053609721229449604, 0.04789135096497498, 0.03788420300214439, 0.027877055039313797, 0.021443888491779844]",first,TA
ONEUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.09792709077912795, 0.11865618298784847, 0.10364546104360257, 0.10793423874195854, 0.10793423874195854, 0.10864903502501787, 0.10721944245889921, 0.0864903502501787, 0.07934238741958542, 0.08220157255182273]",second,TA
ONEUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.26583407671721676, 0.1641391614629795, 0.10972346119536129, 0.10437109723461195, 0.10972346119536129, 0.05976806422836753, 0.060660124888492414, 0.08028545941123996, 0.045495093666369314]",first,TA
ONEUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.1320249776984835, 0.11061552185548618, 0.11150758251561106, 0.10258697591436218, 0.08385370205173952, 0.09188224799286351, 0.08742194469223907, 0.10972346119536129, 0.08206958073148975, 0.08831400535236396]",second,TA
ONEUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.29745042492917845, 0.16147308781869688, 0.12039660056657224, 0.12606232294617564, 0.10056657223796034, 0.053824362606232294, 0.053824362606232294, 0.042492917847025496, 0.043909348441926344]",first,TA
ONEUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.14730878186968838, 0.11756373937677053, 0.10623229461756374, 0.07507082152974505, 0.0821529745042493, 0.10906515580736544, 0.09206798866855524, 0.08923512747875353, 0.09348441926345609, 0.08781869688385269]",second,TA
ONEUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.2510869565217391, 0.15869565217391304, 0.1532608695652174, 0.13478260869565217, 0.08043478260869565, 0.07065217391304347, 0.06304347826086956, 0.041304347826086954, 0.04673913043478261]",first,TA
ONEUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.13478260869565217, 0.09782608695652174, 0.10652173913043478, 0.09891304347826087, 0.1108695652173913, 0.07717391304347826, 0.09891304347826087, 0.08369565217391305, 0.08369565217391305, 0.10760869565217392]",second,TA
ONEUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.29873125720876587, 0.16724336793540945, 0.1314878892733564, 0.11072664359861592, 0.08881199538638986, 0.0657439446366782, 0.0530565167243368, 0.03575547866205306, 0.04844290657439446]",first,TA
ONEUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.1453287197231834, 0.11072664359861592, 0.10726643598615918, 0.0922722029988466, 0.104959630911188, 0.09342560553633218, 0.07727797001153403, 0.08881199538638986, 0.09573241061130335, 0.08419838523644751]",second,TA
ONEUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.2922374429223744, 0.1735159817351598, 0.12899543378995434, 0.1050228310502283, 0.10388127853881278, 0.05251141552511415, 0.04908675799086758, 0.045662100456621, 0.04908675799086758]",first,TA
ONEUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.1769406392694064, 0.10273972602739725, 0.08105022831050228, 0.10273972602739725, 0.09817351598173515, 0.0867579908675799, 0.09474885844748858, 0.08333333333333333, 0.0776255707762557, 0.0958904109589041]",second,TA
ONEUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.2714285714285714, 0.16095238095238096, 0.12857142857142856, 0.11333333333333333, 0.09904761904761905, 0.06476190476190476, 0.05238095238095238, 0.06571428571428571, 0.04380952380952381]",first,TA
ONEUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.13904761904761906, 0.10476190476190476, 0.09142857142857143, 0.08285714285714285, 0.10761904761904761, 0.1, 0.0838095238095238, 0.09047619047619047, 0.0838095238095238, 0.11619047619047619]",second,TA
ONEUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.2824601366742597, 0.19362186788154898, 0.1275626423690205, 0.11389521640091116, 0.07403189066059225, 0.04783599088838269, 0.05353075170842825, 0.05239179954441914, 0.05466970387243736]",first,TA
ONEUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.13439635535307518, 0.11389521640091116, 0.11047835990888383, 0.0888382687927107, 0.10592255125284739, 0.0774487471526196, 0.08314350797266515, 0.08542141230068337, 0.10933940774487472, 0.09111617312072894]",second,TA
ONEUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3031390134529148, 0.13721973094170403, 0.1273542600896861, 0.1147982062780269, 0.08430493273542601, 0.06457399103139014, 0.06547085201793722, 0.0484304932735426, 0.054708520179372194]",first,TA
ONEUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.13721973094170403, 0.12017937219730941, 0.10941704035874439, 0.11121076233183856, 0.09865470852017937, 0.08699551569506726, 0.08251121076233184, 0.08789237668161436, 0.08071748878923767, 0.08520179372197309]",second,TA
ONEUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.31355252606255013, 0.1764234161988773, 0.1210906174819567, 0.09703287890938252, 0.08500400962309543, 0.06495589414595028, 0.05132317562149158, 0.052125100240577385, 0.038492381716118684]",first,TA
ONEUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.12910986367281477, 0.11788291900561347, 0.1090617481956696, 0.09943865276663993, 0.09222133119486768, 0.09222133119486768, 0.09703287890938252, 0.08340016038492382, 0.09623095429029671, 0.08340016038492382]",second,TA
ONEUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.29648991784914114, 0.1486183719193428, 0.11202389843166542, 0.10231516056758776, 0.10007468259895444, 0.09111277072442121, 0.05451829723674384, 0.05153099327856609, 0.043315907393577296]",first,TA
ONEUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.11725168035847648, 0.11949215832710978, 0.0970873786407767, 0.09858103061986558, 0.10380881254667662, 0.10679611650485436, 0.10231516056758776, 0.09858103061986558, 0.08513816280806571, 0.07094846900672143]",second,TA
ONEUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.3172252533125487, 0.16445830085736554, 0.11145752143413874, 0.0950896336710834, 0.09197194076383476, 0.06703039750584568, 0.05767731878409977, 0.049103663289166016, 0.04598597038191738]",first,TA
ONEUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.10989867498051442, 0.1254871395167576, 0.10054559625876851, 0.10522213561964147, 0.09820732657833203, 0.08573655494933749, 0.09431021044427124, 0.08651597817614964, 0.09197194076383476, 0.10210444271239283]",second,TA
