symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTAUSDT,2020-02-18-00:00,2020-02-19-00:00,"[0.13427561837455831, 0.11731448763250883, 0.10459363957597173, 0.09045936395759717, 0.10247349823321555, 0.096113074204947, 0.09257950530035336, 0.0784452296819788, 0.0939929328621908, 0.08975265017667844]",second,TA
IOTAUSDT,2020-02-19-00:00,2020-02-20-00:00,"[0.28209459459459457, 0.17905405405405406, 0.12922297297297297, 0.09881756756756757, 0.0785472972972973, 0.06756756756756757, 0.06756756756756757, 0.044763513513513514, 0.052364864864864864]",first,TA
IOTAUSDT,2020-02-19-00:00,2020-02-20-00:00,"[0.125, 0.11402027027027027, 0.10641891891891891, 0.08361486486486487, 0.09121621621621621, 0.10726351351351351, 0.07939189189189189, 0.09375, 0.0945945945945946, 0.10472972972972973]",second,TA
IOTAUSDT,2020-02-20-00:00,2020-02-21-00:00,"[0.28408163265306124, 0.1657142857142857, 0.12408163265306123, 0.10857142857142857, 0.09142857142857143, 0.07102040816326531, 0.07020408163265306, 0.04081632653061224, 0.044081632653061226]",first,TA
IOTAUSDT,2020-02-20-00:00,2020-02-21-00:00,"[0.14775510204081632, 0.10040816326530612, 0.11346938775510204, 0.12244897959183673, 0.09224489795918367, 0.09877551020408164, 0.08081632653061224, 0.08734693877551021, 0.07265306122448979, 0.08408163265306122]",second,TA
IOTAUSDT,2020-02-21-00:00,2020-02-22-00:00,"[0.31086439333862015, 0.17367168913560665, 0.11578112609040445, 0.0999206978588422, 0.08088818398096749, 0.05947660586835844, 0.06502775574940524, 0.056304520222045996, 0.0380650277557494]",first,TA
IOTAUSDT,2020-02-21-00:00,2020-02-22-00:00,"[0.14432989690721648, 0.11260904044409199, 0.09912767644726407, 0.1134020618556701, 0.10229976209357652, 0.09119746233148295, 0.0880253766851705, 0.0761300555114988, 0.07930214115781126, 0.09357652656621729]",second,TA
IOTAUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.2807017543859649, 0.18128654970760233, 0.12378167641325535, 0.09844054580896686, 0.0935672514619883, 0.05847953216374269, 0.07504873294346978, 0.04775828460038986, 0.04093567251461988]",first,TA
IOTAUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.1442495126705653, 0.08966861598440545, 0.09454191033138401, 0.11598440545808966, 0.07797270955165692, 0.10038986354775828, 0.10331384015594541, 0.09454191033138401, 0.0935672514619883, 0.08576998050682261]",second,TA
IOTAUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.30715532286212915, 0.16404886561954624, 0.13263525305410123, 0.10645724258289703, 0.08027923211169284, 0.06893542757417102, 0.0506108202443281, 0.04363001745200698, 0.0462478184991274]",first,TA
IOTAUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.12216404886561955, 0.1082024432809773, 0.1099476439790576, 0.11518324607329843, 0.0968586387434555, 0.10034904013961606, 0.09947643979057591, 0.08289703315881326, 0.08202443280977312, 0.08289703315881326]",second,TA
IOTAUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.30863039399624764, 0.1894934333958724, 0.11819887429643527, 0.0947467166979362, 0.08818011257035648, 0.051594746716697934, 0.058161350844277676, 0.04221388367729831, 0.04878048780487805]",first,TA
IOTAUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.11538461538461539, 0.10975609756097561, 0.12101313320825516, 0.11632270168855535, 0.07786116322701689, 0.09380863039399624, 0.0900562851782364, 0.0975609756097561, 0.08818011257035648, 0.0900562851782364]",second,TA
IOTAUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3039568345323741, 0.1843525179856115, 0.125, 0.09262589928057553, 0.09082733812949641, 0.05935251798561151, 0.05755395683453238, 0.047661870503597124, 0.03866906474820144]",first,TA
IOTAUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.12320143884892086, 0.10881294964028777, 0.08992805755395683, 0.10881294964028777, 0.09712230215827339, 0.09352517985611511, 0.10971223021582734, 0.10611510791366907, 0.08633093525179857, 0.0764388489208633]",second,TA
IOTAUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.2816358024691358, 0.1867283950617284, 0.11033950617283951, 0.10725308641975309, 0.08564814814814815, 0.07330246913580248, 0.06327160493827161, 0.05401234567901234, 0.03780864197530864]",first,TA
IOTAUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.12962962962962962, 0.09799382716049383, 0.10648148148148148, 0.10725308641975309, 0.11959876543209877, 0.09259259259259259, 0.09259259259259259, 0.07947530864197531, 0.08487654320987655, 0.08950617283950617]",second,TA
IOTAUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.2916666666666667, 0.14942528735632185, 0.1300287356321839, 0.10775862068965517, 0.09985632183908046, 0.07758620689655173, 0.05028735632183908, 0.048132183908045974, 0.04525862068965517]",first,TA
IOTAUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.1400862068965517, 0.1271551724137931, 0.11135057471264367, 0.10847701149425287, 0.10057471264367816, 0.09626436781609195, 0.08548850574712644, 0.08189655172413793, 0.07183908045977011, 0.07686781609195402]",second,TA
IOTAUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.30104321907600595, 0.1780923994038748, 0.12369597615499255, 0.10432190760059612, 0.07675111773472429, 0.05886736214605067, 0.05365126676602087, 0.05514157973174367, 0.04843517138599106]",first,TA
IOTAUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.12667660208643816, 0.12667660208643816, 0.11997019374068554, 0.08718330849478391, 0.08718330849478391, 0.08494783904619971, 0.09612518628912071, 0.09612518628912071, 0.09538002980625931, 0.07973174366616989]",second,TA
IOTAUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.2564991334488735, 0.15251299826689774, 0.1464471403812825, 0.12305025996533796, 0.09358752166377816, 0.0632582322357019, 0.06672443674176777, 0.05025996533795494, 0.047660311958405546]",first,TA
IOTAUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.13258232235701906, 0.1291161178509532, 0.10831889081455806, 0.09532062391681109, 0.09792027729636049, 0.09445407279029462, 0.08492201039861352, 0.07712305025996534, 0.09618717504332755, 0.08405545927209705]",second,TA
IOTAUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.2866666666666667, 0.17047619047619048, 0.12857142857142856, 0.1180952380952381, 0.06571428571428571, 0.06190476190476191, 0.07333333333333333, 0.05047619047619047, 0.04476190476190476]",first,TA
IOTAUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.1438095238095238, 0.12, 0.10095238095238095, 0.09238095238095238, 0.09714285714285714, 0.08952380952380952, 0.10952380952380952, 0.07333333333333333, 0.08761904761904762, 0.08571428571428572]",second,TA
IOTAUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.30776892430278885, 0.16832669322709162, 0.12250996015936255, 0.11952191235059761, 0.08067729083665338, 0.06872509960159362, 0.04183266932270916, 0.046812749003984064, 0.043824701195219126]",first,TA
IOTAUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.1394422310756972, 0.11653386454183266, 0.11852589641434264, 0.099601593625498, 0.09362549800796813, 0.10059760956175298, 0.07768924302788845, 0.09163346613545817, 0.0796812749003984, 0.08266932270916334]",second,TA
IOTAUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.29818181818181816, 0.18272727272727274, 0.12272727272727273, 0.11363636363636363, 0.09727272727272727, 0.07090909090909091, 0.04, 0.04, 0.034545454545454546]",first,TA
IOTAUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.12454545454545454, 0.11181818181818182, 0.11727272727272728, 0.08363636363636363, 0.10545454545454545, 0.10454545454545454, 0.09181818181818181, 0.1009090909090909, 0.08, 0.08]",second,TA
IOTAUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.30959752321981426, 0.19711042311661506, 0.09391124871001032, 0.10629514963880289, 0.08668730650154799, 0.05985552115583075, 0.058823529411764705, 0.0412796697626419, 0.04643962848297214]",first,TA
IOTAUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.12899896800825594, 0.1042311661506708, 0.13106295149638802, 0.09700722394220847, 0.09597523219814241, 0.0825593395252838, 0.0784313725490196, 0.10113519091847266, 0.07327141382868937, 0.10732714138286893]",second,TA
IOTAUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.30472103004291845, 0.17768240343347638, 0.12446351931330472, 0.11072961373390558, 0.08068669527896996, 0.07467811158798283, 0.050643776824034335, 0.03776824034334764, 0.03862660944206009]",first,TA
IOTAUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.12188841201716738, 0.10128755364806867, 0.10901287553648069, 0.10386266094420601, 0.11158798283261803, 0.09184549356223176, 0.08497854077253218, 0.11072961373390558, 0.07210300429184549, 0.0927038626609442]",second,TA
IOTAUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.29307432432432434, 0.16300675675675674, 0.13344594594594594, 0.11486486486486487, 0.0785472972972973, 0.07263513513513513, 0.0472972972972973, 0.048986486486486486, 0.04814189189189189]",first,TA
IOTAUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.13091216216216217, 0.13513513513513514, 0.12077702702702703, 0.08361486486486487, 0.08783783783783784, 0.08530405405405406, 0.08699324324324324, 0.08192567567567567, 0.09628378378378379, 0.09121621621621621]",second,TA
IOTAUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.28556263269639065, 0.16666666666666666, 0.14968152866242038, 0.09660297239915075, 0.07537154989384288, 0.05201698513800425, 0.07749469214437367, 0.05307855626326964, 0.0435244161358811]",first,TA
IOTAUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.11889596602972399, 0.11358811040339703, 0.09660297239915075, 0.11252653927813164, 0.11146496815286625, 0.09554140127388536, 0.09023354564755838, 0.08917197452229299, 0.0732484076433121, 0.09872611464968153]",second,TA
IOTAUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.30405405405405406, 0.16807432432432431, 0.14611486486486486, 0.10050675675675676, 0.0785472972972973, 0.07094594594594594, 0.0472972972972973, 0.0472972972972973, 0.037162162162162164]",first,TA
IOTAUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.13935810810810811, 0.11655405405405406, 0.10472972972972973, 0.09628378378378379, 0.08699324324324324, 0.11908783783783784, 0.08361486486486487, 0.08868243243243243, 0.08445945945945946, 0.08023648648648649]",second,TA
IOTAUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.3143475126171593, 0.1665465032444124, 0.12617159336697908, 0.09156452775775054, 0.07498197548666186, 0.07281903388608507, 0.061283345349675555, 0.047584715212689255, 0.044700793078586876]",first,TA
IOTAUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.1247296322999279, 0.10598413842826243, 0.1254506128334535, 0.10742609949531362, 0.09805335255948089, 0.09300648882480173, 0.10021629416005767, 0.07281903388608507, 0.09372746935832732, 0.07858687815428983]",second,TA
IOTAUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.28452830188679246, 0.1720754716981132, 0.1471698113207547, 0.10490566037735849, 0.07471698113207548, 0.0739622641509434, 0.04905660377358491, 0.04905660377358491, 0.04452830188679245]",first,TA
IOTAUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.11547169811320755, 0.1290566037735849, 0.10566037735849057, 0.09735849056603774, 0.10037735849056603, 0.09811320754716982, 0.10037735849056603, 0.09358490566037736, 0.0860377358490566, 0.0739622641509434]",second,TA
IOTAUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.29936808846761453, 0.17614533965244866, 0.13507109004739337, 0.0924170616113744, 0.07740916271721959, 0.05845181674565561, 0.0703001579778831, 0.05766192733017378, 0.03317535545023697]",first,TA
IOTAUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.1287519747235387, 0.13270142180094788, 0.0971563981042654, 0.08609794628751975, 0.08372827804107424, 0.08688783570300158, 0.08767772511848342, 0.10268562401263823, 0.10110584518167456, 0.09320695102685624]",second,TA
IOTAUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.29669540229885055, 0.17169540229885058, 0.1221264367816092, 0.09913793103448276, 0.08548850574712644, 0.06968390804597702, 0.06824712643678162, 0.04382183908045977, 0.04310344827586207]",first,TA
IOTAUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.10201149425287356, 0.10488505747126436, 0.10847701149425287, 0.11135057471264367, 0.09482758620689655, 0.09626436781609195, 0.11135057471264367, 0.07327586206896551, 0.10344827586206896, 0.09410919540229885]",second,TA
IOTAUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.3067440174039159, 0.1653372008701958, 0.12037708484408992, 0.10369833212472807, 0.0775924583031182, 0.06381435823060189, 0.06163886874546773, 0.04205946337926034, 0.05873821609862219]",first,TA
IOTAUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.12545322697606962, 0.12835387962291517, 0.11602610587382162, 0.09427121102248005, 0.11385061638868746, 0.08484408992023205, 0.09209572153734591, 0.07976794778825236, 0.0826686004350979, 0.0826686004350979]",second,TA
IOTAUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.33562691131498473, 0.191131498470948, 0.12996941896024464, 0.09021406727828746, 0.06345565749235474, 0.0581039755351682, 0.04969418960244648, 0.0481651376146789, 0.03363914373088685]",first,TA
IOTAUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.12003058103975535, 0.10626911314984709, 0.09709480122324159, 0.10550458715596331, 0.11314984709480122, 0.08792048929663608, 0.10856269113149847, 0.08944954128440367, 0.07262996941896024, 0.09938837920489296]",second,TA
IOTAUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.32932469935245146, 0.19518963922294172, 0.1276595744680851, 0.10823311748381129, 0.08695652173913043, 0.04995374653098982, 0.037927844588344126, 0.037927844588344126, 0.02682701202590194]",first,TA
IOTAUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.09990749306197964, 0.12025901942645699, 0.11100832562442182, 0.10730804810360776, 0.11008325624421832, 0.09620721554116558, 0.09805735430157261, 0.08973172987974098, 0.0851063829787234, 0.08233117483811286]",second,TA
IOTAUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.3078817733990148, 0.19047619047619047, 0.1330049261083744, 0.09195402298850575, 0.07963875205254516, 0.05993431855500821, 0.047619047619047616, 0.0451559934318555, 0.04433497536945813]",first,TA
IOTAUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.1174055829228243, 0.1174055829228243, 0.1297208538587849, 0.09770114942528736, 0.090311986863711, 0.09113300492610837, 0.09688013136288999, 0.08949096880131363, 0.08866995073891626, 0.0812807881773399]",second,TA
IOTAUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.31789137380191695, 0.19968051118210864, 0.13258785942492013, 0.08706070287539937, 0.07348242811501597, 0.05511182108626198, 0.04552715654952077, 0.04153354632587859, 0.04712460063897764]",first,TA
IOTAUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.13099041533546327, 0.1365814696485623, 0.10543130990415335, 0.10942492012779553, 0.09105431309904154, 0.10463258785942492, 0.07987220447284345, 0.07587859424920128, 0.07827476038338659, 0.0878594249201278]",second,TA
IOTAUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.3151750972762646, 0.1819066147859922, 0.11770428015564202, 0.08560311284046693, 0.09727626459143969, 0.07101167315175097, 0.048638132295719845, 0.04571984435797665, 0.03696498054474708]",first,TA
IOTAUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.10797665369649806, 0.13424124513618677, 0.1293774319066148, 0.0933852140077821, 0.0933852140077821, 0.0943579766536965, 0.09046692607003891, 0.09727626459143969, 0.08754863813229571, 0.07198443579766536]",second,TA
IOTAUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.3079710144927536, 0.1802536231884058, 0.11865942028985507, 0.09057971014492754, 0.09148550724637682, 0.06702898550724638, 0.05253623188405797, 0.044384057971014496, 0.04710144927536232]",first,TA
IOTAUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.1322463768115942, 0.1286231884057971, 0.11594202898550725, 0.09782608695652174, 0.09057971014492754, 0.08152173913043478, 0.08876811594202899, 0.09510869565217392, 0.08514492753623189, 0.08423913043478261]",second,TA
IOTAUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.2840095465393795, 0.18933969769291964, 0.13046937151949084, 0.10023866348448687, 0.07796340493237867, 0.05807478122513922, 0.06921241050119331, 0.05091487669053302, 0.03977724741447892]",first,TA
IOTAUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.11694510739856802, 0.09228321400159109, 0.11535401750198886, 0.10501193317422435, 0.10660302307080351, 0.11614956245027844, 0.09626093874303898, 0.07955449482895784, 0.08353221957040573, 0.0883054892601432]",second,TA
IOTAUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.2967479674796748, 0.1967479674796748, 0.12682926829268293, 0.0991869918699187, 0.07235772357723577, 0.05609756097560976, 0.06341463414634146, 0.04878048780487805, 0.03983739837398374]",first,TA
IOTAUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.13414634146341464, 0.11382113821138211, 0.10569105691056911, 0.0951219512195122, 0.10975609756097561, 0.07804878048780488, 0.08699186991869919, 0.09024390243902439, 0.10325203252032521, 0.08292682926829269]",second,TA
IOTAUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.3316430020283976, 0.19574036511156187, 0.12981744421906694, 0.08417849898580122, 0.0720081135902637, 0.055780933062880324, 0.057809330628803245, 0.034482758620689655, 0.038539553752535496]",first,TA
IOTAUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.140973630831643, 0.0973630831643002, 0.1075050709939148, 0.1359026369168357, 0.10446247464503043, 0.08823529411764706, 0.09837728194726167, 0.08012170385395538, 0.07707910750507099, 0.06997971602434078]",second,TA
IOTAUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.31770334928229665, 0.20956937799043063, 0.12344497607655502, 0.07751196172248803, 0.08708133971291866, 0.05550239234449761, 0.05741626794258373, 0.04019138755980861, 0.031578947368421054]",first,TA
IOTAUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.09856459330143541, 0.12248803827751197, 0.1320574162679426, 0.10526315789473684, 0.10143540669856459, 0.11291866028708133, 0.07177033492822966, 0.08516746411483253, 0.06889952153110047, 0.10143540669856459]",second,TA
IOTAUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.3194980694980695, 0.17374517374517376, 0.11969111969111969, 0.09266409266409266, 0.10231660231660232, 0.05694980694980695, 0.06177606177606178, 0.04054054054054054, 0.032818532818532815]",first,TA
IOTAUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.12065637065637065, 0.12065637065637065, 0.09845559845559845, 0.10231660231660232, 0.0916988416988417, 0.0859073359073359, 0.0916988416988417, 0.10038610038610038, 0.0945945945945946, 0.09362934362934362]",second,TA
IOTAUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.3291139240506329, 0.20147679324894516, 0.10126582278481013, 0.07911392405063292, 0.08016877637130802, 0.06856540084388185, 0.06223628691983123, 0.043248945147679324, 0.03481012658227848]",first,TA
IOTAUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.12974683544303797, 0.10864978902953587, 0.10126582278481013, 0.09915611814345991, 0.1339662447257384, 0.09177215189873418, 0.07383966244725738, 0.10548523206751055, 0.06751054852320675, 0.08860759493670886]",second,TA
IOTAUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.3304221251819505, 0.1717612809315866, 0.1091703056768559, 0.0975254730713246, 0.08879184861717612, 0.055312954876273655, 0.06986899563318777, 0.04512372634643377, 0.03202328966521106]",first,TA
IOTAUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.14556040756914118, 0.11499272197962154, 0.09461426491994178, 0.11935953420669577, 0.09898107714701601, 0.0858806404657933, 0.09606986899563319, 0.08442503639010189, 0.09024745269286755, 0.06986899563318777]",second,TA
IOTAUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3333333333333333, 0.2004920049200492, 0.12669126691266913, 0.08241082410824108, 0.07626076260762607, 0.04920049200492005, 0.055350553505535055, 0.04428044280442804, 0.03198031980319803]",first,TA
IOTAUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.14514145141451415, 0.11070110701107011, 0.09348093480934809, 0.10824108241082411, 0.0996309963099631, 0.07626076260762607, 0.09348093480934809, 0.07134071340713408, 0.1008610086100861, 0.1008610086100861]",second,TA
IOTAUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3210332103321033, 0.2091020910209102, 0.11193111931119311, 0.08733087330873308, 0.07011070110701106, 0.07626076260762607, 0.05043050430504305, 0.03075030750307503, 0.04305043050430504]",first,TA
IOTAUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.13899138991389914, 0.11193111931119311, 0.10824108241082411, 0.11685116851168512, 0.0996309963099631, 0.08733087330873308, 0.07626076260762607, 0.1033210332103321, 0.08610086100861009, 0.07134071340713408]",second,TA
IOTAUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3183098591549296, 0.19014084507042253, 0.13098591549295774, 0.09014084507042254, 0.07183098591549296, 0.07464788732394366, 0.05352112676056338, 0.038028169014084505, 0.0323943661971831]",first,TA
IOTAUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.14225352112676057, 0.1352112676056338, 0.10704225352112676, 0.09436619718309859, 0.10140845070422536, 0.08732394366197183, 0.08591549295774648, 0.09436619718309859, 0.08309859154929577, 0.06901408450704226]",second,TA
