symbol,start_date,end_date,actual_frequencies,digit_type,target
BCHUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.11944444444444445, 0.11944444444444445, 0.09791666666666667, 0.08958333333333333, 0.10555555555555556, 0.09375, 0.1111111111111111, 0.08263888888888889, 0.08819444444444445, 0.09236111111111112]",second,TA
BCHUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.3025676613462873, 0.17973629424011103, 0.12144344205412907, 0.09784871616932686, 0.07702984038861901, 0.06731436502428868, 0.05690492713393477, 0.05065926439972242, 0.046495489243580844]",first,TA
BCHUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.11727966689798751, 0.11727966689798751, 0.10340041637751561, 0.08952116585704371, 0.0936849410131853, 0.1040943789035392, 0.10895211658570438, 0.09299097848716169, 0.08188757807078417, 0.09090909090909091]",second,TA
BCHUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.29285218598195695, 0.17973629424011103, 0.11866759195003469, 0.1040943789035392, 0.0922970159611381, 0.06870229007633588, 0.04441360166551006, 0.05343511450381679, 0.04580152671755725]",first,TA
BCHUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.10687022900763359, 0.11866759195003469, 0.11450381679389313, 0.11658570437196392, 0.09437890353920889, 0.0916030534351145, 0.10340041637751561, 0.08605135322692574, 0.08466342817487855, 0.08327550312283137]",second,TA
BCHUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.2789729354614851, 0.18598195697432338, 0.15614156835530882, 0.09646079111727966, 0.07078417765440666, 0.05829285218598196, 0.05759888965995836, 0.05829285218598196, 0.03747397640527411]",first,TA
BCHUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.10687022900763359, 0.10062456627342123, 0.14156835530881332, 0.09854267869535045, 0.10478834142956281, 0.10131852879944483, 0.08952116585704371, 0.08605135322692574, 0.0936849410131853, 0.07702984038861901]",second,TA
BCHUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3108952116585704, 0.19430950728660654, 0.12283136710617627, 0.0798056904927134, 0.07494795281054822, 0.06315058986814712, 0.06731436502428868, 0.04233171408743928, 0.04441360166551006]",first,TA
BCHUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.10687022900763359, 0.12074947952810548, 0.10131852879944483, 0.09854267869535045, 0.10825815405968078, 0.10062456627342123, 0.08119361554476058, 0.09576682859125607, 0.0916030534351145, 0.09507286606523248]",second,TA
BCHUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.2921582234559334, 0.1714087439278279, 0.1304649548924358, 0.08674531575294935, 0.08119361554476058, 0.08049965301873699, 0.05829285218598196, 0.05412907702984039, 0.04510756419153366]",first,TA
BCHUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.11172796668979876, 0.11866759195003469, 0.11519777931991672, 0.11034004163775156, 0.0916030534351145, 0.10131852879944483, 0.09507286606523248, 0.0791117279666898, 0.09507286606523248, 0.08188757807078417]",second,TA
BCHUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.3018736988202637, 0.183206106870229, 0.13532269257460097, 0.08743927827897294, 0.07217210270645386, 0.05968077723802915, 0.06315058986814712, 0.047883414295628035, 0.049271339347675226]",first,TA
BCHUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.12907702984038863, 0.11242192921582235, 0.10131852879944483, 0.10825815405968078, 0.10895211658570438, 0.10201249132546843, 0.08466342817487855, 0.0791117279666898, 0.09090909090909091, 0.08327550312283137]",second,TA
BCHUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.2866065232477446, 0.19777931991672448, 0.12907702984038863, 0.10201249132546843, 0.0777238029146426, 0.05690492713393477, 0.05759888965995836, 0.04510756419153366, 0.04718945176960444]",first,TA
BCHUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.11172796668979876, 0.131852879944483, 0.09923664122137404, 0.10617626648161, 0.0936849410131853, 0.09646079111727966, 0.09437890353920889, 0.09299097848716169, 0.08258154059680778, 0.09090909090909091]",second,TA
BCHUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.3004857737682165, 0.17557251908396945, 0.12074947952810548, 0.09784871616932686, 0.07286606523247745, 0.08119361554476058, 0.06800832755031229, 0.04718945176960444, 0.03608605135322693]",first,TA
BCHUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.09715475364330327, 0.1304649548924358, 0.10478834142956281, 0.10062456627342123, 0.1040943789035392, 0.08952116585704371, 0.09784871616932686, 0.09993060374739764, 0.0936849410131853, 0.08188757807078417]",second,TA
BCHUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.2900763358778626, 0.1963913948646773, 0.13324080499653018, 0.09090909090909091, 0.07356002775850104, 0.06870229007633588, 0.0520471894517696, 0.048577376821651634, 0.046495489243580844]",first,TA
BCHUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.11172796668979876, 0.12560721721027066, 0.0922970159611381, 0.09715475364330327, 0.1040943789035392, 0.09993060374739764, 0.10340041637751561, 0.08952116585704371, 0.09299097848716169, 0.08327550312283137]",second,TA
BCHUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.3011797362942401, 0.1839000693962526, 0.12491325468424705, 0.08882720333102012, 0.08743927827897294, 0.0652324774462179, 0.04996530187369882, 0.04233171408743928, 0.056210964607911175]",first,TA
BCHUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.11866759195003469, 0.10617626648161, 0.11589174184594032, 0.10617626648161, 0.09437890353920889, 0.09021512838306732, 0.0922970159611381, 0.09646079111727966, 0.09646079111727966, 0.08327550312283137]",second,TA
BCHUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.31116207951070335, 0.172782874617737, 0.12003058103975535, 0.09709480122324159, 0.07874617737003058, 0.06574923547400612, 0.05504587155963303, 0.05045871559633028, 0.04892966360856269]",first,TA
BCHUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.12538226299694188, 0.12538226299694188, 0.10091743119266056, 0.09709480122324159, 0.12003058103975535, 0.1162079510703364, 0.08180428134556575, 0.08409785932721713, 0.08103975535168195, 0.06804281345565749]",second,TA
BCHUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3247744621790423, 0.1825121443442054, 0.11172796668979876, 0.09993060374739764, 0.07009021512838307, 0.0652324774462179, 0.05412907702984039, 0.05135322692574601, 0.040249826509368494]",first,TA
BCHUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.11727966689798751, 0.11103400416377515, 0.11242192921582235, 0.10617626648161, 0.09715475364330327, 0.08882720333102012, 0.09437890353920889, 0.08882720333102012, 0.10617626648161, 0.0777238029146426]",second,TA
BCHUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.2997918112421929, 0.1963913948646773, 0.13948646773074255, 0.09021512838306732, 0.07078417765440666, 0.07217210270645386, 0.04233171408743928, 0.048577376821651634, 0.040249826509368494]",first,TA
BCHUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.1193615544760583, 0.1040943789035392, 0.11380985426786953, 0.09923664122137404, 0.11311589174184594, 0.09507286606523248, 0.0922970159611381, 0.09784871616932686, 0.0936849410131853, 0.07147814018043026]",second,TA
BCHUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.30090340514246006, 0.16886726893676163, 0.1271716469770674, 0.08686587908269632, 0.08686587908269632, 0.06810284920083391, 0.054204308547602505, 0.05489923558026407, 0.05211952744961779]",first,TA
BCHUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.11744266851980542, 0.11118832522585129, 0.11744266851980542, 0.11396803335649756, 0.09312022237665045, 0.1014593467685893, 0.08617095205003475, 0.0945100764419736, 0.07713690062543432, 0.08756080611535788]",second,TA
BCHUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.32336578581363007, 0.17107093184979139, 0.13143254520166897, 0.09596662030598054, 0.06606397774687066, 0.057719054242002785, 0.05910987482614743, 0.05354659248956885, 0.04172461752433936]",first,TA
BCHUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.12239221140472879, 0.11613351877607789, 0.10639777468706536, 0.10848400556328233, 0.1043115438108484, 0.10361613351877608, 0.08484005563282336, 0.09805285118219749, 0.07649513212795549, 0.07927677329624479]",second,TA
BCHUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.3108952116585704, 0.18043025676613464, 0.11589174184594032, 0.11311589174184594, 0.06315058986814712, 0.06800832755031229, 0.0520471894517696, 0.04510756419153366, 0.05135322692574601]",first,TA
BCHUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.11658570437196392, 0.1179736294240111, 0.11589174184594032, 0.11034004163775156, 0.09715475364330327, 0.10617626648161, 0.08674531575294935, 0.07702984038861901, 0.08466342817487855, 0.08743927827897294]",second,TA
BCHUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.33125, 0.18263888888888888, 0.10833333333333334, 0.07847222222222222, 0.08611111111111111, 0.06736111111111111, 0.05, 0.05416666666666667, 0.041666666666666664]",first,TA
BCHUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.11666666666666667, 0.11527777777777778, 0.11736111111111111, 0.09166666666666666, 0.09583333333333334, 0.09930555555555555, 0.09583333333333334, 0.08680555555555555, 0.08680555555555555, 0.09444444444444444]",second,TA
BCHUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.3277777777777778, 0.17222222222222222, 0.1125, 0.09236111111111112, 0.07847222222222222, 0.06458333333333334, 0.06111111111111111, 0.05347222222222222, 0.0375]",first,TA
BCHUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.11666666666666667, 0.10625, 0.10486111111111111, 0.11388888888888889, 0.10069444444444445, 0.09722222222222222, 0.09375, 0.09583333333333334, 0.0875, 0.08333333333333333]",second,TA
BCHUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.33171408743927827, 0.18112421929215822, 0.12421929215822346, 0.0798056904927134, 0.08188757807078417, 0.05759888965995836, 0.05412907702984039, 0.0395558639833449, 0.04996530187369882]",first,TA
BCHUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.11172796668979876, 0.12144344205412907, 0.12560721721027066, 0.09993060374739764, 0.09715475364330327, 0.08396946564885496, 0.0922970159611381, 0.09299097848716169, 0.08882720333102012, 0.08605135322692574]",second,TA
BCHUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.3060374739764053, 0.14989590562109645, 0.09784871616932686, 0.10617626648161, 0.08396946564885496, 0.07564191533657183, 0.06453851492019431, 0.061068702290076333, 0.054823039555863984]",first,TA
BCHUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.12491325468424705, 0.11519777931991672, 0.10340041637751561, 0.11103400416377515, 0.10270645385149202, 0.08882720333102012, 0.10340041637751561, 0.09299097848716169, 0.07356002775850104, 0.08396946564885496]",second,TA
BCHUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.33448993754337264, 0.16585704371963914, 0.12768910478834142, 0.0798056904927134, 0.06731436502428868, 0.06384455239417071, 0.06800832755031229, 0.04996530187369882, 0.04302567661346287]",first,TA
BCHUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.11589174184594032, 0.12074947952810548, 0.12283136710617627, 0.10687022900763359, 0.10201249132546843, 0.10478834142956281, 0.08674531575294935, 0.07078417765440666, 0.08119361554476058, 0.08813324080499653]",second,TA
BCHUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.3004857737682165, 0.18598195697432338, 0.12560721721027066, 0.09854267869535045, 0.0777238029146426, 0.056210964607911175, 0.06731436502428868, 0.04302567661346287, 0.04510756419153366]",first,TA
BCHUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.14087439278278974, 0.11727966689798751, 0.11589174184594032, 0.0936849410131853, 0.09784871616932686, 0.09923664122137404, 0.08396946564885496, 0.09576682859125607, 0.08396946564885496, 0.07147814018043026]",second,TA
BCHUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.29354614850798055, 0.17487855655794587, 0.1179736294240111, 0.10062456627342123, 0.07356002775850104, 0.07217210270645386, 0.05968077723802915, 0.05343511450381679, 0.05412907702984039]",first,TA
BCHUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.13324080499653018, 0.11589174184594032, 0.09507286606523248, 0.1179736294240111, 0.1040943789035392, 0.09437890353920889, 0.0777238029146426, 0.09507286606523248, 0.08396946564885496, 0.08258154059680778]",second,TA
BCHUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.2866065232477446, 0.19361554476058293, 0.131852879944483, 0.11172796668979876, 0.08188757807078417, 0.07009021512838307, 0.04371963913948647, 0.03678001387925052, 0.04371963913948647]",first,TA
BCHUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.12768910478834142, 0.10825815405968078, 0.11242192921582235, 0.09993060374739764, 0.08813324080499653, 0.10825815405968078, 0.09437890353920889, 0.08952116585704371, 0.08674531575294935, 0.08466342817487855]",second,TA
BCHUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.3143650242886884, 0.19361554476058293, 0.15128383067314366, 0.08327550312283137, 0.0659264399722415, 0.04996530187369882, 0.05135322692574601, 0.048577376821651634, 0.041637751561415685]",first,TA
BCHUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.10617626648161, 0.12421929215822346, 0.11727966689798751, 0.11103400416377515, 0.10201249132546843, 0.0936849410131853, 0.0936849410131853, 0.09299097848716169, 0.08188757807078417, 0.07702984038861901]",second,TA
BCHUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.32061068702290074, 0.20957668285912562, 0.11727966689798751, 0.08952116585704371, 0.07217210270645386, 0.05343511450381679, 0.056210964607911175, 0.041637751561415685, 0.0395558639833449]",first,TA
BCHUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.12352532963219987, 0.12283136710617627, 0.09576682859125607, 0.11242192921582235, 0.09507286606523248, 0.10340041637751561, 0.09715475364330327, 0.08605135322692574, 0.07147814018043026, 0.0922970159611381]",second,TA
BCHUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.2727272727272727, 0.18181818181818182, 0.1297709923664122, 0.10270645385149202, 0.08535739070090215, 0.06315058986814712, 0.05690492713393477, 0.05829285218598196, 0.049271339347675226]",first,TA
BCHUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.12283136710617627, 0.11311589174184594, 0.10687022900763359, 0.0922970159611381, 0.09715475364330327, 0.10201249132546843, 0.09993060374739764, 0.08952116585704371, 0.09299097848716169, 0.08327550312283137]",second,TA
BCHUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.26578764746703676, 0.17973629424011103, 0.157529493407356, 0.1054823039555864, 0.07147814018043026, 0.06731436502428868, 0.06662040249826509, 0.04580152671755725, 0.040249826509368494]",first,TA
BCHUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.11172796668979876, 0.11450381679389313, 0.11519777931991672, 0.12074947952810548, 0.10895211658570438, 0.08049965301873699, 0.08258154059680778, 0.09576682859125607, 0.07702984038861901, 0.09299097848716169]",second,TA
BCHUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.2921582234559334, 0.1963913948646773, 0.12421929215822346, 0.10756419153365718, 0.08049965301873699, 0.06453851492019431, 0.04580152671755725, 0.04302567661346287, 0.04580152671755725]",first,TA
BCHUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.1179736294240111, 0.11658570437196392, 0.11380985426786953, 0.10062456627342123, 0.10340041637751561, 0.10270645385149202, 0.09993060374739764, 0.08535739070090215, 0.08188757807078417, 0.0777238029146426]",second,TA
BCHUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.2685634975711312, 0.20541290770298404, 0.1457321304649549, 0.09507286606523248, 0.08327550312283137, 0.06315058986814712, 0.04441360166551006, 0.046495489243580844, 0.047883414295628035]",first,TA
BCHUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.10825815405968078, 0.10964607911172797, 0.10825815405968078, 0.10964607911172797, 0.11311589174184594, 0.07356002775850104, 0.09646079111727966, 0.09576682859125607, 0.0916030534351145, 0.0936849410131853]",second,TA
BCHUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.28521859819569745, 0.20402498265093685, 0.16238723108952116, 0.09854267869535045, 0.061068702290076333, 0.054823039555863984, 0.04580152671755725, 0.046495489243580844, 0.041637751561415685]",first,TA
BCHUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.10895211658570438, 0.10687022900763359, 0.11658570437196392, 0.10895211658570438, 0.09646079111727966, 0.09299097848716169, 0.0916030534351145, 0.0798056904927134, 0.10617626648161, 0.0916030534351145]",second,TA
BCHUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.30950728660652327, 0.17279666897987508, 0.1193615544760583, 0.10062456627342123, 0.08327550312283137, 0.05690492713393477, 0.06037473976405274, 0.05065926439972242, 0.046495489243580844]",first,TA
BCHUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.11658570437196392, 0.11589174184594032, 0.11172796668979876, 0.09507286606523248, 0.09854267869535045, 0.0916030534351145, 0.10062456627342123, 0.0791117279666898, 0.09715475364330327, 0.0936849410131853]",second,TA
BCHUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.3324080499653019, 0.183206106870229, 0.12421929215822346, 0.07286606523247745, 0.06731436502428868, 0.062456627342123525, 0.05690492713393477, 0.049271339347675226, 0.05135322692574601]",first,TA
BCHUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.11866759195003469, 0.12768910478834142, 0.10340041637751561, 0.11727966689798751, 0.09784871616932686, 0.10340041637751561, 0.08466342817487855, 0.0791117279666898, 0.08952116585704371, 0.0784177654406662]",second,TA
BCHUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.3157529493407356, 0.17904233171408743, 0.12421929215822346, 0.09021512838306732, 0.07356002775850104, 0.0659264399722415, 0.047883414295628035, 0.05412907702984039, 0.049271339347675226]",first,TA
BCHUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.12213740458015267, 0.09993060374739764, 0.12352532963219987, 0.09715475364330327, 0.09507286606523248, 0.10270645385149202, 0.09299097848716169, 0.10062456627342123, 0.08535739070090215, 0.08049965301873699]",second,TA
BCHUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3157529493407356, 0.17973629424011103, 0.12283136710617627, 0.08674531575294935, 0.07425399028452463, 0.06870229007633588, 0.056210964607911175, 0.05343511450381679, 0.04233171408743928]",first,TA
BCHUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.12491325468424705, 0.10825815405968078, 0.12074947952810548, 0.08466342817487855, 0.10895211658570438, 0.10270645385149202, 0.09021512838306732, 0.08952116585704371, 0.08743927827897294, 0.08258154059680778]",second,TA
BCHUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3136710617626648, 0.1839000693962526, 0.1311589174184594, 0.09576682859125607, 0.07425399028452463, 0.05968077723802915, 0.056210964607911175, 0.04371963913948647, 0.041637751561415685]",first,TA
BCHUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.12144344205412907, 0.10687022900763359, 0.1193615544760583, 0.0936849410131853, 0.1054823039555864, 0.08466342817487855, 0.10617626648161, 0.08952116585704371, 0.08952116585704371, 0.08327550312283137]",second,TA
BCHUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.32616238723108953, 0.1714087439278279, 0.11450381679389313, 0.08743927827897294, 0.0659264399722415, 0.0659264399722415, 0.05829285218598196, 0.061068702290076333, 0.049271339347675226]",first,TA
