symbol,start_date,end_date,actual_frequencies,digit_type,target
COSUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.14457831325301204, 0.10240963855421686, 0.14457831325301204, 0.09337349397590361, 0.0963855421686747, 0.09939759036144578, 0.09036144578313253, 0.08433734939759036, 0.06927710843373494, 0.07530120481927711]",second,TA
COSUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.33210332103321033, 0.14760147601476015, 0.18081180811808117, 0.08118081180811808, 0.07380073800738007, 0.04797047970479705, 0.07380073800738007, 0.033210332103321034, 0.02952029520295203]",first,TA
COSUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.1070110701107011, 0.12915129151291513, 0.12546125461254612, 0.11070110701107011, 0.1070110701107011, 0.06642066420664207, 0.05904059040590406, 0.06642066420664207, 0.0959409594095941, 0.13284132841328414]",second,TA
COSUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.3333333333333333, 0.20080321285140562, 0.11244979919678715, 0.08032128514056225, 0.11646586345381527, 0.0321285140562249, 0.05220883534136546, 0.0321285140562249, 0.040160642570281124]",first,TA
COSUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.14859437751004015, 0.12449799196787148, 0.11646586345381527, 0.10441767068273092, 0.11646586345381527, 0.06827309236947791, 0.0642570281124498, 0.08032128514056225, 0.07228915662650602, 0.10441767068273092]",second,TA
COSUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.33955223880597013, 0.16044776119402984, 0.16044776119402984, 0.1044776119402985, 0.055970149253731345, 0.041044776119402986, 0.08582089552238806, 0.029850746268656716, 0.022388059701492536]",first,TA
COSUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.19402985074626866, 0.08955223880597014, 0.08208955223880597, 0.07835820895522388, 0.09701492537313433, 0.12686567164179105, 0.08582089552238806, 0.07462686567164178, 0.06716417910447761, 0.1044776119402985]",second,TA
COSUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.37398373983739835, 0.16260162601626016, 0.12737127371273713, 0.08943089430894309, 0.04607046070460705, 0.04878048780487805, 0.06504065040650407, 0.04878048780487805, 0.037940379403794036]",first,TA
COSUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.16260162601626016, 0.0948509485094851, 0.12737127371273713, 0.08672086720867209, 0.0921409214092141, 0.0975609756097561, 0.08943089430894309, 0.08672086720867209, 0.07046070460704607, 0.0921409214092141]",second,TA
COSUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.37604456824512533, 0.18662952646239556, 0.10584958217270195, 0.07520891364902507, 0.0584958217270195, 0.06685236768802229, 0.04456824512534819, 0.04178272980501393, 0.04456824512534819]",first,TA
COSUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.17270194986072424, 0.08356545961002786, 0.12256267409470752, 0.08356545961002786, 0.07520891364902507, 0.10863509749303621, 0.0947075208913649, 0.08913649025069638, 0.0807799442896936, 0.08913649025069638]",second,TA
COSUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.37962962962962965, 0.18209876543209877, 0.08333333333333333, 0.07407407407407407, 0.09567901234567901, 0.030864197530864196, 0.043209876543209874, 0.05246913580246913, 0.05864197530864197]",first,TA
COSUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.1882716049382716, 0.11728395061728394, 0.08024691358024691, 0.10185185185185185, 0.09567901234567901, 0.06790123456790123, 0.08950617283950617, 0.08333333333333333, 0.06481481481481481, 0.1111111111111111]",second,TA
COSUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.33678756476683935, 0.18652849740932642, 0.13989637305699482, 0.09067357512953368, 0.07512953367875648, 0.054404145077720206, 0.06217616580310881, 0.018134715025906734, 0.03626943005181347]",first,TA
COSUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.13212435233160622, 0.11917098445595854, 0.09585492227979274, 0.09844559585492228, 0.08808290155440414, 0.08290155440414508, 0.06994818652849741, 0.10621761658031088, 0.09844559585492228, 0.10880829015544041]",second,TA
COSUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.3707865168539326, 0.11797752808988764, 0.15168539325842698, 0.06179775280898876, 0.07865168539325842, 0.056179775280898875, 0.056179775280898875, 0.06741573033707865, 0.03932584269662921]",first,TA
COSUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.11797752808988764, 0.12359550561797752, 0.11797752808988764, 0.07865168539325842, 0.08426966292134831, 0.1404494382022472, 0.0898876404494382, 0.0898876404494382, 0.05056179775280899, 0.10674157303370786]",second,TA
COSUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.39464882943143814, 0.18729096989966554, 0.09698996655518395, 0.06688963210702341, 0.06354515050167224, 0.03678929765886288, 0.043478260869565216, 0.046822742474916385, 0.06354515050167224]",first,TA
COSUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.14046822742474915, 0.14715719063545152, 0.07023411371237458, 0.0903010033444816, 0.12709030100334448, 0.09364548494983277, 0.0903010033444816, 0.07023411371237458, 0.06354515050167224, 0.10702341137123746]",second,TA
COSUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.4107744107744108, 0.2222222222222222, 0.09427609427609428, 0.06734006734006734, 0.05723905723905724, 0.050505050505050504, 0.04040404040404041, 0.02356902356902357, 0.03367003367003367]",first,TA
COSUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.13804713804713806, 0.20202020202020202, 0.06060606060606061, 0.09427609427609428, 0.06734006734006734, 0.10101010101010101, 0.06060606060606061, 0.09764309764309764, 0.08080808080808081, 0.09764309764309764]",second,TA
COSUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.34146341463414637, 0.12682926829268293, 0.16097560975609757, 0.0975609756097561, 0.0975609756097561, 0.05853658536585366, 0.05365853658536585, 0.03902439024390244, 0.024390243902439025]",first,TA
COSUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.14634146341463414, 0.08780487804878048, 0.08780487804878048, 0.11219512195121951, 0.1073170731707317, 0.11219512195121951, 0.06341463414634146, 0.0975609756097561, 0.09268292682926829, 0.09268292682926829]",second,TA
COSUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.36486486486486486, 0.14189189189189189, 0.11486486486486487, 0.10135135135135136, 0.0472972972972973, 0.06418918918918919, 0.05067567567567568, 0.057432432432432436, 0.057432432432432436]",first,TA
COSUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.13175675675675674, 0.14189189189189189, 0.07432432432432433, 0.09797297297297297, 0.0945945945945946, 0.08783783783783784, 0.10472972972972973, 0.09797297297297297, 0.0777027027027027, 0.09121621621621621]",second,TA
COSUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.38047138047138046, 0.15824915824915825, 0.11784511784511785, 0.07407407407407407, 0.04713804713804714, 0.06397306397306397, 0.05723905723905724, 0.05723905723905724, 0.04377104377104377]",first,TA
COSUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.13131313131313133, 0.13468013468013468, 0.09090909090909091, 0.09427609427609428, 0.10774410774410774, 0.08754208754208755, 0.08417508417508418, 0.11447811447811448, 0.07744107744107744, 0.07744107744107744]",second,TA
COSUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.41721854304635764, 0.13245033112582782, 0.13245033112582782, 0.0728476821192053, 0.07947019867549669, 0.026490066225165563, 0.046357615894039736, 0.052980132450331126, 0.039735099337748346]",first,TA
COSUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.17218543046357615, 0.07947019867549669, 0.11920529801324503, 0.09933774834437085, 0.08609271523178808, 0.10596026490066225, 0.0728476821192053, 0.09933774834437085, 0.039735099337748346, 0.12582781456953643]",second,TA
COSUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.36585365853658536, 0.17886178861788618, 0.0975609756097561, 0.04065040650406504, 0.08943089430894309, 0.04878048780487805, 0.08943089430894309, 0.032520325203252036, 0.056910569105691054]",first,TA
COSUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.18699186991869918, 0.07317073170731707, 0.12195121951219512, 0.08943089430894309, 0.08943089430894309, 0.056910569105691054, 0.056910569105691054, 0.08130081300813008, 0.07317073170731707, 0.17073170731707318]",second,TA
COSUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.38, 0.18, 0.08666666666666667, 0.06666666666666667, 0.08, 0.08666666666666667, 0.06, 0.02666666666666667, 0.03333333333333333]",first,TA
COSUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.14, 0.1, 0.14, 0.11333333333333333, 0.08, 0.12, 0.06, 0.08, 0.09333333333333334, 0.07333333333333333]",second,TA
COSUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.35987261146496813, 0.19745222929936307, 0.12420382165605096, 0.06369426751592357, 0.054140127388535034, 0.0732484076433121, 0.044585987261146494, 0.03503184713375796, 0.04777070063694268]",first,TA
COSUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.1305732484076433, 0.09235668789808917, 0.11146496815286625, 0.10509554140127389, 0.09554140127388536, 0.11464968152866242, 0.06369426751592357, 0.06369426751592357, 0.12101910828025478, 0.10191082802547771]",second,TA
COSUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.3407202216066482, 0.18282548476454294, 0.11080332409972299, 0.08033240997229917, 0.07202216066481995, 0.04709141274238227, 0.060941828254847646, 0.055401662049861494, 0.04986149584487535]",first,TA
COSUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.12188365650969529, 0.13850415512465375, 0.10803324099722991, 0.09695290858725762, 0.10249307479224377, 0.0997229916897507, 0.07756232686980609, 0.08033240997229917, 0.07479224376731301, 0.0997229916897507]",second,TA
COSUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3879003558718861, 0.1423487544483986, 0.12455516014234876, 0.08540925266903915, 0.0711743772241993, 0.05338078291814947, 0.05693950177935943, 0.046263345195729534, 0.03202846975088968]",first,TA
COSUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.16370106761565836, 0.12455516014234876, 0.10320284697508897, 0.12099644128113879, 0.06761565836298933, 0.06761565836298933, 0.10676156583629894, 0.08185053380782918, 0.08896797153024912, 0.07473309608540925]",second,TA
COSUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.30092592592592593, 0.16666666666666666, 0.1388888888888889, 0.08796296296296297, 0.09259259259259259, 0.046296296296296294, 0.046296296296296294, 0.046296296296296294, 0.07407407407407407]",first,TA
COSUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.13425925925925927, 0.1388888888888889, 0.09259259259259259, 0.11574074074074074, 0.09722222222222222, 0.08796296296296297, 0.09722222222222222, 0.06944444444444445, 0.08333333333333333, 0.08333333333333333]",second,TA
COSUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.366412213740458, 0.17557251908396945, 0.16030534351145037, 0.061068702290076333, 0.03816793893129771, 0.07633587786259542, 0.05343511450381679, 0.022900763358778626, 0.04580152671755725]",first,TA
COSUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.22900763358778625, 0.06870229007633588, 0.09923664122137404, 0.11450381679389313, 0.06870229007633588, 0.1297709923664122, 0.09923664122137404, 0.03816793893129771, 0.06870229007633588, 0.08396946564885496]",second,TA
COSUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.3412698412698413, 0.12698412698412698, 0.0873015873015873, 0.09523809523809523, 0.06349206349206349, 0.06349206349206349, 0.07936507936507936, 0.07142857142857142, 0.07142857142857142]",first,TA
COSUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.11904761904761904, 0.10317460317460317, 0.0873015873015873, 0.0873015873015873, 0.12698412698412698, 0.1111111111111111, 0.05555555555555555, 0.10317460317460317, 0.11904761904761904, 0.0873015873015873]",second,TA
COSUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.4371859296482412, 0.1457286432160804, 0.10552763819095477, 0.1457286432160804, 0.03015075376884422, 0.04522613065326633, 0.035175879396984924, 0.035175879396984924, 0.020100502512562814]",first,TA
COSUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.10552763819095477, 0.08040201005025126, 0.09547738693467336, 0.08542713567839195, 0.1658291457286432, 0.08542713567839195, 0.07537688442211055, 0.11055276381909548, 0.08040201005025126, 0.11557788944723618]",second,TA
COSUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.3623853211009174, 0.1743119266055046, 0.13761467889908258, 0.11467889908256881, 0.045871559633027525, 0.045871559633027525, 0.05963302752293578, 0.04128440366972477, 0.01834862385321101]",first,TA
COSUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.15137614678899083, 0.0779816513761468, 0.10091743119266056, 0.10091743119266056, 0.11467889908256881, 0.13761467889908258, 0.05963302752293578, 0.0963302752293578, 0.08256880733944955, 0.0779816513761468]",second,TA
COSUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.3593220338983051, 0.14576271186440679, 0.1423728813559322, 0.1288135593220339, 0.04406779661016949, 0.07796610169491526, 0.023728813559322035, 0.04745762711864407, 0.030508474576271188]",first,TA
COSUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.14915254237288136, 0.1152542372881356, 0.08813559322033898, 0.1423728813559322, 0.08813559322033898, 0.07457627118644068, 0.06779661016949153, 0.09152542372881356, 0.09830508474576272, 0.0847457627118644]",second,TA
COSUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.3905325443786982, 0.1301775147928994, 0.1301775147928994, 0.11242603550295859, 0.05917159763313609, 0.03550295857988166, 0.029585798816568046, 0.07100591715976332, 0.04142011834319527]",first,TA
COSUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.13609467455621302, 0.1301775147928994, 0.1301775147928994, 0.07692307692307693, 0.10650887573964497, 0.10059171597633136, 0.047337278106508875, 0.05325443786982249, 0.10059171597633136, 0.11834319526627218]",second,TA
COSUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3487179487179487, 0.13333333333333333, 0.12307692307692308, 0.1282051282051282, 0.08205128205128205, 0.06666666666666667, 0.03076923076923077, 0.07179487179487179, 0.015384615384615385]",first,TA
COSUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.14358974358974358, 0.13333333333333333, 0.08205128205128205, 0.09230769230769231, 0.07179487179487179, 0.08205128205128205, 0.07179487179487179, 0.1282051282051282, 0.10256410256410256, 0.09230769230769231]",second,TA
COSUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.30303030303030304, 0.19696969696969696, 0.13636363636363635, 0.06818181818181818, 0.10606060606060606, 0.07575757575757576, 0.022727272727272728, 0.03787878787878788, 0.05303030303030303]",first,TA
COSUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.15151515151515152, 0.10606060606060606, 0.05303030303030303, 0.03787878787878788, 0.12878787878787878, 0.13636363636363635, 0.10606060606060606, 0.05303030303030303, 0.09090909090909091, 0.13636363636363635]",second,TA
COSUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.4375, 0.1875, 0.09821428571428571, 0.0625, 0.0625, 0.026785714285714284, 0.017857142857142856, 0.03571428571428571, 0.07142857142857142]",first,TA
COSUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.25892857142857145, 0.14285714285714285, 0.07142857142857142, 0.08035714285714286, 0.0625, 0.0625, 0.07142857142857142, 0.0625, 0.05357142857142857, 0.13392857142857142]",second,TA
COSUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.30514705882352944, 0.18382352941176472, 0.16544117647058823, 0.08823529411764706, 0.04779411764705882, 0.051470588235294115, 0.0625, 0.05514705882352941, 0.04044117647058824]",first,TA
COSUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.16176470588235295, 0.11029411764705882, 0.10294117647058823, 0.125, 0.09191176470588236, 0.05514705882352941, 0.07720588235294118, 0.09558823529411764, 0.08455882352941177, 0.09558823529411764]",second,TA
COSUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.3409090909090909, 0.1856060606060606, 0.13257575757575757, 0.0946969696969697, 0.07575757575757576, 0.07196969696969698, 0.030303030303030304, 0.045454545454545456, 0.022727272727272728]",first,TA
COSUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.14015151515151514, 0.10606060606060606, 0.12121212121212122, 0.08333333333333333, 0.09848484848484848, 0.07954545454545454, 0.10227272727272728, 0.08333333333333333, 0.08333333333333333, 0.10227272727272728]",second,TA
COSUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.4064516129032258, 0.14193548387096774, 0.14838709677419354, 0.07741935483870968, 0.06451612903225806, 0.03225806451612903, 0.05161290322580645, 0.03870967741935484, 0.03870967741935484]",first,TA
COSUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.1870967741935484, 0.12903225806451613, 0.06451612903225806, 0.07741935483870968, 0.06451612903225806, 0.11612903225806452, 0.09032258064516129, 0.07096774193548387, 0.07096774193548387, 0.12903225806451613]",second,TA
COSUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.3775933609958506, 0.16182572614107885, 0.13278008298755187, 0.1037344398340249, 0.06639004149377593, 0.029045643153526972, 0.04564315352697095, 0.04979253112033195, 0.03319502074688797]",first,TA
COSUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.1078838174273859, 0.14522821576763487, 0.0912863070539419, 0.0912863070539419, 0.1078838174273859, 0.07883817427385892, 0.08713692946058091, 0.0912863070539419, 0.07468879668049792, 0.12448132780082988]",second,TA
COSUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.3486590038314176, 0.1743295019157088, 0.10153256704980843, 0.08237547892720307, 0.08237547892720307, 0.07088122605363985, 0.05747126436781609, 0.0421455938697318, 0.040229885057471264]",first,TA
COSUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.14367816091954022, 0.13026819923371646, 0.11685823754789272, 0.08620689655172414, 0.08237547892720307, 0.10919540229885058, 0.06321839080459771, 0.08045977011494253, 0.08237547892720307, 0.1053639846743295]",second,TA
COSUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.30597014925373134, 0.18159203980099503, 0.15422885572139303, 0.10696517412935323, 0.07462686567164178, 0.05721393034825871, 0.03233830845771144, 0.029850746268656716, 0.05721393034825871]",first,TA
COSUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.18407960199004975, 0.09950248756218906, 0.09203980099502487, 0.08208955223880597, 0.11442786069651742, 0.10945273631840796, 0.09203980099502487, 0.05970149253731343, 0.07711442786069651, 0.08955223880597014]",second,TA
COSUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.38271604938271603, 0.18106995884773663, 0.12345679012345678, 0.0823045267489712, 0.07818930041152264, 0.0411522633744856, 0.04938271604938271, 0.03292181069958848, 0.02880658436213992]",first,TA
COSUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.1522633744855967, 0.12757201646090535, 0.11522633744855967, 0.102880658436214, 0.10699588477366255, 0.0823045267489712, 0.06584362139917696, 0.07818930041152264, 0.06995884773662552, 0.09876543209876543]",second,TA
COSUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.36425339366515835, 0.19230769230769232, 0.09728506787330317, 0.07692307692307693, 0.07013574660633484, 0.06108597285067873, 0.042986425339366516, 0.06108597285067873, 0.033936651583710405]",first,TA
COSUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.12895927601809956, 0.10633484162895927, 0.10407239819004525, 0.11538461538461539, 0.10407239819004525, 0.07239819004524888, 0.08597285067873303, 0.08597285067873303, 0.11538461538461539, 0.08144796380090498]",second,TA
COSUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.35542168674698793, 0.18072289156626506, 0.14759036144578314, 0.0783132530120482, 0.07530120481927711, 0.045180722891566265, 0.04216867469879518, 0.012048192771084338, 0.06325301204819277]",first,TA
COSUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.13253012048192772, 0.12951807228915663, 0.09036144578313253, 0.09337349397590361, 0.11144578313253012, 0.11144578313253012, 0.07228915662650602, 0.08734939759036145, 0.08132530120481928, 0.09036144578313253]",second,TA
COSUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.40418118466898956, 0.14634146341463414, 0.10801393728222997, 0.0975609756097561, 0.0627177700348432, 0.059233449477351915, 0.04878048780487805, 0.041811846689895474, 0.0313588850174216]",first,TA
COSUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.18466898954703834, 0.11846689895470383, 0.12195121951219512, 0.0975609756097561, 0.08362369337979095, 0.0975609756097561, 0.05574912891986063, 0.06620209059233449, 0.06968641114982578, 0.10452961672473868]",second,TA
COSUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.3770491803278688, 0.1680327868852459, 0.13524590163934427, 0.08196721311475409, 0.06557377049180328, 0.06147540983606557, 0.040983606557377046, 0.020491803278688523, 0.04918032786885246]",first,TA
COSUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.1598360655737705, 0.0860655737704918, 0.0942622950819672, 0.11885245901639344, 0.09836065573770492, 0.0942622950819672, 0.040983606557377046, 0.08196721311475409, 0.10655737704918032, 0.11885245901639344]",second,TA
COSUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.391812865497076, 0.15204678362573099, 0.1286549707602339, 0.08187134502923976, 0.06432748538011696, 0.05847953216374269, 0.04678362573099415, 0.03508771929824561, 0.04093567251461988]",first,TA
COSUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.19883040935672514, 0.1111111111111111, 0.17543859649122806, 0.10526315789473684, 0.05263157894736842, 0.0935672514619883, 0.05263157894736842, 0.07602339181286549, 0.05847953216374269, 0.07602339181286549]",second,TA
COSUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.35323383084577115, 0.1691542288557214, 0.14427860696517414, 0.05970149253731343, 0.06467661691542288, 0.06965174129353234, 0.04975124378109453, 0.024875621890547265, 0.06467661691542288]",first,TA
COSUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.14427860696517414, 0.10945273631840796, 0.07462686567164178, 0.08955223880597014, 0.11442786069651742, 0.0945273631840796, 0.1044776119402985, 0.07462686567164178, 0.07462686567164178, 0.11940298507462686]",second,TA
COSUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.33650793650793653, 0.1873015873015873, 0.13968253968253969, 0.09841269841269841, 0.06984126984126984, 0.05396825396825397, 0.044444444444444446, 0.025396825396825397, 0.044444444444444446]",first,TA
COSUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.1492063492063492, 0.15555555555555556, 0.10158730158730159, 0.08571428571428572, 0.08888888888888889, 0.10476190476190476, 0.06666666666666667, 0.0761904761904762, 0.10158730158730159, 0.06984126984126984]",second,TA
COSUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.3937007874015748, 0.18503937007874016, 0.0984251968503937, 0.10236220472440945, 0.06299212598425197, 0.03543307086614173, 0.04330708661417323, 0.031496062992125984, 0.047244094488188976]",first,TA
COSUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.14960629921259844, 0.12992125984251968, 0.11811023622047244, 0.05905511811023622, 0.09448818897637795, 0.07086614173228346, 0.0984251968503937, 0.07086614173228346, 0.1062992125984252, 0.10236220472440945]",second,TA
COSUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.34210526315789475, 0.17543859649122806, 0.07602339181286549, 0.10818713450292397, 0.07017543859649122, 0.07017543859649122, 0.05847953216374269, 0.04093567251461988, 0.05847953216374269]",first,TA
COSUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.19298245614035087, 0.1023391812865497, 0.10526315789473684, 0.08187134502923976, 0.0935672514619883, 0.10526315789473684, 0.08771929824561403, 0.07017543859649122, 0.07017543859649122, 0.09064327485380116]",second,TA
COSUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3326133909287257, 0.19870410367170627, 0.11879049676025918, 0.08423326133909287, 0.08423326133909287, 0.04319654427645788, 0.0367170626349892, 0.04967602591792657, 0.05183585313174946]",first,TA
COSUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.1771058315334773, 0.11231101511879049, 0.09071274298056156, 0.07991360691144708, 0.09719222462203024, 0.09719222462203024, 0.07775377969762419, 0.07775377969762419, 0.08207343412526998, 0.1079913606911447]",second,TA
COSUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.40273037542662116, 0.16040955631399317, 0.10921501706484642, 0.07508532423208192, 0.07849829351535836, 0.07849829351535836, 0.040955631399317405, 0.034129692832764506, 0.020477815699658702]",first,TA
COSUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.15699658703071673, 0.08873720136518772, 0.08873720136518772, 0.07167235494880546, 0.10921501706484642, 0.08873720136518772, 0.09897610921501707, 0.09556313993174062, 0.08532423208191127, 0.11604095563139932]",second,TA
COSUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.4180602006688963, 0.15384615384615385, 0.10702341137123746, 0.10367892976588629, 0.06354515050167224, 0.056856187290969896, 0.043478260869565216, 0.020066889632107024, 0.033444816053511704]",first,TA
COSUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.12040133779264214, 0.1605351170568562, 0.10033444816053512, 0.08361204013377926, 0.10367892976588629, 0.08695652173913043, 0.07357859531772576, 0.06020066889632107, 0.07692307692307693, 0.13377926421404682]",second,TA
COSUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.2903225806451613, 0.18996415770609318, 0.13261648745519714, 0.08960573476702509, 0.1003584229390681, 0.053763440860215055, 0.04659498207885305, 0.053763440860215055, 0.043010752688172046]",first,TA
COSUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.15412186379928317, 0.12544802867383512, 0.11469534050179211, 0.07526881720430108, 0.08602150537634409, 0.08602150537634409, 0.07168458781362007, 0.11469534050179211, 0.07526881720430108, 0.0967741935483871]",second,TA
COSUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.34290271132376393, 0.19617224880382775, 0.12280701754385964, 0.09250398724082935, 0.0733652312599681, 0.03668261562998405, 0.06379585326953748, 0.03827751196172249, 0.03349282296650718]",first,TA
COSUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.17703349282296652, 0.10685805422647528, 0.10366826156299841, 0.06539074960127592, 0.11004784688995216, 0.09409888357256778, 0.09728867623604466, 0.09250398724082935, 0.06060606060606061, 0.09250398724082935]",second,TA
COSUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.3306288032454361, 0.1845841784989858, 0.12778904665314403, 0.06693711967545639, 0.09939148073022312, 0.06693711967545639, 0.0486815415821501, 0.038539553752535496, 0.036511156186612576]",first,TA
COSUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.1643002028397566, 0.08519269776876268, 0.08113590263691683, 0.09330628803245436, 0.0872210953346856, 0.08316430020283976, 0.09127789046653144, 0.07910750507099391, 0.12778904665314403, 0.1075050709939148]",second,TA
COSUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.3506815365551425, 0.1821561338289963, 0.12763320941759604, 0.09293680297397769, 0.058240396530359353, 0.05204460966542751, 0.048327137546468404, 0.04584882280049566, 0.042131350681536554]",first,TA
COSUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.14002478314745972, 0.10780669144981413, 0.13011152416356878, 0.08798017348203221, 0.09665427509293681, 0.07806691449814127, 0.09293680297397769, 0.09293680297397769, 0.06939281288723669, 0.10408921933085502]",second,TA
COSUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.387140902872777, 0.14227086183310533, 0.11627906976744186, 0.08891928864569083, 0.07523939808481532, 0.06566347469220246, 0.0506155950752394, 0.03283173734610123, 0.04103967168262654]",first,TA
COSUSDT,2020-11-25-00:00,2020-11-26-00:00,"[0.18467852257181944, 0.11354309165526676, 0.09986320109439124, 0.07934336525307797, 0.08618331053351573, 0.09028727770177838, 0.07797537619699042, 0.07797537619699042, 0.08618331053351573, 0.1039671682626539]",second,TA
