symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2020-02-21-00:00,2020-02-22-00:00,"[0.2785515320334262, 0.24233983286908078, 0.17270194986072424, 0.0584958217270195, 0.08913649025069638, 0.04735376044568245, 0.052924791086350974, 0.036211699164345405, 0.022284122562674095]",first,TA
DUSKUSDT,2020-02-21-00:00,2020-02-22-00:00,"[0.181058495821727, 0.14763231197771587, 0.0807799442896936, 0.10027855153203342, 0.09192200557103064, 0.09192200557103064, 0.10027855153203342, 0.0584958217270195, 0.07799442896935933, 0.06963788300835655]",second,TA
DUSKUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.3333333333333333, 0.26104417670682734, 0.10843373493975904, 0.08032128514056225, 0.0642570281124498, 0.040160642570281124, 0.008032128514056224, 0.04417670682730924, 0.060240963855421686]",first,TA
DUSKUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.18473895582329317, 0.0963855421686747, 0.07630522088353414, 0.08835341365461848, 0.12449799196787148, 0.05622489959839357, 0.06827309236947791, 0.08433734939759036, 0.07228915662650602, 0.14859437751004015]",second,TA
DUSKUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.31313131313131315, 0.23484848484848486, 0.13383838383838384, 0.10858585858585859, 0.07323232323232323, 0.03535353535353535, 0.030303030303030304, 0.03282828282828283, 0.03787878787878788]",first,TA
DUSKUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.14393939393939395, 0.14393939393939395, 0.10353535353535354, 0.09343434343434344, 0.09595959595959595, 0.10353535353535354, 0.09090909090909091, 0.0707070707070707, 0.07323232323232323, 0.08080808080808081]",second,TA
DUSKUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.27672955974842767, 0.21174004192872117, 0.18448637316561844, 0.10062893081761007, 0.06708595387840671, 0.0440251572327044, 0.04821802935010482, 0.03773584905660377, 0.029350104821802937]",first,TA
DUSKUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.1488469601677149, 0.11740041928721175, 0.1069182389937107, 0.1111111111111111, 0.09433962264150944, 0.11530398322851153, 0.07756813417190776, 0.06708595387840671, 0.07337526205450734, 0.0880503144654088]",second,TA
DUSKUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.27839643652561247, 0.24276169265033407, 0.16703786191536749, 0.09799554565701558, 0.060133630289532294, 0.04899777282850779, 0.042316258351893093, 0.035634743875278395, 0.026726057906458798]",first,TA
DUSKUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.11358574610244988, 0.13808463251670378, 0.10467706013363029, 0.12249443207126949, 0.09799554565701558, 0.1091314031180401, 0.0801781737193764, 0.08463251670378619, 0.07126948775055679, 0.0779510022271715]",second,TA
DUSKUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.33399602385685884, 0.17296222664015903, 0.17892644135188868, 0.07157057654075547, 0.07554671968190854, 0.055666003976143144, 0.0437375745526839, 0.027833001988071572, 0.039761431411530816]",first,TA
DUSKUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.13916500994035785, 0.11928429423459244, 0.09542743538767395, 0.09145129224652088, 0.09343936381709742, 0.0775347912524851, 0.11332007952286283, 0.09145129224652088, 0.08946322067594434, 0.08946322067594434]",second,TA
DUSKUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.32107843137254904, 0.16176470588235295, 0.15931372549019607, 0.11029411764705882, 0.051470588235294115, 0.08088235294117647, 0.04411764705882353, 0.041666666666666664, 0.029411764705882353]",first,TA
DUSKUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.1715686274509804, 0.12254901960784313, 0.0857843137254902, 0.09068627450980392, 0.10049019607843138, 0.09803921568627451, 0.0784313725490196, 0.09803921568627451, 0.07352941176470588, 0.08088235294117647]",second,TA
DUSKUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.3123543123543124, 0.20512820512820512, 0.12354312354312354, 0.10256410256410256, 0.11421911421911422, 0.04895104895104895, 0.03263403263403263, 0.023310023310023312, 0.037296037296037296]",first,TA
DUSKUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.13752913752913754, 0.08857808857808858, 0.10023310023310024, 0.10256410256410256, 0.12354312354312354, 0.11655011655011654, 0.08857808857808858, 0.05827505827505827, 0.09090909090909091, 0.09324009324009325]",second,TA
DUSKUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.2967032967032967, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.08058608058608059, 0.040293040293040296, 0.047619047619047616, 0.05128205128205128, 0.02197802197802198]",first,TA
DUSKUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.14652014652014653, 0.12454212454212454, 0.07692307692307693, 0.07692307692307693, 0.11355311355311355, 0.12087912087912088, 0.07326007326007326, 0.09523809523809523, 0.04395604395604396, 0.1282051282051282]",second,TA
DUSKUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.23376623376623376, 0.2987012987012987, 0.18614718614718614, 0.06926406926406926, 0.07792207792207792, 0.030303030303030304, 0.03896103896103896, 0.03896103896103896, 0.025974025974025976]",first,TA
DUSKUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.12121212121212122, 0.1038961038961039, 0.10822510822510822, 0.06060606060606061, 0.16017316017316016, 0.09090909090909091, 0.06060606060606061, 0.07792207792207792, 0.09523809523809523, 0.12121212121212122]",second,TA
DUSKUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.29102167182662536, 0.20123839009287925, 0.2260061919504644, 0.06501547987616099, 0.05572755417956656, 0.030959752321981424, 0.043343653250773995, 0.04953560371517028, 0.03715170278637771]",first,TA
DUSKUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.13003095975232198, 0.09287925696594428, 0.09907120743034056, 0.08668730650154799, 0.11145510835913312, 0.12074303405572756, 0.10526315789473684, 0.08359133126934984, 0.06191950464396285, 0.10835913312693499]",second,TA
DUSKUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.34563758389261745, 0.18791946308724833, 0.15100671140939598, 0.053691275167785234, 0.1040268456375839, 0.0436241610738255, 0.04697986577181208, 0.02348993288590604, 0.0436241610738255]",first,TA
DUSKUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.14429530201342283, 0.11409395973154363, 0.09060402684563758, 0.06040268456375839, 0.10067114093959731, 0.12416107382550336, 0.10738255033557047, 0.0738255033557047, 0.0738255033557047, 0.11073825503355705]",second,TA
DUSKUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.24723247232472326, 0.2177121771217712, 0.16236162361623616, 0.12546125461254612, 0.055350553505535055, 0.06273062730627306, 0.05166051660516605, 0.033210332103321034, 0.04428044280442804]",first,TA
DUSKUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.13284132841328414, 0.11439114391143912, 0.07749077490774908, 0.1070110701107011, 0.0959409594095941, 0.0996309963099631, 0.07011070110701106, 0.07749077490774908, 0.07749077490774908, 0.14760147601476015]",second,TA
DUSKUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.33886255924170616, 0.2109004739336493, 0.13033175355450238, 0.08530805687203792, 0.06398104265402843, 0.05687203791469194, 0.030805687203791468, 0.04739336492890995, 0.035545023696682464]",first,TA
DUSKUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.2037914691943128, 0.13033175355450238, 0.1018957345971564, 0.08767772511848342, 0.0947867298578199, 0.06872037914691943, 0.07345971563981042, 0.0924170616113744, 0.05924170616113744, 0.08767772511848342]",second,TA
DUSKUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.3048780487804878, 0.24796747967479674, 0.16666666666666666, 0.06910569105691057, 0.056910569105691054, 0.032520325203252036, 0.056910569105691054, 0.028455284552845527, 0.036585365853658534]",first,TA
DUSKUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.1016260162601626, 0.13414634146341464, 0.11382113821138211, 0.09349593495934959, 0.08536585365853659, 0.15040650406504066, 0.07723577235772358, 0.08130081300813008, 0.08130081300813008, 0.08130081300813008]",second,TA
DUSKUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.2889908256880734, 0.14678899082568808, 0.1926605504587156, 0.11926605504587157, 0.0779816513761468, 0.06422018348623854, 0.05045871559633028, 0.022935779816513763, 0.03669724770642202]",first,TA
DUSKUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.16055045871559634, 0.13302752293577982, 0.14220183486238533, 0.11009174311926606, 0.06422018348623854, 0.11467889908256881, 0.0779816513761468, 0.06422018348623854, 0.06422018348623854, 0.06880733944954129]",second,TA
DUSKUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.2786885245901639, 0.19344262295081968, 0.15737704918032788, 0.07868852459016394, 0.08524590163934426, 0.04262295081967213, 0.05573770491803279, 0.036065573770491806, 0.07213114754098361]",first,TA
DUSKUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.12786885245901639, 0.10819672131147541, 0.11147540983606558, 0.07868852459016394, 0.12131147540983607, 0.13442622950819672, 0.08852459016393442, 0.08196721311475409, 0.06557377049180328, 0.08196721311475409]",second,TA
DUSKUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.3135593220338983, 0.1807909604519774, 0.1384180790960452, 0.0847457627118644, 0.1016949152542373, 0.0423728813559322, 0.059322033898305086, 0.03389830508474576, 0.04519774011299435]",first,TA
DUSKUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.1327683615819209, 0.10734463276836158, 0.07909604519774012, 0.11581920903954802, 0.06779661016949153, 0.12146892655367232, 0.096045197740113, 0.10734463276836158, 0.07344632768361582, 0.09887005649717515]",second,TA
DUSKUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.28, 0.2, 0.20363636363636364, 0.10545454545454545, 0.07272727272727272, 0.03272727272727273, 0.025454545454545455, 0.03636363636363636, 0.04363636363636364]",first,TA
DUSKUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.15272727272727274, 0.12, 0.12363636363636364, 0.06545454545454546, 0.08, 0.11272727272727273, 0.08, 0.08727272727272728, 0.08, 0.09818181818181818]",second,TA
DUSKUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.2727272727272727, 0.20959595959595959, 0.1590909090909091, 0.0707070707070707, 0.08333333333333333, 0.03787878787878788, 0.04040404040404041, 0.07575757575757576, 0.050505050505050504]",first,TA
DUSKUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.12878787878787878, 0.11868686868686869, 0.09595959595959595, 0.09090909090909091, 0.08585858585858586, 0.1111111111111111, 0.11868686868686869, 0.07575757575757576, 0.06565656565656566, 0.10858585858585859]",second,TA
DUSKUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3606060606060606, 0.1803030303030303, 0.12424242424242424, 0.07727272727272727, 0.08181818181818182, 0.06666666666666667, 0.045454545454545456, 0.02727272727272727, 0.03636363636363636]",first,TA
DUSKUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.14242424242424243, 0.13333333333333333, 0.10606060606060606, 0.09090909090909091, 0.10303030303030303, 0.11060606060606061, 0.06212121212121212, 0.07424242424242425, 0.07878787878787878, 0.09848484848484848]",second,TA
DUSKUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.3063063063063063, 0.16396396396396395, 0.18198198198198198, 0.09009009009009009, 0.06666666666666667, 0.055855855855855854, 0.04864864864864865, 0.043243243243243246, 0.043243243243243246]",first,TA
DUSKUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.12972972972972974, 0.15315315315315314, 0.1009009009009009, 0.10270270270270271, 0.1009009009009009, 0.07027027027027027, 0.0918918918918919, 0.08288288288288288, 0.09549549549549549, 0.07207207207207207]",second,TA
DUSKUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.34057971014492755, 0.2463768115942029, 0.13768115942028986, 0.07971014492753623, 0.057971014492753624, 0.028985507246376812, 0.03260869565217391, 0.025362318840579712, 0.050724637681159424]",first,TA
DUSKUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.08695652173913043, 0.11231884057971014, 0.15217391304347827, 0.08695652173913043, 0.09782608695652174, 0.07246376811594203, 0.07608695652173914, 0.09420289855072464, 0.09782608695652174, 0.12318840579710146]",second,TA
DUSKUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.3300970873786408, 0.24757281553398058, 0.09223300970873786, 0.0970873786407767, 0.07766990291262135, 0.038834951456310676, 0.043689320388349516, 0.02912621359223301, 0.043689320388349516]",first,TA
DUSKUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.18446601941747573, 0.08737864077669903, 0.09223300970873786, 0.0970873786407767, 0.07281553398058252, 0.0970873786407767, 0.0970873786407767, 0.10679611650485436, 0.05825242718446602, 0.10679611650485436]",second,TA
DUSKUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.3225806451612903, 0.21935483870967742, 0.1064516129032258, 0.1032258064516129, 0.07741935483870968, 0.06774193548387097, 0.04838709677419355, 0.02258064516129032, 0.03225806451612903]",first,TA
DUSKUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.14516129032258066, 0.1, 0.08064516129032258, 0.11935483870967742, 0.1064516129032258, 0.08387096774193549, 0.08387096774193549, 0.08709677419354839, 0.05806451612903226, 0.13548387096774195]",second,TA
DUSKUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.34375, 0.17857142857142858, 0.16964285714285715, 0.13839285714285715, 0.05357142857142857, 0.044642857142857144, 0.04017857142857143, 0.017857142857142856, 0.013392857142857142]",first,TA
DUSKUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.12053571428571429, 0.09375, 0.09821428571428571, 0.11160714285714286, 0.14732142857142858, 0.10267857142857142, 0.05803571428571429, 0.09375, 0.08482142857142858, 0.08928571428571429]",second,TA
DUSKUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.29069767441860467, 0.29069767441860467, 0.0872093023255814, 0.09302325581395349, 0.040697674418604654, 0.03488372093023256, 0.06395348837209303, 0.05232558139534884, 0.046511627906976744]",first,TA
DUSKUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.13372093023255813, 0.12209302325581395, 0.06976744186046512, 0.0872093023255814, 0.1511627906976744, 0.0872093023255814, 0.11046511627906977, 0.0755813953488372, 0.08139534883720931, 0.08139534883720931]",second,TA
DUSKUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.312, 0.184, 0.16, 0.124, 0.12, 0.032, 0.032, 0.016, 0.02]",first,TA
DUSKUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.112, 0.124, 0.088, 0.08, 0.1, 0.092, 0.104, 0.096, 0.096, 0.108]",second,TA
DUSKUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.2951945080091533, 0.2242562929061785, 0.15331807780320367, 0.07322654462242563, 0.07780320366132723, 0.04805491990846682, 0.041189931350114416, 0.05263157894736842, 0.034324942791762014]",first,TA
DUSKUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.16475972540045766, 0.08237986270022883, 0.07551487414187644, 0.09839816933638444, 0.09382151029748284, 0.10526315789473684, 0.08237986270022883, 0.13729977116704806, 0.08237986270022883, 0.07780320366132723]",second,TA
DUSKUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.3403361344537815, 0.19327731092436976, 0.18067226890756302, 0.08403361344537816, 0.0546218487394958, 0.05042016806722689, 0.01680672268907563, 0.03361344537815126, 0.046218487394957986]",first,TA
DUSKUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.15546218487394958, 0.07983193277310924, 0.06302521008403361, 0.08403361344537816, 0.12605042016806722, 0.10084033613445378, 0.12184873949579832, 0.07563025210084033, 0.12605042016806722, 0.06722689075630252]",second,TA
DUSKUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.34946236559139787, 0.22580645161290322, 0.0967741935483871, 0.07526881720430108, 0.0913978494623656, 0.06989247311827956, 0.043010752688172046, 0.021505376344086023, 0.026881720430107527]",first,TA
DUSKUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.1881720430107527, 0.13440860215053763, 0.06451612903225806, 0.053763440860215055, 0.11827956989247312, 0.08602150537634409, 0.08602150537634409, 0.08064516129032258, 0.08602150537634409, 0.10215053763440861]",second,TA
DUSKUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.31640625, 0.171875, 0.19140625, 0.12109375, 0.0234375, 0.05078125, 0.05859375, 0.03515625, 0.03125]",first,TA
DUSKUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.12890625, 0.13671875, 0.10546875, 0.0703125, 0.109375, 0.09375, 0.0703125, 0.109375, 0.0859375, 0.08984375]",second,TA
DUSKUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.24267782426778242, 0.18828451882845187, 0.20502092050209206, 0.100418410041841, 0.09205020920502092, 0.06694560669456066, 0.04602510460251046, 0.02510460251046025, 0.03347280334728033]",first,TA
DUSKUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.12552301255230125, 0.12133891213389121, 0.100418410041841, 0.06694560669456066, 0.1506276150627615, 0.12552301255230125, 0.08368200836820083, 0.058577405857740586, 0.07531380753138076, 0.09205020920502092]",second,TA
DUSKUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.3006134969325153, 0.22085889570552147, 0.12883435582822086, 0.08588957055214724, 0.06748466257668712, 0.0736196319018405, 0.024539877300613498, 0.06748466257668712, 0.03067484662576687]",first,TA
DUSKUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.13496932515337423, 0.05521472392638037, 0.08588957055214724, 0.12883435582822086, 0.1165644171779141, 0.1656441717791411, 0.05521472392638037, 0.09202453987730061, 0.06748466257668712, 0.09815950920245399]",second,TA
DUSKUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.34265734265734266, 0.22377622377622378, 0.07692307692307693, 0.13286713286713286, 0.08391608391608392, 0.03496503496503497, 0.03496503496503497, 0.027972027972027972, 0.04195804195804196]",first,TA
DUSKUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.18181818181818182, 0.08391608391608392, 0.055944055944055944, 0.0979020979020979, 0.14685314685314685, 0.11888111888111888, 0.06293706293706294, 0.1048951048951049, 0.06993006993006994, 0.07692307692307693]",second,TA
DUSKUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.2983425414364641, 0.17955801104972377, 0.10497237569060773, 0.13535911602209943, 0.058011049723756904, 0.04696132596685083, 0.06629834254143646, 0.055248618784530384, 0.055248618784530384]",first,TA
DUSKUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.12430939226519337, 0.10497237569060773, 0.11049723756906077, 0.07734806629834254, 0.10497237569060773, 0.10773480662983426, 0.07458563535911603, 0.09116022099447514, 0.09392265193370165, 0.11049723756906077]",second,TA
DUSKUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.28909090909090907, 0.1890909090909091, 0.1690909090909091, 0.09818181818181818, 0.06, 0.05272727272727273, 0.05454545454545454, 0.04181818181818182, 0.045454545454545456]",first,TA
DUSKUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.13272727272727272, 0.09636363636363636, 0.08545454545454545, 0.10727272727272727, 0.10727272727272727, 0.07272727272727272, 0.1, 0.09090909090909091, 0.10545454545454545, 0.10181818181818182]",second,TA
DUSKUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.29646017699115046, 0.1902654867256637, 0.11946902654867257, 0.1504424778761062, 0.048672566371681415, 0.07079646017699115, 0.05752212389380531, 0.017699115044247787, 0.048672566371681415]",first,TA
DUSKUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.13716814159292035, 0.11504424778761062, 0.11061946902654868, 0.11504424778761062, 0.06637168141592921, 0.11061946902654868, 0.11061946902654868, 0.07079646017699115, 0.05752212389380531, 0.10619469026548672]",second,TA
DUSKUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.31627906976744186, 0.18604651162790697, 0.17209302325581396, 0.10697674418604651, 0.06046511627906977, 0.046511627906976744, 0.027906976744186046, 0.05116279069767442, 0.03255813953488372]",first,TA
DUSKUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.13953488372093023, 0.08837209302325581, 0.11162790697674418, 0.07441860465116279, 0.11162790697674418, 0.13488372093023257, 0.08372093023255814, 0.09302325581395349, 0.05581395348837209, 0.10697674418604651]",second,TA
DUSKUSDT,2020-03-31-00:00,2020-04-01-00:00,"[0.3175355450236967, 0.2037914691943128, 0.10900473933649289, 0.14691943127962084, 0.052132701421800945, 0.04739336492890995, 0.06635071090047394, 0.03317535545023697, 0.023696682464454975]",first,TA
