symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.15806988352745424, 0.08818635607321132, 0.11314475873544093, 0.09983361064891846, 0.12146422628951747, 0.08818635607321132, 0.09484193011647254, 0.07487520798668885, 0.08652246256239601, 0.07487520798668885]",second,TA
IOTXUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.3127035830618892, 0.18241042345276873, 0.1791530944625407, 0.06840390879478828, 0.05537459283387622, 0.0749185667752443, 0.03908794788273615, 0.029315960912052116, 0.05863192182410423]",first,TA
IOTXUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.14006514657980457, 0.1270358306188925, 0.10097719869706841, 0.13355048859934854, 0.09446254071661238, 0.08469055374592833, 0.07166123778501629, 0.09446254071661238, 0.0749185667752443, 0.0781758957654723]",second,TA
IOTXUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.2929936305732484, 0.23248407643312102, 0.17834394904458598, 0.08917197452229299, 0.06050955414012739, 0.028662420382165606, 0.041401273885350316, 0.03184713375796178, 0.044585987261146494]",first,TA
IOTXUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.20063694267515925, 0.15286624203821655, 0.09872611464968153, 0.09872611464968153, 0.10191082802547771, 0.06687898089171974, 0.06050955414012739, 0.054140127388535034, 0.08598726114649681, 0.07961783439490445]",second,TA
IOTXUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.3654618473895582, 0.14457831325301204, 0.1646586345381526, 0.07228915662650602, 0.06827309236947791, 0.05622489959839357, 0.05220883534136546, 0.04417670682730924, 0.0321285140562249]",first,TA
IOTXUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.13253012048192772, 0.08835341365461848, 0.0963855421686747, 0.0963855421686747, 0.13654618473895583, 0.07630522088353414, 0.0963855421686747, 0.11646586345381527, 0.08032128514056225, 0.08032128514056225]",second,TA
IOTXUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.32209737827715357, 0.17228464419475656, 0.18726591760299627, 0.08239700374531835, 0.06741573033707865, 0.0599250936329588, 0.033707865168539325, 0.04119850187265917, 0.033707865168539325]",first,TA
IOTXUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.12734082397003746, 0.11235955056179775, 0.0898876404494382, 0.10861423220973783, 0.11610486891385768, 0.06741573033707865, 0.10486891385767791, 0.08239700374531835, 0.10861423220973783, 0.08239700374531835]",second,TA
IOTXUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.35693215339233036, 0.16519174041297935, 0.12684365781710916, 0.06784660766961652, 0.07669616519174041, 0.07669616519174041, 0.04129793510324484, 0.05014749262536873, 0.038348082595870206]",first,TA
IOTXUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.12979351032448377, 0.10324483775811209, 0.09144542772861357, 0.10324483775811209, 0.1710914454277286, 0.09144542772861357, 0.0855457227138643, 0.09734513274336283, 0.07374631268436578, 0.05309734513274336]",second,TA
IOTXUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.3282442748091603, 0.20229007633587787, 0.12213740458015267, 0.05343511450381679, 0.08396946564885496, 0.08015267175572519, 0.04961832061068702, 0.03435114503816794, 0.04580152671755725]",first,TA
IOTXUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.14122137404580154, 0.1297709923664122, 0.08015267175572519, 0.12595419847328243, 0.08396946564885496, 0.08396946564885496, 0.10305343511450382, 0.07251908396946564, 0.06870229007633588, 0.11068702290076336]",second,TA
IOTXUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.331306990881459, 0.1702127659574468, 0.182370820668693, 0.09422492401215805, 0.0790273556231003, 0.057750759878419454, 0.0243161094224924, 0.02735562310030395, 0.03343465045592705]",first,TA
IOTXUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.1094224924012158, 0.0851063829787234, 0.1458966565349544, 0.0972644376899696, 0.14893617021276595, 0.11854103343465046, 0.0972644376899696, 0.07598784194528875, 0.060790273556231005, 0.060790273556231005]",second,TA
IOTXUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.29876543209876544, 0.2345679012345679, 0.17037037037037037, 0.08641975308641975, 0.06172839506172839, 0.03950617283950617, 0.05185185185185185, 0.02962962962962963, 0.027160493827160494]",first,TA
IOTXUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.12345679012345678, 0.1111111111111111, 0.10123456790123457, 0.10617283950617284, 0.1259259259259259, 0.09135802469135802, 0.08395061728395062, 0.09876543209876543, 0.08395061728395062, 0.07407407407407407]",second,TA
IOTXUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.34055727554179566, 0.15170278637770898, 0.17027863777089783, 0.09287925696594428, 0.09287925696594428, 0.034055727554179564, 0.03715170278637771, 0.04953560371517028, 0.030959752321981424]",first,TA
IOTXUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.15789473684210525, 0.15170278637770898, 0.08668730650154799, 0.09907120743034056, 0.09597523219814241, 0.11764705882352941, 0.07739938080495357, 0.07120743034055728, 0.058823529411764705, 0.08359133126934984]",second,TA
IOTXUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.4056603773584906, 0.1509433962264151, 0.16037735849056603, 0.0660377358490566, 0.06918238993710692, 0.0440251572327044, 0.0440251572327044, 0.03459119496855346, 0.025157232704402517]",first,TA
IOTXUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.1320754716981132, 0.10062893081761007, 0.08490566037735849, 0.1069182389937107, 0.1918238993710692, 0.07547169811320754, 0.08490566037735849, 0.08176100628930817, 0.06289308176100629, 0.07861635220125786]",second,TA
IOTXUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.3974358974358974, 0.1987179487179487, 0.14423076923076922, 0.041666666666666664, 0.0641025641025641, 0.05448717948717949, 0.035256410256410256, 0.038461538461538464, 0.02564102564102564]",first,TA
IOTXUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.13141025641025642, 0.11217948717948718, 0.0673076923076923, 0.11858974358974358, 0.14743589743589744, 0.09615384615384616, 0.07692307692307693, 0.08653846153846154, 0.07371794871794872, 0.08974358974358974]",second,TA
IOTXUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.45112781954887216, 0.14285714285714285, 0.12781954887218044, 0.06015037593984962, 0.06390977443609022, 0.04887218045112782, 0.05639097744360902, 0.03007518796992481, 0.018796992481203006]",first,TA
IOTXUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.13533834586466165, 0.08270676691729323, 0.15789473684210525, 0.15037593984962405, 0.09398496240601503, 0.05639097744360902, 0.05639097744360902, 0.08270676691729323, 0.10526315789473684, 0.07894736842105263]",second,TA
IOTXUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.3698630136986301, 0.14246575342465753, 0.18082191780821918, 0.07945205479452055, 0.04657534246575343, 0.06301369863013699, 0.043835616438356165, 0.03287671232876712, 0.0410958904109589]",first,TA
IOTXUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.14246575342465753, 0.1095890410958904, 0.13424657534246576, 0.12054794520547946, 0.08493150684931507, 0.10136986301369863, 0.10410958904109589, 0.0684931506849315, 0.06301369863013699, 0.07123287671232877]",second,TA
IOTXUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.32195121951219513, 0.16829268292682928, 0.16829268292682928, 0.07804878048780488, 0.05853658536585366, 0.05365853658536585, 0.05121951219512195, 0.05853658536585366, 0.041463414634146344]",first,TA
IOTXUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.13414634146341464, 0.12439024390243902, 0.1048780487804878, 0.1, 0.11463414634146342, 0.06585365853658537, 0.06585365853658537, 0.1, 0.07804878048780488, 0.11219512195121951]",second,TA
IOTXUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.4012158054711246, 0.1641337386018237, 0.1519756838905775, 0.0668693009118541, 0.0668693009118541, 0.0425531914893617, 0.030395136778115502, 0.02735562310030395, 0.0486322188449848]",first,TA
IOTXUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.13677811550151975, 0.1702127659574468, 0.16109422492401215, 0.0668693009118541, 0.08814589665653495, 0.03951367781155015, 0.0911854103343465, 0.09422492401215805, 0.06990881458966565, 0.08206686930091185]",second,TA
IOTXUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.3929824561403509, 0.17894736842105263, 0.20701754385964913, 0.04912280701754386, 0.03859649122807018, 0.03859649122807018, 0.03859649122807018, 0.014035087719298246, 0.042105263157894736]",first,TA
IOTXUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.0912280701754386, 0.17543859649122806, 0.09824561403508772, 0.12631578947368421, 0.11228070175438597, 0.07017543859649122, 0.07017543859649122, 0.09824561403508772, 0.07017543859649122, 0.08771929824561403]",second,TA
IOTXUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.42462311557788945, 0.1658291457286432, 0.1407035175879397, 0.05527638190954774, 0.05778894472361809, 0.04773869346733668, 0.035175879396984924, 0.03768844221105527, 0.035175879396984924]",first,TA
IOTXUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.19095477386934673, 0.13316582914572864, 0.12311557788944724, 0.12562814070351758, 0.07035175879396985, 0.08793969849246232, 0.07788944723618091, 0.06030150753768844, 0.06030150753768844, 0.07035175879396985]",second,TA
IOTXUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.35058823529411764, 0.17647058823529413, 0.12823529411764706, 0.06941176470588235, 0.06705882352941177, 0.06705882352941177, 0.06470588235294118, 0.04352941176470588, 0.03294117647058824]",first,TA
IOTXUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.11529411764705882, 0.11058823529411765, 0.12470588235294118, 0.11294117647058824, 0.09176470588235294, 0.11176470588235295, 0.09647058823529411, 0.06823529411764706, 0.07882352941176471, 0.08941176470588236]",second,TA
IOTXUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.42513368983957217, 0.15775401069518716, 0.15240641711229946, 0.06149732620320856, 0.05614973262032086, 0.053475935828877004, 0.03208556149732621, 0.026737967914438502, 0.034759358288770054]",first,TA
IOTXUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.12834224598930483, 0.16042780748663102, 0.11229946524064172, 0.08021390374331551, 0.11764705882352941, 0.09358288770053476, 0.08021390374331551, 0.05614973262032086, 0.0748663101604278, 0.0962566844919786]",second,TA
IOTXUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.37669376693766937, 0.17615176151761516, 0.14634146341463414, 0.08672086720867209, 0.08672086720867209, 0.04878048780487805, 0.02981029810298103, 0.03523035230352303, 0.013550135501355014]",first,TA
IOTXUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.10840108401084012, 0.15176151761517614, 0.14634146341463414, 0.14092140921409213, 0.08943089430894309, 0.0975609756097561, 0.07317073170731707, 0.056910569105691054, 0.056910569105691054, 0.07859078590785908]",second,TA
IOTXUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.4609571788413098, 0.15365239294710328, 0.12594458438287154, 0.08816120906801007, 0.042821158690176324, 0.04534005037783375, 0.03526448362720403, 0.02518891687657431, 0.022670025188916875]",first,TA
IOTXUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.15365239294710328, 0.08060453400503778, 0.17884130982367757, 0.13350125944584382, 0.10075566750629723, 0.08060453400503778, 0.07052896725440806, 0.04785894206549118, 0.05289672544080604, 0.10075566750629723]",second,TA
IOTXUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.42829457364341084, 0.187984496124031, 0.12015503875968993, 0.05232558139534884, 0.050387596899224806, 0.060077519379844964, 0.040697674418604654, 0.031007751937984496, 0.029069767441860465]",first,TA
IOTXUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.12403100775193798, 0.1124031007751938, 0.1182170542635659, 0.1375968992248062, 0.09108527131782945, 0.10271317829457365, 0.09496124031007752, 0.08139534883720931, 0.06395348837209303, 0.07364341085271318]",second,TA
IOTXUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.35703703703703704, 0.16, 0.15407407407407409, 0.07703703703703704, 0.07555555555555556, 0.044444444444444446, 0.05925925925925926, 0.05037037037037037, 0.022222222222222223]",first,TA
IOTXUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.12148148148148148, 0.10814814814814815, 0.09333333333333334, 0.1037037037037037, 0.1274074074074074, 0.10814814814814815, 0.06222222222222222, 0.0962962962962963, 0.09481481481481481, 0.08444444444444445]",second,TA
IOTXUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.360082304526749, 0.15637860082304528, 0.1440329218106996, 0.09259259259259259, 0.07407407407407407, 0.05761316872427984, 0.043209876543209874, 0.037037037037037035, 0.03497942386831276]",first,TA
IOTXUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.14814814814814814, 0.11934156378600823, 0.10699588477366255, 0.102880658436214, 0.10493827160493827, 0.08436213991769548, 0.08641975308641975, 0.09670781893004116, 0.06584362139917696, 0.08436213991769548]",second,TA
IOTXUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.4378818737270876, 0.15885947046843177, 0.10386965376782077, 0.09368635437881874, 0.05702647657841141, 0.06109979633401222, 0.03054989816700611, 0.020366598778004074, 0.03665987780040733]",first,TA
IOTXUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.10183299389002037, 0.14663951120162932, 0.09368635437881874, 0.15478615071283094, 0.10590631364562118, 0.07331975560081466, 0.08961303462321792, 0.09979633401221996, 0.0835030549898167, 0.05091649694501019]",second,TA
IOTXUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.38838475499092556, 0.17967332123411978, 0.10344827586206896, 0.09074410163339383, 0.06896551724137931, 0.041742286751361164, 0.045372050816696916, 0.038112522686025406, 0.043557168784029036]",first,TA
IOTXUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.12159709618874773, 0.10707803992740472, 0.10707803992740472, 0.12885662431941924, 0.11252268602540835, 0.09437386569872959, 0.0780399274047187, 0.0852994555353902, 0.06533575317604355, 0.0998185117967332]",second,TA
IOTXUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.363901018922853, 0.17903930131004367, 0.13100436681222707, 0.08879184861717612, 0.06841339155749636, 0.05240174672489083, 0.049490538573508006, 0.03056768558951965, 0.036390101892285295]",first,TA
IOTXUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.1615720524017467, 0.08296943231441048, 0.10625909752547306, 0.0975254730713246, 0.11208151382823872, 0.09315866084425037, 0.09170305676855896, 0.07714701601164484, 0.09898107714701601, 0.07860262008733625]",second,TA
IOTXUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.4255874673629243, 0.17493472584856398, 0.1227154046997389, 0.08616187989556136, 0.04960835509138381, 0.031331592689295036, 0.04699738903394256, 0.033942558746736295, 0.028720626631853787]",first,TA
IOTXUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.13577023498694518, 0.1279373368146214, 0.10443864229765012, 0.10966057441253264, 0.10704960835509138, 0.09660574412532637, 0.0783289817232376, 0.07049608355091384, 0.0835509138381201, 0.08616187989556136]",second,TA
IOTXUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3370044052863436, 0.1762114537444934, 0.12555066079295155, 0.08590308370044053, 0.08149779735682819, 0.06167400881057269, 0.05286343612334802, 0.03524229074889868, 0.04405286343612335]",first,TA
IOTXUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.1211453744493392, 0.11233480176211454, 0.07488986784140969, 0.10352422907488987, 0.14757709251101322, 0.1013215859030837, 0.07929515418502203, 0.09911894273127753, 0.07268722466960352, 0.0881057268722467]",second,TA
IOTXUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.3421750663129973, 0.15384615384615385, 0.14854111405835543, 0.06896551724137931, 0.08222811671087533, 0.050397877984084884, 0.04774535809018567, 0.0636604774535809, 0.042440318302387266]",first,TA
IOTXUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.14854111405835543, 0.15384615384615385, 0.07957559681697612, 0.09018567639257294, 0.09814323607427056, 0.09283819628647215, 0.09283819628647215, 0.08488063660477453, 0.07161803713527852, 0.08753315649867374]",second,TA
IOTXUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.3608815426997245, 0.162534435261708, 0.12396694214876033, 0.07988980716253444, 0.07162534435261708, 0.06611570247933884, 0.046831955922865015, 0.03305785123966942, 0.05509641873278237]",first,TA
IOTXUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.12396694214876033, 0.12947658402203857, 0.09917355371900827, 0.11019283746556474, 0.14600550964187328, 0.06887052341597796, 0.06611570247933884, 0.08264462809917356, 0.06611570247933884, 0.10743801652892562]",second,TA
IOTXUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.34226190476190477, 0.22023809523809523, 0.11011904761904762, 0.09523809523809523, 0.07142857142857142, 0.06845238095238096, 0.041666666666666664, 0.023809523809523808, 0.026785714285714284]",first,TA
IOTXUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.13392857142857142, 0.09821428571428571, 0.1130952380952381, 0.12202380952380952, 0.12797619047619047, 0.09821428571428571, 0.07142857142857142, 0.07738095238095238, 0.09226190476190477, 0.06547619047619048]",second,TA
IOTXUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.3367088607594937, 0.19746835443037974, 0.14936708860759493, 0.10379746835443038, 0.04810126582278481, 0.0379746835443038, 0.04810126582278481, 0.02531645569620253, 0.053164556962025315]",first,TA
IOTXUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.11645569620253164, 0.09873417721518987, 0.09367088607594937, 0.11645569620253164, 0.1240506329113924, 0.09873417721518987, 0.07341772151898734, 0.09873417721518987, 0.09620253164556962, 0.08354430379746836]",second,TA
IOTXUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.4491017964071856, 0.14770459081836326, 0.08582834331337326, 0.09181636726546906, 0.08582834331337326, 0.043912175648702596, 0.03992015968063872, 0.02594810379241517, 0.029940119760479042]",first,TA
IOTXUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.16367265469061876, 0.07984031936127745, 0.10578842315369262, 0.08982035928143713, 0.11976047904191617, 0.15169660678642716, 0.08582834331337326, 0.05389221556886228, 0.0718562874251497, 0.07784431137724551]",second,TA
IOTXUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.37585733882030176, 0.16872427983539096, 0.12071330589849108, 0.0877914951989026, 0.0877914951989026, 0.05212620027434842, 0.037037037037037035, 0.037037037037037035, 0.03292181069958848]",first,TA
IOTXUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.13717421124828533, 0.11522633744855967, 0.10013717421124829, 0.1083676268861454, 0.07544581618655692, 0.1412894375857339, 0.09327846364883402, 0.07956104252400549, 0.07407407407407407, 0.07544581618655692]",second,TA
IOTXUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.3385964912280702, 0.22280701754385965, 0.10701754385964912, 0.08070175438596491, 0.06315789473684211, 0.06140350877192982, 0.04912280701754386, 0.042105263157894736, 0.03508771929824561]",first,TA
IOTXUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.14736842105263157, 0.11052631578947368, 0.09824561403508772, 0.0824561403508772, 0.09649122807017543, 0.09824561403508772, 0.11754385964912281, 0.10350877192982456, 0.06140350877192982, 0.08421052631578947]",second,TA
IOTXUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.2857142857142857, 0.2304147465437788, 0.1336405529953917, 0.08755760368663594, 0.052995391705069124, 0.0576036866359447, 0.0576036866359447, 0.0576036866359447, 0.03686635944700461]",first,TA
IOTXUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.15898617511520738, 0.12211981566820276, 0.10368663594470046, 0.10829493087557604, 0.07373271889400922, 0.10368663594470046, 0.09216589861751152, 0.08525345622119816, 0.07373271889400922, 0.07834101382488479]",second,TA
IOTXUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.361244019138756, 0.18660287081339713, 0.12200956937799043, 0.09808612440191387, 0.06937799043062201, 0.04066985645933014, 0.050239234449760764, 0.03588516746411483, 0.03588516746411483]",first,TA
IOTXUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.11244019138755981, 0.10287081339712918, 0.08851674641148326, 0.14114832535885166, 0.11244019138755981, 0.11244019138755981, 0.07416267942583732, 0.11004784688995216, 0.07894736842105263, 0.06698564593301436]",second,TA
IOTXUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.3509933774834437, 0.18322295805739514, 0.11920529801324503, 0.09492273730684327, 0.07505518763796909, 0.04856512141280353, 0.05077262693156733, 0.046357615894039736, 0.03090507726269316]",first,TA
IOTXUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.17880794701986755, 0.09933774834437085, 0.09271523178807947, 0.11258278145695365, 0.09713024282560706, 0.09933774834437085, 0.06181015452538632, 0.09492273730684327, 0.06622516556291391, 0.09713024282560706]",second,TA
IOTXUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.4280155642023346, 0.1517509727626459, 0.10894941634241245, 0.07782101167315175, 0.07003891050583658, 0.054474708171206226, 0.03696498054474708, 0.03501945525291829, 0.03696498054474708]",first,TA
IOTXUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.1264591439688716, 0.11673151750972763, 0.10116731517509728, 0.08754863813229571, 0.07976653696498054, 0.11867704280155641, 0.14980544747081712, 0.06809338521400778, 0.07392996108949416, 0.07782101167315175]",second,TA
IOTXUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.39331619537275064, 0.15938303341902313, 0.10282776349614396, 0.10025706940874037, 0.056555269922879174, 0.04884318766066838, 0.043701799485861184, 0.056555269922879174, 0.038560411311053984]",first,TA
IOTXUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.16709511568123395, 0.14652956298200515, 0.11053984575835475, 0.10796915167095116, 0.09254498714652956, 0.10025706940874037, 0.08740359897172237, 0.04627249357326478, 0.05141388174807198, 0.08997429305912596]",second,TA
IOTXUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.37604456824512533, 0.16434540389972144, 0.14484679665738162, 0.06963788300835655, 0.07799442896935933, 0.055710306406685235, 0.036211699164345405, 0.033426183844011144, 0.04178272980501393]",first,TA
IOTXUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.1309192200557103, 0.10863509749303621, 0.10584958217270195, 0.11420612813370473, 0.09192200557103064, 0.11420612813370473, 0.10306406685236769, 0.0584958217270195, 0.11420612813370473, 0.0584958217270195]",second,TA
IOTXUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.36551724137931035, 0.2206896551724138, 0.1206896551724138, 0.09310344827586207, 0.041379310344827586, 0.04482758620689655, 0.05172413793103448, 0.034482758620689655, 0.027586206896551724]",first,TA
IOTXUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.15862068965517243, 0.09655172413793103, 0.10689655172413794, 0.07241379310344828, 0.10344827586206896, 0.09310344827586207, 0.08275862068965517, 0.07586206896551724, 0.09655172413793103, 0.11379310344827587]",second,TA
IOTXUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.28502415458937197, 0.20772946859903382, 0.12560386473429952, 0.1111111111111111, 0.0821256038647343, 0.043478260869565216, 0.06280193236714976, 0.043478260869565216, 0.03864734299516908]",first,TA
IOTXUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.12077294685990338, 0.15458937198067632, 0.057971014492753624, 0.10144927536231885, 0.12560386473429952, 0.08695652173913043, 0.09178743961352658, 0.0821256038647343, 0.07729468599033816, 0.10144927536231885]",second,TA
IOTXUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.41853932584269665, 0.1853932584269663, 0.10955056179775281, 0.07865168539325842, 0.05056179775280899, 0.047752808988764044, 0.042134831460674156, 0.042134831460674156, 0.025280898876404494]",first,TA
IOTXUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.1797752808988764, 0.10674157303370786, 0.05056179775280899, 0.11797752808988764, 0.0702247191011236, 0.1601123595505618, 0.08426966292134831, 0.06179775280898876, 0.10674157303370786, 0.06179775280898876]",second,TA
IOTXUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.3395784543325527, 0.19437939110070257, 0.13114754098360656, 0.08430913348946135, 0.08196721311475409, 0.06557377049180328, 0.0468384074941452, 0.0234192037470726, 0.03278688524590164]",first,TA
IOTXUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.13348946135831383, 0.10070257611241218, 0.10772833723653395, 0.09601873536299765, 0.14754098360655737, 0.09601873536299765, 0.07259953161592506, 0.0585480093676815, 0.08196721311475409, 0.1053864168618267]",second,TA
IOTXUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3506224066390041, 0.15352697095435686, 0.0995850622406639, 0.0995850622406639, 0.07468879668049792, 0.056016597510373446, 0.07261410788381743, 0.043568464730290454, 0.04979253112033195]",first,TA
IOTXUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.12655601659751037, 0.12240663900414937, 0.1016597510373444, 0.08506224066390042, 0.08921161825726141, 0.12448132780082988, 0.07883817427385892, 0.1037344398340249, 0.07676348547717843, 0.0912863070539419]",second,TA
IOTXUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.3982808022922636, 0.17765042979942694, 0.09455587392550144, 0.10028653295128939, 0.08022922636103152, 0.05157593123209169, 0.04011461318051576, 0.025787965616045846, 0.03151862464183381]",first,TA
IOTXUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.12893982808022922, 0.09169054441260745, 0.07449856733524356, 0.13753581661891118, 0.09169054441260745, 0.09455587392550144, 0.07736389684813753, 0.0830945558739255, 0.11174785100286533, 0.10888252148997135]",second,TA
IOTXUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.32752613240418116, 0.1951219512195122, 0.13240418118466898, 0.10452961672473868, 0.0627177700348432, 0.047038327526132406, 0.03484320557491289, 0.04529616724738676, 0.050522648083623695]",first,TA
IOTXUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.15853658536585366, 0.12195121951219512, 0.10801393728222997, 0.11846689895470383, 0.08536585365853659, 0.10104529616724739, 0.07142857142857142, 0.08536585365853659, 0.06794425087108014, 0.08188153310104529]",second,TA
IOTXUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.32525951557093424, 0.18685121107266436, 0.1384083044982699, 0.09169550173010381, 0.08131487889273356, 0.06747404844290658, 0.04671280276816609, 0.03633217993079585, 0.025951557093425604]",first,TA
IOTXUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.1695501730103806, 0.10034602076124567, 0.08996539792387544, 0.09342560553633218, 0.11764705882352941, 0.09688581314878893, 0.07093425605536333, 0.08131487889273356, 0.0726643598615917, 0.10726643598615918]",second,TA
IOTXUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.35787923416789397, 0.19293078055964655, 0.11929307805596466, 0.0780559646539028, 0.08247422680412371, 0.045655375552282766, 0.050073637702503684, 0.027982326951399118, 0.045655375552282766]",first,TA
IOTXUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.14727540500736377, 0.11634756995581738, 0.08247422680412371, 0.10751104565537556, 0.08541973490427099, 0.1251840942562592, 0.07511045655375552, 0.08247422680412371, 0.08247422680412371, 0.09572901325478646]",second,TA
IOTXUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.34295415959252973, 0.17826825127334464, 0.12563667232597622, 0.10186757215619695, 0.07470288624787776, 0.059422750424448216, 0.03904923599320883, 0.03904923599320883, 0.03904923599320883]",first,TA
IOTXUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.14261460101867574, 0.10186757215619695, 0.1273344651952462, 0.1273344651952462, 0.07640067911714771, 0.11035653650254669, 0.08828522920203735, 0.06791171477079797, 0.08828522920203735, 0.06960950764006792]",second,TA
