symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.3505338078291815, 0.17615658362989323, 0.11565836298932385, 0.08362989323843416, 0.060498220640569395, 0.06583629893238434, 0.060498220640569395, 0.04448398576512456, 0.042704626334519574]",first,TA
RVNUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.1298932384341637, 0.11921708185053381, 0.11387900355871886, 0.12633451957295375, 0.09252669039145907, 0.07829181494661921, 0.08896797153024912, 0.07651245551601424, 0.07829181494661921, 0.09608540925266904]",second,TA
RVNUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.33114035087719296, 0.17543859649122806, 0.13815789473684212, 0.08552631578947369, 0.07236842105263158, 0.06578947368421052, 0.039473684210526314, 0.05701754385964912, 0.03508771929824561]",first,TA
RVNUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.15789473684210525, 0.09429824561403509, 0.1206140350877193, 0.11403508771929824, 0.10307017543859649, 0.10087719298245613, 0.09210526315789473, 0.07456140350877193, 0.07675438596491228, 0.06578947368421052]",second,TA
RVNUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.3618181818181818, 0.19454545454545455, 0.11272727272727273, 0.08181818181818182, 0.04363636363636364, 0.07636363636363637, 0.045454545454545456, 0.04727272727272727, 0.03636363636363636]",first,TA
RVNUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.12727272727272726, 0.12363636363636364, 0.08181818181818182, 0.0890909090909091, 0.11818181818181818, 0.10545454545454545, 0.1, 0.07818181818181819, 0.06363636363636363, 0.11272727272727273]",second,TA
RVNUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.3052486187845304, 0.19889502762430938, 0.08287292817679558, 0.0787292817679558, 0.0718232044198895, 0.08425414364640885, 0.07596685082872928, 0.03867403314917127, 0.06353591160220995]",first,TA
RVNUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.1574585635359116, 0.09392265193370165, 0.10359116022099447, 0.09806629834254144, 0.08701657458563536, 0.09806629834254144, 0.08425414364640885, 0.09668508287292818, 0.08425414364640885, 0.09668508287292818]",second,TA
RVNUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.317351598173516, 0.20205479452054795, 0.10844748858447488, 0.1095890410958904, 0.0776255707762557, 0.05707762557077625, 0.04452054794520548, 0.04680365296803653, 0.0365296803652968]",first,TA
RVNUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.12100456621004566, 0.10388127853881278, 0.1232876712328767, 0.12214611872146118, 0.10844748858447488, 0.09931506849315068, 0.0730593607305936, 0.08789954337899543, 0.08447488584474885, 0.07648401826484018]",second,TA
RVNUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.32051282051282054, 0.1908831908831909, 0.11823361823361823, 0.07977207977207977, 0.08974358974358974, 0.08404558404558404, 0.03133903133903134, 0.039886039886039885, 0.045584045584045586]",first,TA
RVNUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.10826210826210826, 0.10968660968660969, 0.1111111111111111, 0.10113960113960115, 0.1168091168091168, 0.09259259259259259, 0.10256410256410256, 0.09544159544159544, 0.07407407407407407, 0.08831908831908832]",second,TA
RVNUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.3527080581241744, 0.20871862615587847, 0.1096433289299868, 0.0726552179656539, 0.07793923381770146, 0.0607661822985469, 0.03963011889035667, 0.036988110964332896, 0.04095112285336856]",first,TA
RVNUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.14134742404227213, 0.11624834874504623, 0.11889035667107001, 0.1096433289299868, 0.10568031704095113, 0.09247027741083223, 0.0726552179656539, 0.07926023778071334, 0.07661822985468957, 0.08718626155878467]",second,TA
RVNUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.31742243436754175, 0.20405727923627684, 0.10978520286396182, 0.10381861575178998, 0.057279236276849645, 0.06443914081145585, 0.05369928400954654, 0.0477326968973747, 0.041766109785202864]",first,TA
RVNUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.1324582338902148, 0.12649164677804295, 0.10501193317422435, 0.11455847255369929, 0.09307875894988067, 0.10023866348448687, 0.07279236276849642, 0.0954653937947494, 0.07159904534606205, 0.0883054892601432]",second,TA
RVNUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.342327150084317, 0.20404721753794267, 0.12984822934232715, 0.07419898819561552, 0.07082630691399663, 0.047217537942664416, 0.03709949409780776, 0.050590219224283306, 0.04384485666104553]",first,TA
RVNUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.15682967959527824, 0.09780775716694773, 0.08600337268128162, 0.11298482293423272, 0.09443507588532883, 0.07925801011804384, 0.07588532883642496, 0.0893760539629005, 0.09612141652613827, 0.11129848229342328]",second,TA
RVNUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.3231162196679438, 0.1966794380587484, 0.140485312899106, 0.0983397190293742, 0.06641123882503193, 0.06641123882503193, 0.05747126436781609, 0.03065134099616858, 0.020434227330779056]",first,TA
RVNUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.14431673052362706, 0.10344827586206896, 0.09195402298850575, 0.12260536398467432, 0.1277139208173691, 0.07790549169859515, 0.08684546615581099, 0.07279693486590039, 0.08301404853128991, 0.08939974457215837]",second,TA
RVNUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.3588082901554404, 0.17875647668393782, 0.10751295336787564, 0.08419689119170984, 0.06606217616580311, 0.06606217616580311, 0.042746113989637305, 0.046632124352331605, 0.04922279792746114]",first,TA
RVNUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.13989637305699482, 0.10233160621761658, 0.09715025906735751, 0.11787564766839378, 0.10233160621761658, 0.11139896373056994, 0.08678756476683938, 0.08419689119170984, 0.06994818652849741, 0.08808290155440414]",second,TA
RVNUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.3530201342281879, 0.19328859060402684, 0.11946308724832215, 0.07651006711409396, 0.07919463087248323, 0.040268456375838924, 0.06308724832214765, 0.04697986577181208, 0.028187919463087248]",first,TA
RVNUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.15436241610738255, 0.10738255033557047, 0.11677852348993288, 0.11409395973154363, 0.10335570469798658, 0.0912751677852349, 0.0697986577181208, 0.08322147651006712, 0.06174496644295302, 0.09798657718120805]",second,TA
RVNUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.3403068340306834, 0.21617852161785217, 0.11715481171548117, 0.08507670850767085, 0.06415620641562064, 0.04881450488145049, 0.05439330543933055, 0.03626220362622036, 0.03765690376569038]",first,TA
RVNUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.14644351464435146, 0.11715481171548117, 0.09205020920502092, 0.09205020920502092, 0.08647140864714087, 0.09065550906555091, 0.10460251046025104, 0.08368200836820083, 0.07531380753138076, 0.11157601115760112]",second,TA
RVNUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.32329842931937175, 0.18979057591623036, 0.13743455497382198, 0.09947643979057591, 0.06675392670157068, 0.060209424083769635, 0.04450261780104712, 0.030104712041884817, 0.04842931937172775]",first,TA
RVNUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.12958115183246074, 0.13089005235602094, 0.10209424083769633, 0.09162303664921466, 0.10863874345549739, 0.08507853403141362, 0.09554973821989529, 0.07591623036649214, 0.07329842931937172, 0.10732984293193717]",second,TA
RVNUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.34262295081967215, 0.20491803278688525, 0.12950819672131147, 0.08360655737704918, 0.06393442622950819, 0.04918032786885246, 0.05245901639344262, 0.04426229508196721, 0.029508196721311476]",first,TA
RVNUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.1540983606557377, 0.12131147540983607, 0.13278688524590163, 0.10491803278688525, 0.08852459016393442, 0.09508196721311475, 0.06229508196721312, 0.09016393442622951, 0.07213114754098361, 0.07868852459016394]",second,TA
RVNUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.3339191564147627, 0.1968365553602812, 0.0843585237258348, 0.10193321616871705, 0.08611599297012303, 0.054481546572934976, 0.0632688927943761, 0.03163444639718805, 0.04745166959578207]",first,TA
RVNUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.14586994727592267, 0.12126537785588752, 0.10896309314586995, 0.09490333919156414, 0.09490333919156414, 0.10369068541300527, 0.08787346221441125, 0.07557117750439367, 0.07908611599297012, 0.08787346221441125]",second,TA
RVNUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3373913043478261, 0.21217391304347827, 0.12521739130434784, 0.07478260869565218, 0.059130434782608696, 0.05391304347826087, 0.05217391304347826, 0.03130434782608696, 0.05391304347826087]",first,TA
RVNUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.11304347826086956, 0.1373913043478261, 0.12695652173913044, 0.09913043478260869, 0.09391304347826086, 0.09739130434782609, 0.06260869565217392, 0.09043478260869565, 0.07304347826086957, 0.10608695652173913]",second,TA
RVNUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.33608815426997246, 0.16666666666666666, 0.10055096418732783, 0.10192837465564739, 0.07713498622589532, 0.06336088154269973, 0.05922865013774105, 0.03443526170798898, 0.06060606060606061]",first,TA
RVNUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.12121212121212122, 0.11019283746556474, 0.09641873278236915, 0.11570247933884298, 0.1115702479338843, 0.07851239669421488, 0.1046831955922865, 0.10055096418732783, 0.05922865013774105, 0.10192837465564739]",second,TA
RVNUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.32558139534883723, 0.20801033591731266, 0.11757105943152454, 0.08139534883720931, 0.07364341085271318, 0.06589147286821706, 0.05167958656330749, 0.031007751937984496, 0.04521963824289406]",first,TA
RVNUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.14857881136950904, 0.1227390180878553, 0.10981912144702842, 0.10465116279069768, 0.09431524547803617, 0.09948320413436693, 0.08527131782945736, 0.07751937984496124, 0.060723514211886306, 0.09689922480620156]",second,TA
RVNUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3153252480705623, 0.20286659316427783, 0.09922822491730982, 0.09922822491730982, 0.07276736493936053, 0.06945975744211687, 0.06063947078280044, 0.04299889746416759, 0.037486218302094816]",first,TA
RVNUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.1378169790518192, 0.14002205071664828, 0.10584343991179714, 0.10033076074972437, 0.10915104740904079, 0.09592061742006615, 0.08489525909592062, 0.06725468577728776, 0.08820286659316427, 0.07056229327453142]",second,TA
RVNUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.3423076923076923, 0.1858974358974359, 0.1141025641025641, 0.06025641025641026, 0.07435897435897436, 0.07307692307692308, 0.05512820512820513, 0.041025641025641026, 0.05384615384615385]",first,TA
RVNUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.13076923076923078, 0.13076923076923078, 0.11538461538461539, 0.10256410256410256, 0.09615384615384616, 0.09487179487179487, 0.08076923076923077, 0.0858974358974359, 0.07179487179487179, 0.09102564102564102]",second,TA
RVNUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.3706896551724138, 0.20689655172413793, 0.10517241379310345, 0.06896551724137931, 0.08103448275862069, 0.06379310344827586, 0.04310344827586207, 0.029310344827586206, 0.03103448275862069]",first,TA
RVNUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.14310344827586208, 0.15172413793103448, 0.11379310344827587, 0.09482758620689655, 0.07586206896551724, 0.08793103448275862, 0.0896551724137931, 0.08448275862068966, 0.06379310344827586, 0.09482758620689655]",second,TA
RVNUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.35658914728682173, 0.18604651162790697, 0.10542635658914729, 0.08992248062015504, 0.06666666666666667, 0.05581395348837209, 0.06821705426356589, 0.040310077519379844, 0.031007751937984496]",first,TA
RVNUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.15038759689922482, 0.12713178294573643, 0.12093023255813953, 0.09457364341085271, 0.11627906976744186, 0.08062015503875969, 0.07286821705426356, 0.07906976744186046, 0.07131782945736434, 0.08682170542635659]",second,TA
RVNUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.3311036789297659, 0.205685618729097, 0.09698996655518395, 0.09364548494983277, 0.07525083612040134, 0.05351170568561873, 0.06020066889632107, 0.04180602006688963, 0.04180602006688963]",first,TA
RVNUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.16220735785953178, 0.1488294314381271, 0.09531772575250837, 0.10535117056856187, 0.10033444816053512, 0.09531772575250837, 0.07023411371237458, 0.07525083612040134, 0.08361204013377926, 0.06354515050167224]",second,TA
RVNUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.3355525965379494, 0.1877496671105193, 0.1411451398135819, 0.08255659121171771, 0.07057256990679095, 0.045272969374167776, 0.05326231691078562, 0.03462050599201065, 0.0492676431424767]",first,TA
RVNUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.1478029294274301, 0.14247669773635152, 0.1051930758988016, 0.09986684420772303, 0.1051930758988016, 0.07190412782956059, 0.09320905459387484, 0.07323568575233022, 0.07856191744340879, 0.08255659121171771]",second,TA
RVNUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.3559322033898305, 0.1791767554479419, 0.10290556900726393, 0.0811138014527845, 0.08353510895883777, 0.06537530266343826, 0.04721549636803874, 0.0423728813559322, 0.0423728813559322]",first,TA
RVNUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.14043583535108958, 0.13559322033898305, 0.10411622276029056, 0.08958837772397095, 0.10774818401937046, 0.08232445520581114, 0.07506053268765134, 0.08837772397094432, 0.07021791767554479, 0.10653753026634383]",second,TA
RVNUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.35958395245170877, 0.1901931649331352, 0.10401188707280833, 0.07578008915304606, 0.08915304606240713, 0.05349182763744428, 0.04309063893016345, 0.04457652303120357, 0.04011887072808321]",first,TA
RVNUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.17087667161961367, 0.1352154531946508, 0.12035661218424963, 0.0713224368499257, 0.0787518573551263, 0.08766716196136701, 0.08915304606240713, 0.07726597325408618, 0.08469539375928678, 0.08469539375928678]",second,TA
RVNUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3154929577464789, 0.20140845070422536, 0.11830985915492957, 0.07042253521126761, 0.09295774647887324, 0.0647887323943662, 0.057746478873239436, 0.04507042253521127, 0.03380281690140845]",first,TA
RVNUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.11690140845070422, 0.1323943661971831, 0.11408450704225352, 0.11267605633802817, 0.11408450704225352, 0.10422535211267606, 0.061971830985915494, 0.07887323943661972, 0.09436619718309859, 0.07042253521126761]",second,TA
RVNUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3621908127208481, 0.18197879858657243, 0.11837455830388692, 0.08833922261484099, 0.0706713780918728, 0.05830388692579505, 0.06007067137809187, 0.028268551236749116, 0.03180212014134275]",first,TA
RVNUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.13957597173144876, 0.13604240282685512, 0.11307420494699646, 0.127208480565371, 0.06890459363957598, 0.10600706713780919, 0.07950530035335689, 0.06890459363957598, 0.08833922261484099, 0.07243816254416961]",second,TA
RVNUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.42171189979123175, 0.18580375782881003, 0.09394572025052192, 0.06889352818371608, 0.08559498956158663, 0.054279749478079335, 0.04592901878914405, 0.018789144050104383, 0.025052192066805846]",first,TA
RVNUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.14613778705636743, 0.12943632567849686, 0.10855949895615867, 0.081419624217119, 0.0918580375782881, 0.08768267223382047, 0.08768267223382047, 0.0918580375782881, 0.0918580375782881, 0.08350730688935282]",second,TA
RVNUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.3663865546218487, 0.1815126050420168, 0.11932773109243698, 0.07226890756302522, 0.08403361344537816, 0.06386554621848739, 0.03529411764705882, 0.03361344537815126, 0.043697478991596636]",first,TA
RVNUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.14285714285714285, 0.1361344537815126, 0.10084033613445378, 0.09747899159663866, 0.12605042016806722, 0.07058823529411765, 0.08067226890756303, 0.08403361344537816, 0.07226890756302522, 0.08907563025210084]",second,TA
RVNUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.37540983606557377, 0.1737704918032787, 0.12295081967213115, 0.08196721311475409, 0.05737704918032787, 0.05245901639344262, 0.03770491803278689, 0.05245901639344262, 0.04590163934426229]",first,TA
RVNUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.15081967213114755, 0.1360655737704918, 0.10655737704918032, 0.07704918032786885, 0.1180327868852459, 0.07213114754098361, 0.08524590163934426, 0.07540983606557378, 0.08032786885245902, 0.09836065573770492]",second,TA
RVNUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.30635245901639346, 0.1711065573770492, 0.13422131147540983, 0.09221311475409837, 0.07684426229508197, 0.07684426229508197, 0.05122950819672131, 0.036885245901639344, 0.05430327868852459]",first,TA
RVNUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.12704918032786885, 0.12090163934426229, 0.11577868852459017, 0.10450819672131148, 0.09016393442622951, 0.10348360655737705, 0.08196721311475409, 0.09016393442622951, 0.0860655737704918, 0.07991803278688525]",second,TA
RVNUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.32123212321232125, 0.16611661166116612, 0.1342134213421342, 0.10671067106710672, 0.066006600660066, 0.058305830583058306, 0.06930693069306931, 0.039603960396039604, 0.03850385038503851]",first,TA
RVNUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.1331133113311331, 0.11441144114411442, 0.0858085808580858, 0.10231023102310231, 0.11331133113311331, 0.10671067106710672, 0.0924092409240924, 0.0924092409240924, 0.07700770077007701, 0.08250825082508251]",second,TA
RVNUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.32073544433094997, 0.20122574055158324, 0.11644535240040858, 0.0755873340143003, 0.07048008171603677, 0.07252298263534218, 0.054136874361593465, 0.0449438202247191, 0.043922369765066395]",first,TA
RVNUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.12768130745658834, 0.10725229826353422, 0.1062308478038815, 0.08069458631256383, 0.10520939734422881, 0.09397344228804903, 0.1195097037793667, 0.08784473953013279, 0.08478038815117467, 0.08682328907048008]",second,TA
RVNUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.2976303317535545, 0.2616113744075829, 0.12511848341232226, 0.08530805687203792, 0.06540284360189573, 0.052132701421800945, 0.04075829383886256, 0.03317535545023697, 0.03886255924170616]",first,TA
RVNUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.10995260663507109, 0.0938388625592417, 0.11279620853080569, 0.0938388625592417, 0.15924170616113745, 0.0995260663507109, 0.0909952606635071, 0.07962085308056872, 0.07393364928909953, 0.08625592417061612]",second,TA
RVNUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.37135614702154623, 0.1926489226869455, 0.11280101394169835, 0.06717363751584284, 0.053231939163498096, 0.06590621039290241, 0.04182509505703422, 0.04182509505703422, 0.053231939163498096]",first,TA
RVNUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.13054499366286437, 0.11913814955640051, 0.11153358681875793, 0.08745247148288973, 0.11153358681875793, 0.10139416983523447, 0.09632446134347275, 0.08111533586818757, 0.07477820025348543, 0.08618504435994931]",second,TA
RVNUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.35148514851485146, 0.18564356435643564, 0.12747524752475248, 0.06930693069306931, 0.07920792079207921, 0.053217821782178217, 0.05198019801980198, 0.043316831683168314, 0.038366336633663366]",first,TA
RVNUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.16212871287128713, 0.1373762376237624, 0.11757425742574257, 0.08663366336633663, 0.08663366336633663, 0.08292079207920793, 0.08415841584158416, 0.07673267326732673, 0.07549504950495049, 0.09034653465346534]",second,TA
RVNUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.3289940828402367, 0.19171597633136095, 0.12189349112426036, 0.09822485207100591, 0.07100591715976332, 0.05798816568047337, 0.046153846153846156, 0.036686390532544376, 0.047337278106508875]",first,TA
RVNUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.13254437869822486, 0.13727810650887573, 0.09822485207100591, 0.10887573964497041, 0.08520710059171598, 0.07810650887573964, 0.08875739644970414, 0.09467455621301775, 0.07810650887573964, 0.09822485207100591]",second,TA
RVNUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.33877995642701525, 0.22113289760348584, 0.11982570806100218, 0.08061002178649238, 0.049019607843137254, 0.06427015250544663, 0.06427015250544663, 0.0392156862745098, 0.02287581699346405]",first,TA
RVNUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.14052287581699346, 0.1056644880174292, 0.09477124183006536, 0.12200435729847495, 0.09368191721132897, 0.1187363834422658, 0.0915032679738562, 0.08714596949891068, 0.0718954248366013, 0.07407407407407407]",second,TA
RVNUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.3216216216216216, 0.21081081081081082, 0.10405405405405406, 0.08783783783783784, 0.05675675675675676, 0.060810810810810814, 0.06351351351351352, 0.04594594594594595, 0.04864864864864865]",first,TA
RVNUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.12432432432432433, 0.11621621621621622, 0.11351351351351352, 0.11756756756756757, 0.08783783783783784, 0.11486486486486487, 0.08648648648648649, 0.06756756756756757, 0.09054054054054055, 0.08108108108108109]",second,TA
RVNUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.3557142857142857, 0.22142857142857142, 0.09714285714285714, 0.06857142857142857, 0.06285714285714286, 0.06428571428571428, 0.041428571428571426, 0.03, 0.05857142857142857]",first,TA
RVNUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.14857142857142858, 0.13142857142857142, 0.12571428571428572, 0.09714285714285714, 0.08428571428571428, 0.07714285714285714, 0.09285714285714286, 0.07857142857142857, 0.07428571428571429, 0.09]",second,TA
RVNUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.35294117647058826, 0.20028011204481794, 0.11764705882352941, 0.07703081232492998, 0.07142857142857142, 0.05742296918767507, 0.056022408963585436, 0.03081232492997199, 0.036414565826330535]",first,TA
RVNUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.14425770308123248, 0.12605042016806722, 0.08543417366946779, 0.12464985994397759, 0.08823529411764706, 0.10084033613445378, 0.07703081232492998, 0.07703081232492998, 0.0784313725490196, 0.09803921568627451]",second,TA
RVNUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.35589941972920697, 0.22437137330754353, 0.11218568665377177, 0.07156673114119923, 0.059961315280464215, 0.058027079303675046, 0.048355899419729204, 0.0425531914893617, 0.027079303675048357]",first,TA
RVNUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.1276595744680851, 0.1450676982591876, 0.11992263056092843, 0.10251450676982592, 0.11218568665377177, 0.09090909090909091, 0.06382978723404255, 0.07736943907156674, 0.0851063829787234, 0.07543520309477757]",second,TA
RVNUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.35239567233384855, 0.15919629057187018, 0.10973724884080371, 0.0865533230293663, 0.08191653786707882, 0.07109737248840804, 0.03709428129829984, 0.04945904173106646, 0.05255023183925812]",first,TA
RVNUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.1391035548686244, 0.12982998454404945, 0.10973724884080371, 0.11282843894899536, 0.07882534775888717, 0.0973724884080371, 0.06800618238021638, 0.07573415765069552, 0.08964451313755796, 0.09891808346213292]",second,TA
RVNUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.3182389937106918, 0.2440251572327044, 0.10943396226415095, 0.08427672955974842, 0.06666666666666667, 0.05911949685534591, 0.04150943396226415, 0.025157232704402517, 0.05157232704402516]",first,TA
RVNUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.1371069182389937, 0.1119496855345912, 0.10440251572327044, 0.08427672955974842, 0.1018867924528302, 0.1119496855345912, 0.0930817610062893, 0.0729559748427673, 0.08553459119496855, 0.09685534591194969]",second,TA
RVNUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.3484358144552319, 0.18770226537216828, 0.10895361380798274, 0.0895361380798274, 0.08737864077669903, 0.05070118662351672, 0.04746494066882417, 0.03344120819848975, 0.04638619201725998]",first,TA
RVNUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.1499460625674218, 0.1121898597626753, 0.11326860841423948, 0.10140237324703344, 0.1111111111111111, 0.09600862998921252, 0.08845738942826321, 0.07227615965480043, 0.0668824163969795, 0.08845738942826321]",second,TA
RVNUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.38244047619047616, 0.20535714285714285, 0.09821428571428571, 0.07886904761904762, 0.06547619047619048, 0.03422619047619048, 0.047619047619047616, 0.05803571428571429, 0.02976190476190476]",first,TA
RVNUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.10714285714285714, 0.12202380952380952, 0.11458333333333333, 0.09375, 0.09226190476190477, 0.09375, 0.10119047619047619, 0.09970238095238096, 0.09821428571428571, 0.07738095238095238]",second,TA
RVNUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3093858632676709, 0.20973348783314022, 0.12977983777520277, 0.08342989571263036, 0.08111239860950174, 0.0776361529548088, 0.03707995365005794, 0.03592120509849363, 0.03592120509849363]",first,TA
RVNUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.1425260718424102, 0.12746234067207415, 0.11587485515643106, 0.10312862108922363, 0.10081112398609501, 0.0996523754345307, 0.08227114716106605, 0.05909617612977984, 0.07647740440324449, 0.09269988412514485]",second,TA
RVNUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.3153526970954357, 0.21680497925311204, 0.10995850622406639, 0.09336099585062241, 0.07053941908713693, 0.058091286307053944, 0.052904564315352696, 0.038381742738589214, 0.044605809128630707]",first,TA
RVNUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.13900414937759337, 0.11721991701244813, 0.10995850622406639, 0.0975103734439834, 0.0975103734439834, 0.09024896265560166, 0.0954356846473029, 0.08402489626556017, 0.07883817427385892, 0.09024896265560166]",second,TA
RVNUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.33725490196078434, 0.19705882352941176, 0.10882352941176471, 0.07549019607843137, 0.0803921568627451, 0.052941176470588235, 0.060784313725490195, 0.04411764705882353, 0.043137254901960784]",first,TA
RVNUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.13333333333333333, 0.10490196078431373, 0.10098039215686275, 0.12254901960784313, 0.10196078431372549, 0.09901960784313725, 0.09019607843137255, 0.08333333333333333, 0.07549019607843137, 0.08823529411764706]",second,TA
RVNUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.3333333333333333, 0.19113573407202217, 0.09879963065558633, 0.08310249307479224, 0.0951061865189289, 0.06925207756232687, 0.04339796860572484, 0.04155124653739612, 0.0443213296398892]",first,TA
RVNUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.15604801477377656, 0.10064635272391505, 0.10156971375807941, 0.11819021237303785, 0.0840258541089566, 0.0904893813481071, 0.0840258541089566, 0.09325946445060018, 0.07202216066481995, 0.0997229916897507]",second,TA
RVNUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.30734292202876606, 0.19379258137774413, 0.12112036336109008, 0.093111279333838, 0.0817562452687358, 0.0582891748675246, 0.05526116578349735, 0.04920514761544285, 0.04012112036336109]",first,TA
RVNUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.1264193792581378, 0.10370931112793338, 0.10143830431491295, 0.0991672975018925, 0.11203633610900833, 0.08705526116578349, 0.08629825889477669, 0.09386828160484481, 0.08705526116578349, 0.10295230885692658]",second,TA
