symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2020-02-20-00:00,2020-02-21-00:00,"[0.32489451476793246, 0.14978902953586498, 0.1518987341772152, 0.09071729957805907, 0.06751054852320675, 0.06329113924050633, 0.035864978902953586, 0.06962025316455696, 0.046413502109704644]",first,TA
ONGUSDT,2020-02-20-00:00,2020-02-21-00:00,"[0.13291139240506328, 0.10970464135021098, 0.10126582278481013, 0.12025316455696203, 0.08438818565400844, 0.06962025316455696, 0.08649789029535865, 0.06329113924050633, 0.10126582278481013, 0.1308016877637131]",second,TA
ONGUSDT,2020-02-21-00:00,2020-02-22-00:00,"[0.3083511777301927, 0.14989293361884368, 0.22269807280513917, 0.0835117773019272, 0.055674518201284794, 0.042826552462526764, 0.042826552462526764, 0.055674518201284794, 0.03854389721627409]",first,TA
ONGUSDT,2020-02-21-00:00,2020-02-22-00:00,"[0.15417558886509636, 0.0835117773019272, 0.1006423982869379, 0.11563169164882227, 0.10492505353319058, 0.10278372591006424, 0.08137044967880086, 0.07922912205567452, 0.05139186295503212, 0.12633832976445397]",second,TA
ONGUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.3217821782178218, 0.16336633663366337, 0.18564356435643564, 0.09900990099009901, 0.04455445544554455, 0.07178217821782178, 0.05198019801980198, 0.01485148514851485, 0.04702970297029703]",first,TA
ONGUSDT,2020-02-22-00:00,2020-02-23-00:00,"[0.15841584158415842, 0.1188118811881188, 0.07425742574257425, 0.11386138613861387, 0.07178217821782178, 0.07425742574257425, 0.08415841584158416, 0.07178217821782178, 0.09405940594059406, 0.13861386138613863]",second,TA
ONGUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.3639344262295082, 0.1901639344262295, 0.16229508196721312, 0.060655737704918035, 0.05573770491803279, 0.04590163934426229, 0.03934426229508197, 0.04590163934426229, 0.036065573770491806]",first,TA
ONGUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.11639344262295082, 0.08196721311475409, 0.09672131147540984, 0.11639344262295082, 0.11311475409836065, 0.11475409836065574, 0.09016393442622951, 0.07704918032786885, 0.06393442622950819, 0.12950819672131147]",second,TA
ONGUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.3643410852713178, 0.1686046511627907, 0.15310077519379844, 0.09108527131782945, 0.06201550387596899, 0.05232558139534884, 0.03294573643410853, 0.03682170542635659, 0.03875968992248062]",first,TA
ONGUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.14147286821705427, 0.09883720930232558, 0.0872093023255814, 0.1124031007751938, 0.10852713178294573, 0.0872093023255814, 0.1065891472868217, 0.050387596899224806, 0.07170542635658915, 0.13565891472868216]",second,TA
ONGUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.34328358208955223, 0.1921641791044776, 0.16044776119402984, 0.06529850746268656, 0.061567164179104475, 0.04664179104477612, 0.05223880597014925, 0.05037313432835821, 0.027985074626865673]",first,TA
ONGUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.12313432835820895, 0.11007462686567164, 0.11567164179104478, 0.13246268656716417, 0.06343283582089553, 0.08768656716417911, 0.08582089552238806, 0.08395522388059702, 0.08582089552238806, 0.11194029850746269]",second,TA
ONGUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.3533834586466165, 0.15288220551378445, 0.13032581453634084, 0.06516290726817042, 0.07769423558897243, 0.07268170426065163, 0.05263157894736842, 0.05764411027568922, 0.03759398496240601]",first,TA
ONGUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.14536340852130325, 0.09273182957393483, 0.13784461152882205, 0.11779448621553884, 0.09273182957393483, 0.06766917293233082, 0.06516290726817042, 0.08771929824561403, 0.08521303258145363, 0.10776942355889724]",second,TA
ONGUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.3574766355140187, 0.15654205607476634, 0.16121495327102803, 0.056074766355140186, 0.0794392523364486, 0.04906542056074766, 0.04205607476635514, 0.04906542056074766, 0.04906542056074766]",first,TA
ONGUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.1378504672897196, 0.10981308411214953, 0.11448598130841121, 0.12383177570093458, 0.10747663551401869, 0.07242990654205607, 0.05841121495327103, 0.07009345794392523, 0.11214953271028037, 0.09345794392523364]",second,TA
ONGUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.347926267281106, 0.17511520737327188, 0.1774193548387097, 0.08986175115207373, 0.04608294930875576, 0.05069124423963134, 0.04608294930875576, 0.05069124423963134, 0.016129032258064516]",first,TA
ONGUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.1382488479262673, 0.10368663594470046, 0.11981566820276497, 0.10368663594470046, 0.09907834101382489, 0.07142857142857142, 0.07603686635944701, 0.07834101382488479, 0.06682027649769585, 0.14285714285714285]",second,TA
ONGUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.2902208201892745, 0.15457413249211358, 0.2618296529968454, 0.06624605678233439, 0.04416403785488959, 0.05993690851735016, 0.031545741324921134, 0.0473186119873817, 0.04416403785488959]",first,TA
ONGUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.1608832807570978, 0.09779179810725552, 0.1167192429022082, 0.12302839116719243, 0.08832807570977919, 0.09779179810725552, 0.07570977917981073, 0.08201892744479496, 0.06624605678233439, 0.0914826498422713]",second,TA
ONGUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.3170731707317073, 0.15853658536585366, 0.21951219512195122, 0.052845528455284556, 0.1016260162601626, 0.04878048780487805, 0.024390243902439025, 0.06910569105691057, 0.008130081300813009]",first,TA
ONGUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.13821138211382114, 0.1016260162601626, 0.14227642276422764, 0.12195121951219512, 0.06910569105691057, 0.06910569105691057, 0.08130081300813008, 0.08536585365853659, 0.06097560975609756, 0.13008130081300814]",second,TA
ONGUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.2946859903381642, 0.18840579710144928, 0.21256038647342995, 0.10144927536231885, 0.043478260869565216, 0.05314009661835749, 0.03864734299516908, 0.028985507246376812, 0.03864734299516908]",first,TA
ONGUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.14492753623188406, 0.10628019323671498, 0.10144927536231885, 0.0821256038647343, 0.09178743961352658, 0.12560386473429952, 0.10628019323671498, 0.057971014492753624, 0.04830917874396135, 0.13526570048309178]",second,TA
ONGUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.2808988764044944, 0.1947565543071161, 0.27340823970037453, 0.04119850187265917, 0.0449438202247191, 0.04119850187265917, 0.026217228464419477, 0.0449438202247191, 0.052434456928838954]",first,TA
ONGUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.1198501872659176, 0.09363295880149813, 0.09737827715355805, 0.10486891385767791, 0.08614232209737828, 0.11610486891385768, 0.12359550561797752, 0.0898876404494382, 0.056179775280898875, 0.11235955056179775]",second,TA
ONGUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.3029045643153527, 0.17842323651452283, 0.1825726141078838, 0.0912863070539419, 0.06224066390041494, 0.06224066390041494, 0.05394190871369295, 0.04149377593360996, 0.024896265560165973]",first,TA
ONGUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.13692946058091288, 0.1037344398340249, 0.0995850622406639, 0.1078838174273859, 0.0954356846473029, 0.0995850622406639, 0.07468879668049792, 0.11618257261410789, 0.07468879668049792, 0.0912863070539419]",second,TA
ONGUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.34782608695652173, 0.16446124763705103, 0.15122873345935728, 0.07750472589792061, 0.062381852551984876, 0.054820415879017016, 0.054820415879017016, 0.04725897920604915, 0.03969754253308128]",first,TA
ONGUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.13610586011342155, 0.1342155009451796, 0.07939508506616257, 0.10964083175803403, 0.07939508506616257, 0.08506616257088846, 0.09640831758034027, 0.08128544423440454, 0.07750472589792061, 0.12098298676748583]",second,TA
ONGUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.2833333333333333, 0.19285714285714287, 0.17142857142857143, 0.09523809523809523, 0.06666666666666667, 0.06428571428571428, 0.04285714285714286, 0.047619047619047616, 0.03571428571428571]",first,TA
ONGUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.1, 0.12380952380952381, 0.10238095238095238, 0.11428571428571428, 0.10476190476190476, 0.08571428571428572, 0.08571428571428572, 0.06428571428571428, 0.05476190476190476, 0.16428571428571428]",second,TA
ONGUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.3394308943089431, 0.18495934959349594, 0.1402439024390244, 0.08536585365853659, 0.07317073170731707, 0.03861788617886179, 0.042682926829268296, 0.046747967479674794, 0.04878048780487805]",first,TA
ONGUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.13008130081300814, 0.12195121951219512, 0.07520325203252033, 0.11991869918699187, 0.08739837398373984, 0.07926829268292683, 0.07520325203252033, 0.08333333333333333, 0.07926829268292683, 0.1483739837398374]",second,TA
ONGUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.3128964059196617, 0.20084566596194503, 0.15644820295983086, 0.07188160676532769, 0.046511627906976744, 0.0613107822410148, 0.05919661733615222, 0.048625792811839326, 0.042283298097251586]",first,TA
ONGUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.13107822410147993, 0.09090909090909091, 0.12896405919661733, 0.0824524312896406, 0.08668076109936575, 0.0824524312896406, 0.07822410147991543, 0.10570824524312897, 0.09090909090909091, 0.1226215644820296]",second,TA
ONGUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.3075117370892019, 0.18544600938967137, 0.1619718309859155, 0.07042253521126761, 0.06338028169014084, 0.06572769953051644, 0.04460093896713615, 0.051643192488262914, 0.04929577464788732]",first,TA
ONGUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.14788732394366197, 0.12206572769953052, 0.1431924882629108, 0.09859154929577464, 0.107981220657277, 0.05868544600938967, 0.08215962441314555, 0.04929577464788732, 0.07276995305164319, 0.11737089201877934]",second,TA
ONGUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.3215686274509804, 0.19215686274509805, 0.18823529411764706, 0.09019607843137255, 0.054901960784313725, 0.047058823529411764, 0.050980392156862744, 0.023529411764705882, 0.03137254901960784]",first,TA
ONGUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.12941176470588237, 0.12941176470588237, 0.12549019607843137, 0.11372549019607843, 0.08627450980392157, 0.09803921568627451, 0.10588235294117647, 0.058823529411764705, 0.06666666666666667, 0.08627450980392157]",second,TA
ONGUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.32945736434108525, 0.19767441860465115, 0.1821705426356589, 0.07751937984496124, 0.08914728682170543, 0.03488372093023256, 0.03488372093023256, 0.03875968992248062, 0.015503875968992248]",first,TA
ONGUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.08139534883720931, 0.1124031007751938, 0.10465116279069768, 0.08914728682170543, 0.13953488372093023, 0.13565891472868216, 0.08914728682170543, 0.06589147286821706, 0.06589147286821706, 0.11627906976744186]",second,TA
ONGUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3844086021505376, 0.13172043010752688, 0.15591397849462366, 0.06182795698924731, 0.043010752688172046, 0.06989247311827956, 0.05913978494623656, 0.051075268817204304, 0.043010752688172046]",first,TA
ONGUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.15591397849462366, 0.12096774193548387, 0.11290322580645161, 0.13440860215053763, 0.0913978494623656, 0.09408602150537634, 0.07526881720430108, 0.05913978494623656, 0.07258064516129033, 0.08333333333333333]",second,TA
ONGUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.3291139240506329, 0.18625678119349007, 0.16636528028933092, 0.07233273056057866, 0.0650994575045208, 0.054249547920433995, 0.048824593128390596, 0.04159132007233273, 0.03616636528028933]",first,TA
ONGUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.11934900542495479, 0.12115732368896925, 0.11754068716094032, 0.10669077757685352, 0.081374321880651, 0.10488245931283906, 0.09403254972875226, 0.07775768535262206, 0.06690777576853527, 0.11030741410488246]",second,TA
ONGUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.329608938547486, 0.18994413407821228, 0.19832402234636873, 0.06983240223463687, 0.07541899441340782, 0.05307262569832402, 0.036312849162011177, 0.019553072625698324, 0.027932960893854747]",first,TA
ONGUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.11731843575418995, 0.10614525139664804, 0.12290502793296089, 0.12849162011173185, 0.10614525139664804, 0.09217877094972067, 0.0670391061452514, 0.0893854748603352, 0.0670391061452514, 0.10335195530726257]",second,TA
ONGUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.2813067150635209, 0.16152450090744103, 0.1851179673321234, 0.08166969147005444, 0.08348457350272233, 0.056261343012704176, 0.04900181488203267, 0.04900181488203267, 0.05263157894736842]",first,TA
ONGUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.19056261343012704, 0.0925589836660617, 0.09618874773139746, 0.11252268602540835, 0.07078039927404718, 0.07985480943738657, 0.09437386569872959, 0.0998185117967332, 0.0780399274047187, 0.0852994555353902]",second,TA
ONGUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.30033003300330036, 0.18811881188118812, 0.16061606160616063, 0.09350935093509351, 0.08360836083608361, 0.0539053905390539, 0.04950495049504951, 0.0374037403740374, 0.033003300330033]",first,TA
ONGUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.13091309130913092, 0.11001100110011001, 0.11221122112211221, 0.10231023102310231, 0.09460946094609461, 0.08800880088008801, 0.09460946094609461, 0.0924092409240924, 0.09900990099009901, 0.07590759075907591]",second,TA
ONGUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.31568228105906315, 0.20366598778004075, 0.164969450101833, 0.07331975560081466, 0.09164969450101833, 0.05295315682281059, 0.04073319755600815, 0.032586558044806514, 0.024439918533604887]",first,TA
ONGUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.13238289205702647, 0.1120162932790224, 0.109979633401222, 0.10386965376782077, 0.13034623217922606, 0.0855397148676171, 0.06109979633401222, 0.07535641547861507, 0.09775967413441955, 0.09164969450101833]",second,TA
ONGUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.27208480565371024, 0.17314487632508835, 0.26855123674911663, 0.09187279151943463, 0.0353356890459364, 0.0353356890459364, 0.04240282685512368, 0.03180212014134275, 0.04946996466431095]",first,TA
ONGUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.10954063604240283, 0.11307420494699646, 0.09187279151943463, 0.0989399293286219, 0.127208480565371, 0.08480565371024736, 0.06713780918727916, 0.127208480565371, 0.0706713780918728, 0.10954063604240283]",second,TA
ONGUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.3473053892215569, 0.20059880239520958, 0.1377245508982036, 0.08383233532934131, 0.06287425149700598, 0.059880239520958084, 0.038922155688622756, 0.04491017964071856, 0.023952095808383235]",first,TA
ONGUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.10479041916167664, 0.11377245508982035, 0.1347305389221557, 0.1317365269461078, 0.09281437125748503, 0.08383233532934131, 0.0718562874251497, 0.07784431137724551, 0.11377245508982035, 0.0748502994011976]",second,TA
ONGUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.32281553398058255, 0.1808252427184466, 0.1650485436893204, 0.08009708737864078, 0.06796116504854369, 0.05703883495145631, 0.04854368932038835, 0.03640776699029126, 0.0412621359223301]",first,TA
ONGUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.11407766990291263, 0.10679611650485436, 0.10436893203883495, 0.0983009708737864, 0.1104368932038835, 0.09951456310679611, 0.09101941747572816, 0.0983009708737864, 0.08009708737864078, 0.0970873786407767]",second,TA
ONGUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.29025844930417494, 0.20675944333996024, 0.1610337972166998, 0.09145129224652088, 0.07952286282306163, 0.04771371769383698, 0.04771371769383698, 0.03777335984095427, 0.03777335984095427]",first,TA
ONGUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.1272365805168986, 0.1073558648111332, 0.10536779324055666, 0.10337972166998012, 0.10139165009940358, 0.0874751491053678, 0.09343936381709742, 0.08946322067594434, 0.07554671968190854, 0.10934393638170974]",second,TA
ONGUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.25360230547550433, 0.17579250720461095, 0.2017291066282421, 0.08357348703170028, 0.09510086455331412, 0.07204610951008646, 0.06051873198847262, 0.03170028818443804, 0.025936599423631124]",first,TA
ONGUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.11815561959654179, 0.08069164265129683, 0.10086455331412104, 0.09510086455331412, 0.11239193083573487, 0.10086455331412104, 0.12968299711815562, 0.07492795389048991, 0.08357348703170028, 0.1037463976945245]",second,TA
ONGUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.2853107344632768, 0.18361581920903955, 0.2033898305084746, 0.11864406779661017, 0.06497175141242938, 0.0423728813559322, 0.04519774011299435, 0.025423728813559324, 0.031073446327683617]",first,TA
ONGUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.16666666666666666, 0.0847457627118644, 0.096045197740113, 0.10451977401129943, 0.10451977401129943, 0.0903954802259887, 0.07627118644067797, 0.096045197740113, 0.06497175141242938, 0.11581920903954802]",second,TA
ONGUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.2364217252396166, 0.17891373801916932, 0.22044728434504793, 0.12140575079872204, 0.051118210862619806, 0.07987220447284345, 0.051118210862619806, 0.02875399361022364, 0.03194888178913738]",first,TA
ONGUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.1182108626198083, 0.09904153354632587, 0.12460063897763578, 0.08945686900958466, 0.07667731629392971, 0.07348242811501597, 0.11501597444089456, 0.09584664536741214, 0.10543130990415335, 0.10223642172523961]",second,TA
ONGUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.2869318181818182, 0.17897727272727273, 0.16477272727272727, 0.09375, 0.07670454545454546, 0.05113636363636364, 0.045454545454545456, 0.056818181818181816, 0.045454545454545456]",first,TA
ONGUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.15056818181818182, 0.09943181818181818, 0.11931818181818182, 0.09375, 0.07102272727272728, 0.09090909090909091, 0.09090909090909091, 0.09375, 0.08522727272727272, 0.10511363636363637]",second,TA
ONGUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.25901639344262295, 0.21311475409836064, 0.20327868852459016, 0.08524590163934426, 0.06229508196721312, 0.06885245901639345, 0.04918032786885246, 0.029508196721311476, 0.029508196721311476]",first,TA
ONGUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.1377049180327869, 0.08852459016393442, 0.08852459016393442, 0.10491803278688525, 0.09508196721311475, 0.09508196721311475, 0.1377049180327869, 0.06885245901639345, 0.04590163934426229, 0.1377049180327869]",second,TA
ONGUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.2979274611398964, 0.17357512953367876, 0.14248704663212436, 0.11139896373056994, 0.06217616580310881, 0.06476683937823834, 0.054404145077720206, 0.05699481865284974, 0.03626943005181347]",first,TA
ONGUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.12953367875647667, 0.07253886010362694, 0.09844559585492228, 0.12694300518134716, 0.10880829015544041, 0.08549222797927461, 0.13730569948186527, 0.09067357512953368, 0.054404145077720206, 0.09585492227979274]",second,TA
ONGUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.3673469387755102, 0.17142857142857143, 0.14285714285714285, 0.053061224489795916, 0.07346938775510205, 0.08571428571428572, 0.036734693877551024, 0.0326530612244898, 0.036734693877551024]",first,TA
ONGUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.15918367346938775, 0.11428571428571428, 0.08979591836734693, 0.10204081632653061, 0.10204081632653061, 0.09795918367346938, 0.07755102040816327, 0.08163265306122448, 0.07346938775510205, 0.10204081632653061]",second,TA
ONGUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3230769230769231, 0.2, 0.2153846153846154, 0.046153846153846156, 0.05128205128205128, 0.05128205128205128, 0.03076923076923077, 0.041025641025641026, 0.041025641025641026]",first,TA
ONGUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.13846153846153847, 0.13846153846153847, 0.1282051282051282, 0.12307692307692308, 0.09743589743589744, 0.11282051282051282, 0.05128205128205128, 0.06666666666666667, 0.08717948717948718, 0.05641025641025641]",second,TA
ONGUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.3154121863799283, 0.1863799283154122, 0.17921146953405018, 0.10752688172043011, 0.07526881720430108, 0.03942652329749104, 0.025089605734767026, 0.043010752688172046, 0.02867383512544803]",first,TA
ONGUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.1003584229390681, 0.11469534050179211, 0.12186379928315412, 0.11469534050179211, 0.11469534050179211, 0.0967741935483871, 0.08602150537634409, 0.07168458781362007, 0.10752688172043011, 0.07168458781362007]",second,TA
