symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.313986013986014, 0.18321678321678322, 0.11258741258741259, 0.1055944055944056, 0.07622377622377623, 0.055944055944055944, 0.05944055944055944, 0.04825174825174825, 0.044755244755244755]",first,TA
NEOUSDT,2020-10-02-00:00,2020-10-03-00:00,"[0.12307692307692308, 0.11888111888111888, 0.106993006993007, 0.1027972027972028, 0.11048951048951049, 0.08881118881118881, 0.09020979020979021, 0.08391608391608392, 0.08181818181818182, 0.09300699300699301]",second,TA
NEOUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.31496062992125984, 0.16105941302791696, 0.12025769506084466, 0.0901932712956335, 0.08661417322834646, 0.07587687902648532, 0.05941302791696493, 0.04509663564781675, 0.046528274874731566]",first,TA
NEOUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.12383679312813171, 0.11238367931281316, 0.10450966356478167, 0.11095204008589836, 0.10522548317823908, 0.09162491052254831, 0.09520400858983537, 0.07945597709377238, 0.08876163206871868, 0.08804581245526127]",second,TA
NEOUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.2814327485380117, 0.1871345029239766, 0.1337719298245614, 0.09722222222222222, 0.07456140350877193, 0.06432748538011696, 0.07163742690058479, 0.04678362573099415, 0.04312865497076023]",first,TA
NEOUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.12134502923976608, 0.12426900584795321, 0.11330409356725146, 0.10599415204678363, 0.10380116959064327, 0.09429824561403509, 0.08698830409356725, 0.08991228070175439, 0.07894736842105263, 0.08114035087719298]",second,TA
NEOUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.30994152046783624, 0.17251461988304093, 0.12938596491228072, 0.09283625730994152, 0.07675438596491228, 0.056286549707602336, 0.056286549707602336, 0.05263157894736842, 0.0533625730994152]",first,TA
NEOUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.11330409356725146, 0.12280701754385964, 0.097953216374269, 0.11988304093567251, 0.10160818713450293, 0.09649122807017543, 0.09283625730994152, 0.09064327485380116, 0.08114035087719298, 0.08333333333333333]",second,TA
NEOUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.28752642706131076, 0.17406624383368569, 0.13742071881606766, 0.09866102889358704, 0.07470049330514447, 0.07399577167019028, 0.05567300916138125, 0.048625792811839326, 0.04933051444679352]",first,TA
NEOUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.12473572938689217, 0.1127554615926709, 0.11627906976744186, 0.1014799154334038, 0.09090909090909091, 0.09302325581395349, 0.09795630725863284, 0.08949964763918253, 0.08386187455954898, 0.08949964763918253]",second,TA
NEOUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.2850140056022409, 0.18907563025210083, 0.12324929971988796, 0.09173669467787114, 0.08893557422969188, 0.05812324929971989, 0.06092436974789916, 0.056022408963585436, 0.0469187675070028]",first,TA
NEOUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.10854341736694678, 0.11484593837535013, 0.1169467787114846, 0.10294117647058823, 0.09523809523809523, 0.1057422969187675, 0.09943977591036414, 0.08893557422969188, 0.08123249299719888, 0.0861344537815126]",second,TA
NEOUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.29964664310954064, 0.1724381625441696, 0.13780918727915195, 0.10176678445229682, 0.0911660777385159, 0.0607773851590106, 0.05441696113074205, 0.04169611307420495, 0.040282685512367494]",first,TA
NEOUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.127208480565371, 0.10742049469964664, 0.11095406360424029, 0.09823321554770319, 0.10742049469964664, 0.10600706713780919, 0.09681978798586573, 0.07915194346289753, 0.08833922261484099, 0.0784452296819788]",second,TA
NEOUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.28943661971830986, 0.1704225352112676, 0.12112676056338029, 0.1056338028169014, 0.09014084507042254, 0.06901408450704226, 0.05985915492957746, 0.05352112676056338, 0.04084507042253521]",first,TA
NEOUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.12323943661971831, 0.11056338028169015, 0.11126760563380282, 0.10211267605633803, 0.10985915492957747, 0.08591549295774648, 0.09507042253521127, 0.0880281690140845, 0.09647887323943662, 0.07746478873239436]",second,TA
NEOUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.3151558073654391, 0.1706798866855524, 0.12322946175637393, 0.10623229461756374, 0.08781869688385269, 0.06303116147308782, 0.051699716713881017, 0.037535410764872525, 0.04461756373937677]",first,TA
NEOUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.11827195467422097, 0.11189801699716714, 0.12322946175637393, 0.10198300283286119, 0.09985835694050992, 0.0906515580736544, 0.09135977337110482, 0.09348441926345609, 0.08711048158640226, 0.0821529745042493]",second,TA
NEOUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.29827089337175794, 0.1988472622478386, 0.11743515850144093, 0.09077809798270893, 0.07204610951008646, 0.07997118155619597, 0.06628242074927954, 0.04755043227665706, 0.02881844380403458]",first,TA
NEOUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.12896253602305474, 0.11095100864553314, 0.10951008645533142, 0.11311239193083573, 0.0994236311239193, 0.08789625360230548, 0.08789625360230548, 0.09726224783861671, 0.08645533141210375, 0.07853025936599424]",second,TA
NEOUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.29963636363636365, 0.18327272727272728, 0.128, 0.10545454545454545, 0.08, 0.06327272727272727, 0.06036363636363636, 0.04727272727272727, 0.03272727272727273]",first,TA
NEOUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.13090909090909092, 0.12, 0.11563636363636363, 0.09090909090909091, 0.09745454545454546, 0.09163636363636364, 0.08727272727272728, 0.09454545454545454, 0.09090909090909091, 0.08072727272727273]",second,TA
NEOUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.296038915913829, 0.1723419041000695, 0.11744266851980542, 0.11257817929117443, 0.08408617095205004, 0.06184850590687978, 0.057678943710910355, 0.05698401667824878, 0.04100069492703266]",first,TA
NEOUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.12091730368311328, 0.10493398193189715, 0.10215427380125087, 0.10840861709520501, 0.10701876302988186, 0.07922168172341904, 0.09103544127866574, 0.08825573314801946, 0.0917303683113273, 0.1063238359972203]",second,TA
NEOUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.2763433356594557, 0.16538729937194696, 0.10816468946266573, 0.09839497557571528, 0.0942079553384508, 0.08094905792044661, 0.06838799720865317, 0.05861828332170272, 0.04954640614096301]",first,TA
NEOUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.10746685275645498, 0.1270062805303559, 0.12630844382414516, 0.10816468946266573, 0.0851360781577111, 0.09769713886950454, 0.08932309839497557, 0.0837404047452896, 0.08862526168876483, 0.08653175157013258]",second,TA
NEOUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.2893081761006289, 0.1684136967155835, 0.12019566736547868, 0.10621942697414395, 0.07826694619147449, 0.07197763801537387, 0.06988120195667366, 0.0496156533892383, 0.04612159329140461]",first,TA
NEOUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.12089447938504543, 0.11949685534591195, 0.1069182389937107, 0.10482180293501048, 0.10621942697414395, 0.08874912648497554, 0.1013277428371768, 0.08106219426974144, 0.08525506638714186, 0.08525506638714186]",second,TA
NEOUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.2557651991614256, 0.1949685534591195, 0.12858141160027953, 0.10621942697414395, 0.0803633822501747, 0.06848357791754019, 0.06289308176100629, 0.06079664570230608, 0.041928721174004195]",first,TA
NEOUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.10761705101327743, 0.12858141160027953, 0.11250873515024458, 0.1090146750524109, 0.10831586303284417, 0.09643605870020965, 0.07686932215234102, 0.09014675052410902, 0.0880503144654088, 0.08245981830887492]",second,TA
NEOUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.28203292770221905, 0.18324982104509663, 0.12813171080887617, 0.09878310665712241, 0.09090909090909091, 0.06370794559770938, 0.052970651395848244, 0.05583392984967788, 0.04438081603435934]",first,TA
NEOUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.11309949892627058, 0.11667859699355762, 0.10594130279169649, 0.09520400858983537, 0.10594130279169649, 0.10450966356478167, 0.0901932712956335, 0.08518253400143164, 0.09448818897637795, 0.08876163206871868]",second,TA
NEOUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.3057733428367783, 0.16821097647897362, 0.13328581610833928, 0.08267997148966501, 0.07341411261582323, 0.08267997148966501, 0.05630791161796151, 0.05060584461867427, 0.047042052744119746]",first,TA
NEOUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.11261582323592302, 0.13186029935851745, 0.10691375623663578, 0.09123307198859587, 0.09408410548823949, 0.08695652173913043, 0.09978617248752673, 0.10192444761225944, 0.08481824661439771, 0.08980755523877405]",second,TA
NEOUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.3649893692416726, 0.1559177888022679, 0.11693834160170093, 0.08788093550673282, 0.06945428773919206, 0.058823529411764705, 0.05386250885896527, 0.04748405386250886, 0.0446491849751949]",first,TA
NEOUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.11693834160170093, 0.10630758327427356, 0.11835577604535791, 0.111268603827073, 0.09851169383416017, 0.10489014883061658, 0.09142452161587526, 0.0892983699503898, 0.0885896527285613, 0.0744153082919915]",second,TA
NEOUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.32720848056537105, 0.17102473498233214, 0.12932862190812722, 0.10176678445229682, 0.06784452296819787, 0.06643109540636043, 0.0480565371024735, 0.0431095406360424, 0.045229681978798585]",first,TA
NEOUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.11307420494699646, 0.11731448763250883, 0.11024734982332156, 0.11024734982332156, 0.103886925795053, 0.10742049469964664, 0.0911660777385159, 0.08763250883392226, 0.08692579505300353, 0.07208480565371024]",second,TA
NEOUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.2976776917663617, 0.16819141449683322, 0.13159746657283602, 0.10063335679099226, 0.0752990851513019, 0.08092892329345532, 0.059113300492610835, 0.04644616467276566, 0.04011259676284307]",first,TA
NEOUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.12315270935960591, 0.1294862772695285, 0.10485573539760731, 0.0964109781843772, 0.09429978888106967, 0.09781843771991555, 0.08937368050668543, 0.08655876143560873, 0.08092892329345532, 0.09711470795214637]",second,TA
NEOUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.3054187192118227, 0.18085855031667838, 0.1203377902885292, 0.09570724841660802, 0.0781140042223786, 0.06826178747361013, 0.05489092188599578, 0.047149894440534836, 0.04926108374384237]",first,TA
NEOUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.12596762843068263, 0.1266713581984518, 0.10907811400422238, 0.09289232934553132, 0.10485573539760731, 0.08937368050668543, 0.09781843771991555, 0.08726249120337791, 0.07178043631245602, 0.09429978888106967]",second,TA
NEOUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.3102473498233215, 0.16325088339222615, 0.13427561837455831, 0.0939929328621908, 0.07632508833922262, 0.06925795053003533, 0.053003533568904596, 0.05017667844522968, 0.04946996466431095]",first,TA
NEOUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.12367491166077739, 0.12508833922261484, 0.10459363957597173, 0.1010600706713781, 0.09823321554770319, 0.08409893992932863, 0.09257950530035336, 0.09469964664310954, 0.0911660777385159, 0.08480565371024736]",second,TA
NEOUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.29632465543644715, 0.19218989280245022, 0.1439509954058193, 0.08346094946401225, 0.07044410413476264, 0.0773353751914242, 0.0444104134762634, 0.05053598774885146, 0.04134762633996937]",first,TA
NEOUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.11562021439509954, 0.09188361408882083, 0.10566615620214395, 0.0888208269525268, 0.0995405819295559, 0.10107197549770292, 0.10796324655436447, 0.10183767228177641, 0.09800918836140889, 0.08958652373660031]",second,TA
NEOUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.29970104633781763, 0.1860986547085202, 0.13378176382660686, 0.09267563527653214, 0.08146487294469357, 0.07100149476831091, 0.04932735426008968, 0.03886397608370702, 0.04708520179372197]",first,TA
NEOUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.12630792227204785, 0.11210762331838565, 0.09491778774289986, 0.08221225710014948, 0.10463378176382661, 0.10762331838565023, 0.07997010463378176, 0.10538116591928251, 0.09940209267563528, 0.08744394618834081]",second,TA
NEOUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.2962962962962963, 0.17762660619803478, 0.14058956916099774, 0.0982615268329554, 0.07029478458049887, 0.06651549508692366, 0.05517762660619804, 0.04383975812547241, 0.05139833711262283]",first,TA
NEOUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.11791383219954649, 0.10884353741496598, 0.10959939531368103, 0.09221466364323508, 0.09901738473167045, 0.08843537414965986, 0.09221466364323508, 0.10808767951625095, 0.08767951625094482, 0.09599395313681028]",second,TA
NEOUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.30324909747292417, 0.19061371841155234, 0.11407942238267148, 0.10180505415162455, 0.07942238267148015, 0.06787003610108304, 0.053429602888086646, 0.046209386281588445, 0.04332129963898917]",first,TA
NEOUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.11191335740072202, 0.11768953068592057, 0.11263537906137185, 0.09097472924187726, 0.10397111913357401, 0.11191335740072202, 0.09386281588447654, 0.09891696750902527, 0.08664259927797834, 0.07148014440433213]",second,TA
NEOUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.29794762915782025, 0.16772823779193205, 0.13305024769992924, 0.09766454352441614, 0.07572540693559802, 0.06157112526539278, 0.07501769285208776, 0.044585987261146494, 0.04670912951167728]",first,TA
NEOUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.12031139419674451, 0.11464968152866242, 0.11252653927813164, 0.09766454352441614, 0.08846426043878274, 0.10261854210898796, 0.08138711960368011, 0.08421797593772117, 0.09341825902335456, 0.10474168435951875]",second,TA
NEOUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.2902542372881356, 0.16807909604519775, 0.13347457627118645, 0.09745762711864407, 0.0769774011299435, 0.06850282485875706, 0.06285310734463277, 0.052259887005649715, 0.05014124293785311]",first,TA
NEOUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.10734463276836158, 0.08615819209039548, 0.11652542372881355, 0.10734463276836158, 0.11511299435028248, 0.09180790960451977, 0.10805084745762712, 0.08403954802259887, 0.09392655367231638, 0.08968926553672317]",second,TA
NEOUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.2889972144846797, 0.16295264623955433, 0.13857938718662952, 0.09540389972144847, 0.0786908077994429, 0.0745125348189415, 0.057103064066852366, 0.04805013927576602, 0.055710306406685235]",first,TA
NEOUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.12186629526462396, 0.10933147632311978, 0.0947075208913649, 0.10306406685236769, 0.10863509749303621, 0.08217270194986072, 0.10445682451253482, 0.09958217270194986, 0.100974930362117, 0.07520891364902507]",second,TA
NEOUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.3045325779036827, 0.17492917847025496, 0.11756373937677053, 0.09348441926345609, 0.08356940509915015, 0.07011331444759207, 0.05240793201133145, 0.04461756373937677, 0.058781869688385266]",first,TA
NEOUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.1253541076487252, 0.10552407932011332, 0.10764872521246459, 0.11331444759206799, 0.10410764872521247, 0.08286118980169972, 0.10339943342776203, 0.07719546742209632, 0.08711048158640226, 0.09348441926345609]",second,TA
NEOUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.2979373567608862, 0.18029029793735676, 0.12987012987012986, 0.10313216195569137, 0.08403361344537816, 0.057295645530939646, 0.059587471352177235, 0.0481283422459893, 0.03972498090145149]",first,TA
NEOUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.11229946524064172, 0.11229946524064172, 0.11611917494270435, 0.10466004583651642, 0.09931245225362872, 0.09702062643239114, 0.10618792971734148, 0.08938120702826585, 0.07715813598166539, 0.0855614973262032]",second,TA
NEOUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.26546212647671996, 0.15705350938151494, 0.1626129256428075, 0.11049339819318972, 0.08269631688672689, 0.07018763029881862, 0.059763724808895066, 0.05281445448227936, 0.03891591382904795]",first,TA
NEOUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.13134120917303682, 0.12230715774843641, 0.12369701181375956, 0.10493398193189715, 0.08895066018068103, 0.09520500347463516, 0.08200138985406533, 0.0945100764419736, 0.07505211952744961, 0.08200138985406533]",second,TA
NEOUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.28540618260244427, 0.1811646297627606, 0.13012221423436376, 0.10136592379583034, 0.08195542774982027, 0.06757728253055356, 0.05895039539899353, 0.05391804457225018, 0.039539899352983465]",first,TA
NEOUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.12149532710280374, 0.11718188353702372, 0.10424155283968368, 0.11214953271028037, 0.09345794392523364, 0.10567936736161035, 0.0884255930984903, 0.08770668583752696, 0.08195542774982027, 0.08770668583752696]",second,TA
NEOUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.29209370424597364, 0.1808199121522694, 0.12079062957540264, 0.09882869692532943, 0.08931185944363104, 0.06515373352855051, 0.06222547584187409, 0.04978038067349927, 0.040995607613469986]",first,TA
NEOUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.11420204978038068, 0.10688140556368961, 0.10980966325036604, 0.10248901903367497, 0.10322108345534407, 0.116398243045388, 0.09004392386530015, 0.08565153733528551, 0.08199121522693997, 0.08931185944363104]",second,TA
NEOUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.2625, 0.16041666666666668, 0.14027777777777778, 0.11458333333333333, 0.09097222222222222, 0.08263888888888889, 0.05555555555555555, 0.04722222222222222, 0.04583333333333333]",first,TA
NEOUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.11736111111111111, 0.11319444444444444, 0.12430555555555556, 0.08888888888888889, 0.09444444444444444, 0.09166666666666666, 0.08958333333333333, 0.08888888888888889, 0.1, 0.09166666666666666]",second,TA
NEOUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.28452463566967384, 0.18043025676613464, 0.12699514226231784, 0.10687022900763359, 0.06870229007633588, 0.061068702290076333, 0.06453851492019431, 0.056210964607911175, 0.05065926439972242]",first,TA
NEOUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.12630117973629423, 0.10687022900763359, 0.09923664122137404, 0.09993060374739764, 0.10131852879944483, 0.0922970159611381, 0.09854267869535045, 0.08258154059680778, 0.0916030534351145, 0.10131852879944483]",second,TA
NEOUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.3004857737682165, 0.1714087439278279, 0.11103400416377515, 0.09784871616932686, 0.08119361554476058, 0.07425399028452463, 0.06037473976405274, 0.06037473976405274, 0.04302567661346287]",first,TA
NEOUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.11589174184594032, 0.12283136710617627, 0.09854267869535045, 0.11658570437196392, 0.10687022900763359, 0.08952116585704371, 0.09021512838306732, 0.09507286606523248, 0.07356002775850104, 0.09090909090909091]",second,TA
NEOUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.3039555863983345, 0.14018043025676613, 0.13879250520471895, 0.11242192921582235, 0.08605135322692574, 0.05968077723802915, 0.06453851492019431, 0.04302567661346287, 0.05135322692574601]",first,TA
NEOUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.1193615544760583, 0.1311589174184594, 0.10478834142956281, 0.11311589174184594, 0.09299097848716169, 0.08535739070090215, 0.09507286606523248, 0.08882720333102012, 0.0798056904927134, 0.08952116585704371]",second,TA
NEOUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.26925746009715473, 0.14920194309507287, 0.14781401804302569, 0.11519777931991672, 0.08952116585704371, 0.0659264399722415, 0.06870229007633588, 0.04718945176960444, 0.04718945176960444]",first,TA
NEOUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.11450381679389313, 0.12213740458015267, 0.11866759195003469, 0.09854267869535045, 0.0936849410131853, 0.09993060374739764, 0.0936849410131853, 0.08535739070090215, 0.08119361554476058, 0.0922970159611381]",second,TA
NEOUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.2830188679245283, 0.1774982529699511, 0.1264849755415793, 0.103424178895877, 0.09224318658280922, 0.06638714185883997, 0.05450733752620545, 0.0593990216631726, 0.037037037037037035]",first,TA
NEOUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.11740041928721175, 0.12089447938504543, 0.11041229909154437, 0.0936408106219427, 0.10202655485674354, 0.10831586303284417, 0.09154437456324249, 0.08735150244584207, 0.07407407407407407, 0.09433962264150944]",second,TA
NEOUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.28328611898017, 0.18059490084985835, 0.11968838526912182, 0.10269121813031161, 0.0906515580736544, 0.07507082152974505, 0.05594900849858357, 0.04886685552407932, 0.04320113314447592]",first,TA
NEOUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.1274787535410765, 0.13385269121813032, 0.08994334277620397, 0.10198300283286119, 0.09631728045325778, 0.10127478753541076, 0.07719546742209632, 0.09631728045325778, 0.09490084985835694, 0.08073654390934844]",second,TA
NEOUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.2886969042476602, 0.16846652267818574, 0.14110871130309574, 0.10223182145428365, 0.08783297336213103, 0.07199424046076314, 0.05399568034557235, 0.043916486681065514, 0.04175665946724262]",first,TA
NEOUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.12742980561555076, 0.09287257019438445, 0.11159107271418287, 0.10871130309575235, 0.11519078473722102, 0.10439164866810655, 0.07991360691144708, 0.09215262778977681, 0.09143268538516919, 0.07631389488840892]",second,TA
NEOUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.301994301994302, 0.16666666666666666, 0.11823361823361823, 0.10042735042735043, 0.08831908831908832, 0.0641025641025641, 0.053418803418803416, 0.05626780626780627, 0.05056980056980057]",first,TA
NEOUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.11538461538461539, 0.10968660968660969, 0.10968660968660969, 0.1103988603988604, 0.10968660968660969, 0.09188034188034189, 0.08974358974358974, 0.09045584045584046, 0.08903133903133903, 0.08404558404558404]",second,TA
NEOUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.31670281995661603, 0.16558206796818511, 0.1272595806218366, 0.09399855386840203, 0.07664497469269703, 0.08170643528561099, 0.049891540130151846, 0.04483007953723789, 0.04338394793926247]",first,TA
NEOUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.12509038322487345, 0.11713665943600868, 0.10773680404916848, 0.09761388286334056, 0.09761388286334056, 0.09906001446131597, 0.08387563268257411, 0.08459869848156182, 0.08893709327548807, 0.09833694866232827]",second,TA
NEOUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.2938530734632684, 0.18065967016491755, 0.13043478260869565, 0.10719640179910045, 0.07721139430284858, 0.0734632683658171, 0.046476761619190406, 0.038980509745127435, 0.05172413793103448]",first,TA
NEOUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.13418290854572715, 0.11019490254872563, 0.12218890554722639, 0.10344827586206896, 0.09070464767616192, 0.08470764617691154, 0.10869565217391304, 0.07796101949025487, 0.09745127436281859, 0.0704647676161919]",second,TA
NEOUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.28068916008614503, 0.1780330222541278, 0.14429289303661164, 0.10337401292175162, 0.07824838478104809, 0.06676238334529792, 0.05886575735821967, 0.04809763101220388, 0.0416367552045944]",first,TA
NEOUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.1349605168700646, 0.11270638908829864, 0.10839913854989232, 0.09978463747307968, 0.0990667623833453, 0.10983488872936109, 0.08111988513998564, 0.08542713567839195, 0.08399138549892318, 0.08470926058865758]",second,TA
NEOUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.3008474576271186, 0.17019774011299435, 0.12217514124293785, 0.09392655367231638, 0.08545197740112995, 0.07909604519774012, 0.05155367231638418, 0.04943502824858757, 0.04731638418079096]",first,TA
NEOUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.12358757062146893, 0.10663841807909605, 0.1137005649717514, 0.09463276836158192, 0.11016949152542373, 0.10451977401129943, 0.09745762711864407, 0.07203389830508475, 0.07344632768361582, 0.1038135593220339]",second,TA
NEOUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.30919220055710306, 0.1615598885793872, 0.13161559888579388, 0.09401114206128133, 0.08704735376044569, 0.055710306406685235, 0.06615598885793872, 0.04805013927576602, 0.04665738161559889]",first,TA
NEOUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.11559888579387187, 0.11977715877437325, 0.11281337047353761, 0.11559888579387187, 0.10515320334261838, 0.08983286908077995, 0.09749303621169916, 0.08704735376044569, 0.08704735376044569, 0.06963788300835655]",second,TA
NEOUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.29432624113475175, 0.17588652482269504, 0.13049645390070921, 0.10141843971631205, 0.08439716312056737, 0.062411347517730496, 0.058865248226950356, 0.05390070921985816, 0.03829787234042553]",first,TA
NEOUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.11843971631205674, 0.11914893617021277, 0.1049645390070922, 0.10070921985815603, 0.10780141843971631, 0.10141843971631205, 0.10354609929078014, 0.07304964539007092, 0.08581560283687943, 0.0851063829787234]",second,TA
NEOUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.31390449438202245, 0.16502808988764045, 0.11867977528089887, 0.11306179775280899, 0.07935393258426966, 0.054775280898876406, 0.06530898876404495, 0.05407303370786517, 0.03581460674157303]",first,TA
NEOUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.11376404494382023, 0.11376404494382023, 0.11306179775280899, 0.10323033707865169, 0.10112359550561797, 0.09550561797752809, 0.08497191011235955, 0.09620786516853932, 0.09199438202247191, 0.08637640449438203]",second,TA
NEOUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.3089770354906054, 0.17606123869171886, 0.12734864300626306, 0.10020876826722339, 0.07376478775226165, 0.07167710508002784, 0.054279749478079335, 0.04175365344467641, 0.04592901878914405]",first,TA
NEOUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.09881697981906751, 0.13082811412665274, 0.11134307585247043, 0.10299234516353514, 0.1057759220598469, 0.10299234516353514, 0.08350730688935282, 0.08629088378566457, 0.09255393180236604, 0.0848990953375087]",second,TA
NEOUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.3368055555555556, 0.17430555555555555, 0.11041666666666666, 0.10069444444444445, 0.08263888888888889, 0.06944444444444445, 0.049305555555555554, 0.03819444444444445, 0.03819444444444445]",first,TA
NEOUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.09791666666666667, 0.11666666666666667, 0.11458333333333333, 0.10902777777777778, 0.10972222222222222, 0.10416666666666667, 0.09097222222222222, 0.08055555555555556, 0.09375, 0.08263888888888889]",second,TA
NEOUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.3050729673384295, 0.17720639332870047, 0.11813759555246699, 0.08964558721334259, 0.08408617095205004, 0.06532314107018763, 0.05837387074357193, 0.05072967338429465, 0.05142460041695622]",first,TA
NEOUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.1292564280750521, 0.10493398193189715, 0.10979847116052814, 0.1014593467685893, 0.08895066018068103, 0.09103544127866574, 0.1063238359972203, 0.08756080611535788, 0.09103544127866574, 0.08964558721334259]",second,TA
