symbol,start_date,end_date,actual_frequencies,digit_type,target
FUNUSDT,2020-02-23-00:00,2020-02-24-00:00,"[0.18085106382978725, 0.10106382978723404, 0.0851063829787234, 0.0851063829787234, 0.10106382978723404, 0.1276595744680851, 0.031914893617021274, 0.09042553191489362, 0.11170212765957446, 0.0851063829787234]",second,TA
FUNUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.28286852589641437, 0.12749003984063745, 0.26693227091633465, 0.08366533864541832, 0.05179282868525897, 0.08366533864541832, 0.027888446215139442, 0.027888446215139442, 0.04780876494023904]",first,TA
FUNUSDT,2020-02-24-00:00,2020-02-25-00:00,"[0.17928286852589642, 0.12350597609561753, 0.06374501992031872, 0.10358565737051793, 0.13147410358565736, 0.11952191235059761, 0.09163346613545817, 0.06374501992031872, 0.055776892430278883, 0.06772908366533864]",second,TA
FUNUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.3183673469387755, 0.1836734693877551, 0.21224489795918366, 0.09387755102040816, 0.04081632653061224, 0.036734693877551024, 0.05714285714285714, 0.02040816326530612, 0.036734693877551024]",first,TA
FUNUSDT,2020-02-25-00:00,2020-02-26-00:00,"[0.15510204081632653, 0.13877551020408163, 0.07755102040816327, 0.11836734693877551, 0.09795918367346938, 0.08979591836734693, 0.09387755102040816, 0.09387755102040816, 0.036734693877551024, 0.09795918367346938]",second,TA
FUNUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.26258992805755393, 0.2158273381294964, 0.22302158273381295, 0.07553956834532374, 0.0683453237410072, 0.039568345323741004, 0.03597122302158273, 0.02877697841726619, 0.050359712230215826]",first,TA
FUNUSDT,2020-02-26-00:00,2020-02-27-00:00,"[0.12589928057553956, 0.12949640287769784, 0.11870503597122302, 0.0683453237410072, 0.09352517985611511, 0.10071942446043165, 0.0683453237410072, 0.09712230215827339, 0.09712230215827339, 0.10071942446043165]",second,TA
FUNUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.3058823529411765, 0.24705882352941178, 0.1568627450980392, 0.058823529411764705, 0.07450980392156863, 0.047058823529411764, 0.054901960784313725, 0.027450980392156862, 0.027450980392156862]",first,TA
FUNUSDT,2020-02-27-00:00,2020-02-28-00:00,"[0.1450980392156863, 0.12549019607843137, 0.10588235294117647, 0.08627450980392157, 0.09411764705882353, 0.09803921568627451, 0.11372549019607843, 0.07450980392156863, 0.07058823529411765, 0.08627450980392157]",second,TA
FUNUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.24888888888888888, 0.3244444444444444, 0.18666666666666668, 0.057777777777777775, 0.05333333333333334, 0.022222222222222223, 0.04888888888888889, 0.05333333333333334, 0.0044444444444444444]",first,TA
FUNUSDT,2020-02-28-00:00,2020-02-29-00:00,"[0.16, 0.08, 0.10666666666666667, 0.07555555555555556, 0.09333333333333334, 0.044444444444444446, 0.07555555555555556, 0.12, 0.17777777777777778, 0.06666666666666667]",second,TA
FUNUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.19909502262443438, 0.19909502262443438, 0.29411764705882354, 0.07239819004524888, 0.07239819004524888, 0.05429864253393665, 0.05429864253393665, 0.013574660633484163, 0.04072398190045249]",first,TA
FUNUSDT,2020-02-29-00:00,2020-03-01-00:00,"[0.12217194570135746, 0.12669683257918551, 0.10407239819004525, 0.09502262443438914, 0.1085972850678733, 0.08144796380090498, 0.08144796380090498, 0.10407239819004525, 0.08144796380090498, 0.09502262443438914]",second,TA
FUNUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.3020833333333333, 0.25, 0.22916666666666666, 0.020833333333333332, 0.0625, 0.03125, 0.041666666666666664, 0.020833333333333332, 0.041666666666666664]",first,TA
FUNUSDT,2020-03-01-00:00,2020-03-02-00:00,"[0.07291666666666667, 0.14583333333333334, 0.125, 0.11458333333333333, 0.052083333333333336, 0.052083333333333336, 0.08333333333333333, 0.09375, 0.08333333333333333, 0.17708333333333334]",second,TA
FUNUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.24401913875598086, 0.22009569377990432, 0.19138755980861244, 0.07177033492822966, 0.07655502392344497, 0.03349282296650718, 0.05263157894736842, 0.05741626794258373, 0.05263157894736842]",first,TA
FUNUSDT,2020-03-02-00:00,2020-03-03-00:00,"[0.15311004784688995, 0.09090909090909091, 0.0861244019138756, 0.10526315789473684, 0.07655502392344497, 0.10526315789473684, 0.10047846889952153, 0.10047846889952153, 0.10526315789473684, 0.07655502392344497]",second,TA
FUNUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.17482517482517482, 0.2727272727272727, 0.3146853146853147, 0.03496503496503497, 0.04195804195804196, 0.055944055944055944, 0.013986013986013986, 0.03496503496503497, 0.055944055944055944]",first,TA
FUNUSDT,2020-03-03-00:00,2020-03-04-00:00,"[0.13986013986013987, 0.08391608391608392, 0.09090909090909091, 0.1048951048951049, 0.09090909090909091, 0.11188811188811189, 0.11888111888111888, 0.06293706293706294, 0.11188811188811189, 0.08391608391608392]",second,TA
FUNUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.31413612565445026, 0.193717277486911, 0.19895287958115182, 0.10471204188481675, 0.05235602094240838, 0.041884816753926704, 0.031413612565445025, 0.03664921465968586, 0.02617801047120419]",first,TA
FUNUSDT,2020-03-04-00:00,2020-03-05-00:00,"[0.1256544502617801, 0.09947643979057591, 0.07853403141361257, 0.11518324607329843, 0.11518324607329843, 0.10471204188481675, 0.1099476439790576, 0.08376963350785341, 0.05235602094240838, 0.11518324607329843]",second,TA
FUNUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.3105590062111801, 0.11180124223602485, 0.14906832298136646, 0.13043478260869565, 0.08074534161490683, 0.062111801242236024, 0.06832298136645963, 0.049689440993788817, 0.037267080745341616]",first,TA
FUNUSDT,2020-03-05-00:00,2020-03-06-00:00,"[0.11180124223602485, 0.09316770186335403, 0.12422360248447205, 0.10559006211180125, 0.07453416149068323, 0.11180124223602485, 0.08074534161490683, 0.09316770186335403, 0.10559006211180125, 0.09937888198757763]",second,TA
FUNUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.2747875354107649, 0.20679886685552407, 0.1813031161473088, 0.0821529745042493, 0.06515580736543909, 0.0679886685552408, 0.059490084985835696, 0.0169971671388102, 0.0453257790368272]",first,TA
FUNUSDT,2020-03-06-00:00,2020-03-07-00:00,"[0.1813031161473088, 0.13031161473087818, 0.1048158640226629, 0.08498583569405099, 0.10198300283286119, 0.0821529745042493, 0.09915014164305949, 0.06515580736543909, 0.06515580736543909, 0.08498583569405099]",second,TA
FUNUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.32038834951456313, 0.16990291262135923, 0.20388349514563106, 0.06310679611650485, 0.08737864077669903, 0.038834951456310676, 0.043689320388349516, 0.038834951456310676, 0.03398058252427184]",first,TA
FUNUSDT,2020-03-07-00:00,2020-03-08-00:00,"[0.1407766990291262, 0.14563106796116504, 0.10194174757281553, 0.0970873786407767, 0.12135922330097088, 0.08737864077669903, 0.0825242718446602, 0.0970873786407767, 0.0825242718446602, 0.043689320388349516]",second,TA
FUNUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.3051643192488263, 0.1643192488262911, 0.1596244131455399, 0.11267605633802817, 0.051643192488262914, 0.07042253521126761, 0.046948356807511735, 0.04225352112676056, 0.046948356807511735]",first,TA
FUNUSDT,2020-03-08-00:00,2020-03-09-00:00,"[0.1596244131455399, 0.10328638497652583, 0.0892018779342723, 0.08450704225352113, 0.07981220657276995, 0.11267605633802817, 0.09859154929577464, 0.10328638497652583, 0.07981220657276995, 0.0892018779342723]",second,TA
FUNUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.3153846153846154, 0.25384615384615383, 0.1346153846153846, 0.06538461538461539, 0.06923076923076923, 0.026923076923076925, 0.03076923076923077, 0.05, 0.05384615384615385]",first,TA
FUNUSDT,2020-03-09-00:00,2020-03-10-00:00,"[0.1076923076923077, 0.09230769230769231, 0.16153846153846155, 0.09615384615384616, 0.08461538461538462, 0.12692307692307692, 0.09230769230769231, 0.07692307692307693, 0.08461538461538462, 0.07692307692307693]",second,TA
FUNUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.40963855421686746, 0.25301204819277107, 0.09036144578313253, 0.060240963855421686, 0.07228915662650602, 0.05421686746987952, 0.012048192771084338, 0.024096385542168676, 0.024096385542168676]",first,TA
FUNUSDT,2020-03-10-00:00,2020-03-11-00:00,"[0.12048192771084337, 0.12048192771084337, 0.15060240963855423, 0.09036144578313253, 0.1566265060240964, 0.10240963855421686, 0.07228915662650602, 0.05421686746987952, 0.07228915662650602, 0.060240963855421686]",second,TA
FUNUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.34074074074074073, 0.2222222222222222, 0.22962962962962963, 0.044444444444444446, 0.06666666666666667, 0.06666666666666667, 0.0, 0.007407407407407408, 0.022222222222222223]",first,TA
FUNUSDT,2020-03-11-00:00,2020-03-12-00:00,"[0.17037037037037037, 0.05185185185185185, 0.0962962962962963, 0.08148148148148149, 0.1111111111111111, 0.0962962962962963, 0.14814814814814814, 0.08888888888888889, 0.07407407407407407, 0.08148148148148149]",second,TA
FUNUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.3296398891966759, 0.19390581717451524, 0.14958448753462603, 0.10803324099722991, 0.0664819944598338, 0.06925207756232687, 0.036011080332409975, 0.0221606648199446, 0.024930747922437674]",first,TA
FUNUSDT,2020-03-12-00:00,2020-03-13-00:00,"[0.11911357340720222, 0.0997229916897507, 0.10249307479224377, 0.09695290858725762, 0.12188365650969529, 0.11080332409972299, 0.11080332409972299, 0.06925207756232687, 0.0886426592797784, 0.08033240997229917]",second,TA
FUNUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.4576271186440678, 0.1549636803874092, 0.12832929782082325, 0.09685230024213075, 0.0387409200968523, 0.05084745762711865, 0.031476997578692496, 0.029055690072639227, 0.012106537530266344]",first,TA
FUNUSDT,2020-03-13-00:00,2020-03-14-00:00,"[0.1162227602905569, 0.14285714285714285, 0.13801452784503632, 0.14769975786924938, 0.1234866828087167, 0.09685230024213075, 0.05811138014527845, 0.053268765133171914, 0.06295399515738499, 0.06053268765133172]",second,TA
FUNUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.43548387096774194, 0.1881720430107527, 0.1935483870967742, 0.07526881720430108, 0.03763440860215054, 0.016129032258064516, 0.021505376344086023, 0.016129032258064516, 0.016129032258064516]",first,TA
FUNUSDT,2020-03-14-00:00,2020-03-15-00:00,"[0.06989247311827956, 0.11290322580645161, 0.10215053763440861, 0.07526881720430108, 0.26344086021505375, 0.06989247311827956, 0.05913978494623656, 0.05913978494623656, 0.0913978494623656, 0.0967741935483871]",second,TA
FUNUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.42771084337349397, 0.14457831325301204, 0.2289156626506024, 0.024096385542168676, 0.07228915662650602, 0.018072289156626505, 0.060240963855421686, 0.006024096385542169, 0.018072289156626505]",first,TA
FUNUSDT,2020-03-15-00:00,2020-03-16-00:00,"[0.06626506024096386, 0.09036144578313253, 0.10843373493975904, 0.14457831325301204, 0.21084337349397592, 0.0783132530120482, 0.06626506024096386, 0.060240963855421686, 0.1144578313253012, 0.060240963855421686]",second,TA
FUNUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.458955223880597, 0.14925373134328357, 0.13805970149253732, 0.08582089552238806, 0.041044776119402986, 0.048507462686567165, 0.041044776119402986, 0.022388059701492536, 0.014925373134328358]",first,TA
FUNUSDT,2020-03-16-00:00,2020-03-17-00:00,"[0.14925373134328357, 0.15671641791044777, 0.08582089552238806, 0.12686567164179105, 0.12313432835820895, 0.08582089552238806, 0.0708955223880597, 0.06716417910447761, 0.05970149253731343, 0.07462686567164178]",second,TA
FUNUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.45918367346938777, 0.15816326530612246, 0.1836734693877551, 0.05612244897959184, 0.03571428571428571, 0.04081632653061224, 0.030612244897959183, 0.025510204081632654, 0.01020408163265306]",first,TA
FUNUSDT,2020-03-17-00:00,2020-03-18-00:00,"[0.07653061224489796, 0.20408163265306123, 0.23469387755102042, 0.09693877551020408, 0.07653061224489796, 0.0663265306122449, 0.08673469387755102, 0.05102040816326531, 0.061224489795918366, 0.04591836734693878]",second,TA
FUNUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.4444444444444444, 0.14814814814814814, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.07407407407407407, 0.02962962962962963, 0.007407407407407408, 0.0]",first,TA
FUNUSDT,2020-03-18-00:00,2020-03-19-00:00,"[0.1259259259259259, 0.14814814814814814, 0.21481481481481482, 0.0962962962962963, 0.08148148148148149, 0.07407407407407407, 0.06666666666666667, 0.07407407407407407, 0.02962962962962963, 0.08888888888888889]",second,TA
FUNUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.4147727272727273, 0.16477272727272727, 0.14204545454545456, 0.07954545454545454, 0.09659090909090909, 0.017045454545454544, 0.022727272727272728, 0.03409090909090909, 0.028409090909090908]",first,TA
FUNUSDT,2020-03-19-00:00,2020-03-20-00:00,"[0.13636363636363635, 0.045454545454545456, 0.17045454545454544, 0.1590909090909091, 0.14772727272727273, 0.07954545454545454, 0.0625, 0.06818181818181818, 0.07954545454545454, 0.05113636363636364]",second,TA
FUNUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.38701298701298703, 0.18441558441558442, 0.15844155844155844, 0.08051948051948052, 0.05714285714285714, 0.04415584415584416, 0.03896103896103896, 0.015584415584415584, 0.033766233766233764]",first,TA
FUNUSDT,2020-03-20-00:00,2020-03-21-00:00,"[0.16363636363636364, 0.09610389610389611, 0.08831168831168831, 0.10909090909090909, 0.08831168831168831, 0.09350649350649351, 0.09350649350649351, 0.09610389610389611, 0.08311688311688312, 0.08831168831168831]",second,TA
FUNUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.4220532319391635, 0.12927756653992395, 0.20912547528517111, 0.07984790874524715, 0.04182509505703422, 0.049429657794676805, 0.034220532319391636, 0.019011406844106463, 0.015209125475285171]",first,TA
FUNUSDT,2020-03-21-00:00,2020-03-22-00:00,"[0.155893536121673, 0.07604562737642585, 0.10646387832699619, 0.07984790874524715, 0.07224334600760456, 0.07984790874524715, 0.1482889733840304, 0.11406844106463879, 0.08745247148288973, 0.07984790874524715]",second,TA
FUNUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.41935483870967744, 0.16666666666666666, 0.20967741935483872, 0.043010752688172046, 0.03225806451612903, 0.04838709677419355, 0.03225806451612903, 0.03225806451612903, 0.016129032258064516]",first,TA
FUNUSDT,2020-03-22-00:00,2020-03-23-00:00,"[0.12903225806451613, 0.0967741935483871, 0.053763440860215055, 0.10215053763440861, 0.13978494623655913, 0.07526881720430108, 0.10752688172043011, 0.11827956989247312, 0.10752688172043011, 0.06989247311827956]",second,TA
FUNUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.35121951219512193, 0.14146341463414633, 0.2, 0.05853658536585366, 0.06341463414634146, 0.05365853658536585, 0.02926829268292683, 0.05853658536585366, 0.04390243902439024]",first,TA
FUNUSDT,2020-03-23-00:00,2020-03-24-00:00,"[0.12195121951219512, 0.12682926829268293, 0.11707317073170732, 0.08780487804878048, 0.1024390243902439, 0.1024390243902439, 0.11707317073170732, 0.06341463414634146, 0.08292682926829269, 0.07804878048780488]",second,TA
FUNUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.3803680981595092, 0.18404907975460122, 0.2147239263803681, 0.049079754601226995, 0.04294478527607362, 0.04294478527607362, 0.012269938650306749, 0.04294478527607362, 0.03067484662576687]",first,TA
FUNUSDT,2020-03-24-00:00,2020-03-25-00:00,"[0.17177914110429449, 0.0736196319018405, 0.0736196319018405, 0.09202453987730061, 0.08588957055214724, 0.09202453987730061, 0.06748466257668712, 0.07975460122699386, 0.147239263803681, 0.1165644171779141]",second,TA
FUNUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.345, 0.13, 0.185, 0.125, 0.06, 0.095, 0.02, 0.025, 0.015]",first,TA
FUNUSDT,2020-03-25-00:00,2020-03-26-00:00,"[0.115, 0.1, 0.15, 0.11, 0.1, 0.095, 0.065, 0.1, 0.11, 0.055]",second,TA
FUNUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.3155080213903743, 0.1925133689839572, 0.18716577540106952, 0.0855614973262032, 0.058823529411764705, 0.0374331550802139, 0.0374331550802139, 0.0481283422459893, 0.0374331550802139]",first,TA
FUNUSDT,2020-03-26-00:00,2020-03-27-00:00,"[0.12299465240641712, 0.09090909090909091, 0.0748663101604278, 0.0855614973262032, 0.06417112299465241, 0.06951871657754011, 0.09090909090909091, 0.13903743315508021, 0.13368983957219252, 0.12834224598930483]",second,TA
FUNUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.272108843537415, 0.16326530612244897, 0.20408163265306123, 0.09523809523809523, 0.07482993197278912, 0.047619047619047616, 0.061224489795918366, 0.027210884353741496, 0.05442176870748299]",first,TA
FUNUSDT,2020-03-27-00:00,2020-03-28-00:00,"[0.1564625850340136, 0.1360544217687075, 0.047619047619047616, 0.08163265306122448, 0.08843537414965986, 0.04081632653061224, 0.09523809523809523, 0.09523809523809523, 0.11564625850340136, 0.14285714285714285]",second,TA
FUNUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.4166666666666667, 0.16666666666666666, 0.20833333333333334, 0.0625, 0.020833333333333332, 0.027777777777777776, 0.006944444444444444, 0.041666666666666664, 0.04861111111111111]",first,TA
FUNUSDT,2020-03-28-00:00,2020-03-29-00:00,"[0.09722222222222222, 0.10416666666666667, 0.1111111111111111, 0.041666666666666664, 0.1388888888888889, 0.08333333333333333, 0.09722222222222222, 0.1111111111111111, 0.11805555555555555, 0.09722222222222222]",second,TA
FUNUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.3247863247863248, 0.2222222222222222, 0.13675213675213677, 0.10256410256410256, 0.05128205128205128, 0.042735042735042736, 0.03418803418803419, 0.05982905982905983, 0.02564102564102564]",first,TA
FUNUSDT,2020-03-29-00:00,2020-03-30-00:00,"[0.1452991452991453, 0.10256410256410256, 0.07692307692307693, 0.042735042735042736, 0.08547008547008547, 0.09401709401709402, 0.15384615384615385, 0.1452991452991453, 0.07692307692307693, 0.07692307692307693]",second,TA
FUNUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.41935483870967744, 0.1827956989247312, 0.0967741935483871, 0.12903225806451613, 0.06451612903225806, 0.010752688172043012, 0.053763440860215055, 0.021505376344086023, 0.021505376344086023]",first,TA
FUNUSDT,2020-03-30-00:00,2020-03-31-00:00,"[0.11827956989247312, 0.13978494623655913, 0.08602150537634409, 0.10752688172043011, 0.10752688172043011, 0.10752688172043011, 0.11827956989247312, 0.10752688172043011, 0.053763440860215055, 0.053763440860215055]",second,TA
FUNUSDT,2020-03-31-00:00,2020-04-01-00:00,"[0.33444259567387685, 0.16139767054908485, 0.1281198003327787, 0.11148086522462562, 0.07487520798668885, 0.07321131447587355, 0.03494176372712146, 0.03494176372712146, 0.04658901830282862]",first,TA
FUNUSDT,2020-03-31-00:00,2020-04-01-00:00,"[0.11980033277870217, 0.10316139767054909, 0.09151414309484193, 0.11148086522462562, 0.09650582362728785, 0.09484193011647254, 0.09151414309484193, 0.08818635607321132, 0.07653910149750416, 0.1264559068219634]",second,TA
