symbol,start_date,end_date,actual_frequencies,digit_type,target
XLMUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.35242929659173317, 0.18056562726613487, 0.13415518491660625, 0.08121827411167512, 0.06961566352429296, 0.0630891950688905, 0.049311094996374184, 0.03480783176214648, 0.03480783176214648]",first,TA
XLMUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.11820159535895576, 0.15373459028281364, 0.1312545322697607, 0.08411892675852067, 0.09934735315445975, 0.08992023205221175, 0.08992023205221175, 0.08701957940536621, 0.0725163161711385, 0.07396664249456128]",second,TA
XLMUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.36755952380952384, 0.15699404761904762, 0.12276785714285714, 0.09300595238095238, 0.07514880952380952, 0.047619047619047616, 0.05952380952380952, 0.03794642857142857, 0.03943452380952381]",first,TA
XLMUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.11086309523809523, 0.18898809523809523, 0.09970238095238096, 0.109375, 0.09523809523809523, 0.0974702380952381, 0.07217261904761904, 0.07961309523809523, 0.07142857142857142, 0.07514880952380952]",second,TA
XLMUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.3340501792114695, 0.16559139784946236, 0.12401433691756272, 0.10896057347670252, 0.0953405017921147, 0.052329749103942655, 0.04659498207885305, 0.04014336917562724, 0.032974910394265235]",first,TA
XLMUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.11397849462365592, 0.16272401433691755, 0.08817204301075268, 0.09247311827956989, 0.08960573476702509, 0.0989247311827957, 0.0989247311827957, 0.07741935483870968, 0.0939068100358423, 0.08387096774193549]",second,TA
XLMUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.32269503546099293, 0.1723404255319149, 0.11773049645390071, 0.0950354609929078, 0.08014184397163121, 0.059574468085106386, 0.06382978723404255, 0.04609929078014184, 0.0425531914893617]",first,TA
XLMUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.11773049645390071, 0.1524822695035461, 0.11347517730496454, 0.10354609929078014, 0.10070921985815603, 0.08368794326241134, 0.08581560283687943, 0.07304964539007092, 0.08085106382978724, 0.08865248226950355]",second,TA
XLMUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.3076923076923077, 0.19477769936485534, 0.12420606916019761, 0.09174311926605505, 0.0776287932251235, 0.05575158786167961, 0.06563161609033169, 0.04446012702893437, 0.038108680310515175]",first,TA
XLMUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.11362032462949895, 0.136908962597036, 0.09386026817219478, 0.09103740296400847, 0.11785462244177841, 0.09527170077628794, 0.0931545518701482, 0.09456598447424136, 0.08186309103740297, 0.08186309103740297]",second,TA
XLMUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.3231534090909091, 0.1768465909090909, 0.12926136363636365, 0.09659090909090909, 0.056107954545454544, 0.07102272727272728, 0.05539772727272727, 0.056107954545454544, 0.03551136363636364]",first,TA
XLMUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.11647727272727272, 0.15269886363636365, 0.12357954545454546, 0.09943181818181818, 0.09872159090909091, 0.09730113636363637, 0.07528409090909091, 0.078125, 0.08025568181818182, 0.078125]",second,TA
XLMUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.3199152542372881, 0.153954802259887, 0.1094632768361582, 0.10451977401129943, 0.08968926553672317, 0.0713276836158192, 0.054378531073446326, 0.04025423728813559, 0.05649717514124294]",first,TA
XLMUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.11864406779661017, 0.12782485875706215, 0.10310734463276836, 0.10875706214689265, 0.09533898305084745, 0.10028248587570622, 0.09533898305084745, 0.09322033898305085, 0.08121468926553672, 0.07627118644067797]",second,TA
XLMUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.29712683952347585, 0.16888577435178698, 0.12333566923615978, 0.102312543798178, 0.07988787666433077, 0.07217939733707078, 0.056762438682550806, 0.05466012613875263, 0.04484933426769446]",first,TA
XLMUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.1289418360196216, 0.1107217939733707, 0.1156271899088998, 0.10021023125437982, 0.10301331464611072, 0.09600560616678346, 0.08689558514365803, 0.09320252277505256, 0.08479327259985985, 0.0805886475122635]",second,TA
XLMUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.3050847457627119, 0.1709039548022599, 0.11864406779661017, 0.09957627118644068, 0.08545197740112995, 0.06497175141242938, 0.0635593220338983, 0.0480225988700565, 0.043785310734463276]",first,TA
XLMUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.12641242937853106, 0.13135593220338984, 0.11581920903954802, 0.10240112994350282, 0.09463276836158192, 0.09533898305084745, 0.08121468926553672, 0.09322033898305085, 0.08192090395480225, 0.07768361581920905]",second,TA
XLMUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.3201413427561837, 0.1872791519434629, 0.1166077738515901, 0.1010600706713781, 0.06925795053003533, 0.06643109540636043, 0.05088339222614841, 0.05371024734982332, 0.03462897526501767]",first,TA
XLMUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.13074204946996468, 0.13356890459363957, 0.10954063604240283, 0.10530035335689046, 0.09187279151943463, 0.08197879858657244, 0.096113074204947, 0.0784452296819788, 0.08480565371024736, 0.08763250883392226]",second,TA
XLMUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.3028368794326241, 0.1822695035460993, 0.13404255319148936, 0.09645390070921986, 0.07234042553191489, 0.0673758865248227, 0.06312056737588652, 0.03971631205673759, 0.04184397163120567]",first,TA
XLMUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.13333333333333333, 0.11560283687943262, 0.10921985815602837, 0.09858156028368795, 0.11631205673758865, 0.08581560283687943, 0.09078014184397164, 0.09148936170212765, 0.07588652482269503, 0.08297872340425531]",second,TA
XLMUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.3231316725978648, 0.17793594306049823, 0.11174377224199289, 0.09323843416370106, 0.08398576512455516, 0.06548042704626335, 0.056227758007117434, 0.050533807829181494, 0.03772241992882562]",first,TA
XLMUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.11601423487544484, 0.16227758007117438, 0.11174377224199289, 0.10889679715302492, 0.08398576512455516, 0.08469750889679716, 0.08185053380782918, 0.08683274021352314, 0.0797153024911032, 0.08398576512455516]",second,TA
XLMUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.2857142857142857, 0.17804363124560169, 0.13652357494722026, 0.09429978888106967, 0.08374384236453201, 0.06755805770584096, 0.06052076002814919, 0.05137227304714989, 0.0422237860661506]",first,TA
XLMUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.11822660098522167, 0.12526389866291343, 0.10978184377199156, 0.09711470795214637, 0.10344827586206896, 0.10063335679099226, 0.09289232934553132, 0.0844475721323012, 0.09289232934553132, 0.0752990851513019]",second,TA
XLMUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.30823363828289935, 0.1836734693877551, 0.1266713581984518, 0.10767065446868403, 0.07952146375791697, 0.04996481351161154, 0.057705840957072485, 0.03940886699507389, 0.047149894440534836]",first,TA
XLMUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.12878254750175933, 0.1330049261083744, 0.11400422237860662, 0.09570724841660802, 0.10415200562983815, 0.08937368050668543, 0.0844475721323012, 0.09007741027445461, 0.08022519352568613, 0.08022519352568613]",second,TA
XLMUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.32013888888888886, 0.1701388888888889, 0.11805555555555555, 0.08888888888888889, 0.07152777777777777, 0.0625, 0.05416666666666667, 0.058333333333333334, 0.05625]",first,TA
XLMUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.13125, 0.10833333333333334, 0.11388888888888889, 0.10972222222222222, 0.0875, 0.08263888888888889, 0.08888888888888889, 0.10416666666666667, 0.08402777777777778, 0.08958333333333333]",second,TA
XLMUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.31306778476589797, 0.1628232005590496, 0.12858141160027953, 0.09294199860237597, 0.08455625436757512, 0.06918238993710692, 0.0440251572327044, 0.05101327742837177, 0.05380852550663871]",first,TA
XLMUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.12578616352201258, 0.12159329140461216, 0.09294199860237597, 0.1111111111111111, 0.09713487071977638, 0.10272536687631027, 0.08944793850454227, 0.09224318658280922, 0.08315863032844165, 0.08385744234800839]",second,TA
XLMUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.30462184873949577, 0.20168067226890757, 0.13025210084033614, 0.08333333333333333, 0.06932773109243698, 0.06792717086834733, 0.05392156862745098, 0.05112044817927171, 0.037815126050420166]",first,TA
XLMUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.12955182072829133, 0.12815126050420167, 0.1092436974789916, 0.11204481792717087, 0.09453781512605042, 0.09453781512605042, 0.07983193277310924, 0.09173669467787114, 0.08333333333333333, 0.07703081232492998]",second,TA
XLMUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.29375, 0.17569444444444443, 0.11805555555555555, 0.10625, 0.09027777777777778, 0.06527777777777778, 0.05, 0.05347222222222222, 0.04722222222222222]",first,TA
XLMUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.12222222222222222, 0.1111111111111111, 0.10277777777777777, 0.11319444444444444, 0.09791666666666667, 0.08611111111111111, 0.08541666666666667, 0.09236111111111112, 0.10416666666666667, 0.08472222222222223]",second,TA
XLMUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.3058659217877095, 0.17807262569832402, 0.1180167597765363, 0.10335195530726257, 0.07681564245810056, 0.06983240223463687, 0.046089385474860335, 0.05656424581005587, 0.04539106145251397]",first,TA
XLMUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.09916201117318436, 0.11103351955307263, 0.11871508379888268, 0.11103351955307263, 0.08729050279329609, 0.09567039106145252, 0.10405027932960893, 0.08868715083798882, 0.08519553072625698, 0.09916201117318436]",second,TA
XLMUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.313588850174216, 0.16445993031358885, 0.11846689895470383, 0.10452961672473868, 0.07804878048780488, 0.06341463414634146, 0.06132404181184669, 0.05644599303135889, 0.0397212543554007]",first,TA
XLMUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.12752613240418118, 0.11010452961672473, 0.11428571428571428, 0.10034843205574913, 0.1024390243902439, 0.09825783972125436, 0.08780487804878048, 0.08013937282229965, 0.09407665505226481, 0.08501742160278745]",second,TA
XLMUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.31420573827851644, 0.158852344296711, 0.1357592722183345, 0.099370188943317, 0.07977606717984605, 0.072778166550035, 0.05738278516445067, 0.04688593421973408, 0.03498950314905528]",first,TA
XLMUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.12106368089573127, 0.11616515045486354, 0.10286913925822254, 0.10566829951014696, 0.09097270818754374, 0.10286913925822254, 0.08957312806158152, 0.09097270818754374, 0.09167249825052484, 0.08817354793561931]",second,TA
XLMUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.3292857142857143, 0.18142857142857144, 0.12428571428571429, 0.10428571428571429, 0.06142857142857143, 0.054285714285714284, 0.05, 0.03857142857142857, 0.056428571428571425]",first,TA
XLMUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.13142857142857142, 0.14857142857142858, 0.10571428571428572, 0.10857142857142857, 0.09571428571428571, 0.08928571428571429, 0.08214285714285714, 0.07142857142857142, 0.08571428571428572, 0.08142857142857143]",second,TA
XLMUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.32625619249823073, 0.18612880396319886, 0.1224345364472753, 0.08917197452229299, 0.07147912243453644, 0.05803255484784147, 0.055909412597310686, 0.048124557678697805, 0.04246284501061571]",first,TA
XLMUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.11818825194621373, 0.12809624911535739, 0.11960368011323426, 0.1111111111111111, 0.09412597310686482, 0.0835102618542109, 0.08987968860580325, 0.08492569002123142, 0.08917197452229299, 0.08138711960368011]",second,TA
XLMUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.29693076374018557, 0.18344039971448964, 0.12776588151320487, 0.0835117773019272, 0.10278372591006424, 0.06709493219129194, 0.04853675945753034, 0.04568165596002855, 0.04425410421127766]",first,TA
XLMUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.12776588151320487, 0.14489650249821556, 0.11206281227694503, 0.10278372591006424, 0.099214846538187, 0.092790863668808, 0.09564596716630978, 0.07351891506067094, 0.06638115631691649, 0.08493932905067808]",second,TA
XLMUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.30969101123595505, 0.16853932584269662, 0.12640449438202248, 0.11235955056179775, 0.07584269662921349, 0.05688202247191011, 0.051264044943820225, 0.05828651685393258, 0.04073033707865169]",first,TA
XLMUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.13974719101123595, 0.13623595505617977, 0.10884831460674158, 0.11306179775280899, 0.08918539325842696, 0.09058988764044944, 0.07794943820224719, 0.08848314606741572, 0.08216292134831461, 0.07373595505617977]",second,TA
XLMUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.29797627355198886, 0.16538729937194696, 0.11863224005582694, 0.10258199581297976, 0.07466852756454989, 0.08025122121423586, 0.05861828332170272, 0.05792044661549198, 0.04396371249127704]",first,TA
XLMUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.11095603628750872, 0.13677599441730634, 0.104675505931612, 0.10676901605024425, 0.09909281228192603, 0.08583391486392185, 0.08304256803907886, 0.09002093510118632, 0.08443824145150035, 0.09839497557571528]",second,TA
XLMUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.3002832861189802, 0.15793201133144477, 0.11968838526912182, 0.09702549575070822, 0.0906515580736544, 0.0679886685552408, 0.058781869688385266, 0.05594900849858357, 0.051699716713881017]",first,TA
XLMUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.13385269121813032, 0.12322946175637393, 0.09631728045325778, 0.09773371104815864, 0.09277620396600567, 0.09348441926345609, 0.10977337110481586, 0.07507082152974505, 0.08002832861189801, 0.09773371104815864]",second,TA
XLMUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.3081232492997199, 0.17787114845938376, 0.1211484593837535, 0.09033613445378151, 0.08473389355742297, 0.06022408963585434, 0.0546218487394958, 0.058823529411764705, 0.04411764705882353]",first,TA
XLMUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.14145658263305322, 0.11904761904761904, 0.10084033613445378, 0.09943977591036414, 0.1015406162464986, 0.09593837535014006, 0.07913165266106442, 0.09173669467787114, 0.07773109243697479, 0.09313725490196079]",second,TA
XLMUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.30638297872340425, 0.19574468085106383, 0.12411347517730496, 0.08936170212765958, 0.08226950354609928, 0.05319148936170213, 0.06170212765957447, 0.0425531914893617, 0.04468085106382979]",first,TA
XLMUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.11347517730496454, 0.1276595744680851, 0.10638297872340426, 0.10283687943262411, 0.08368794326241134, 0.09929078014184398, 0.10212765957446808, 0.09078014184397164, 0.08297872340425531, 0.09078014184397164]",second,TA
XLMUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.34415584415584416, 0.18326118326118326, 0.11688311688311688, 0.09018759018759019, 0.06493506493506493, 0.06565656565656566, 0.05266955266955267, 0.048340548340548344, 0.03391053391053391]",first,TA
XLMUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.12337662337662338, 0.1414141414141414, 0.113997113997114, 0.1038961038961039, 0.10533910533910534, 0.08874458874458875, 0.0707070707070707, 0.08874458874458875, 0.08225108225108226, 0.08152958152958154]",second,TA
XLMUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.3253012048192771, 0.16725726435152374, 0.11268603827072998, 0.09071580439404678, 0.07937632884479093, 0.08079376328844791, 0.05244507441530829, 0.04535790219702339, 0.04606661941885188]",first,TA
XLMUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.11906449326718639, 0.13678242381289865, 0.11268603827072998, 0.10276399716513111, 0.10063784549964565, 0.08079376328844791, 0.0956768249468462, 0.09142452161587526, 0.06520198440822111, 0.09496810772501772]",second,TA
XLMUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.3243435060326473, 0.17388218594748048, 0.12916962384669978, 0.10716820440028389, 0.0794889992902768, 0.05677785663591199, 0.05535841022001419, 0.0383250532292406, 0.035486160397444996]",first,TA
XLMUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.1213626685592619, 0.13413768630234207, 0.10716820440028389, 0.09865152590489709, 0.0880056777856636, 0.0908445706174592, 0.09510290986515259, 0.0830376153300213, 0.0908445706174592, 0.0908445706174592]",second,TA
XLMUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.3436823104693141, 0.1812274368231047, 0.1111913357400722, 0.096028880866426, 0.06787003610108304, 0.06425992779783393, 0.05054151624548736, 0.04548736462093863, 0.039711191335740074]",first,TA
XLMUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.13429602888086642, 0.14873646209386282, 0.096028880866426, 0.096028880866426, 0.09819494584837545, 0.1003610108303249, 0.08664259927797834, 0.07003610108303249, 0.0815884476534296, 0.08808664259927798]",second,TA
XLMUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.31934566145092463, 0.1891891891891892, 0.12162162162162163, 0.08321479374110953, 0.06756756756756757, 0.07254623044096728, 0.05547652916073969, 0.04907539118065434, 0.041963015647226175]",first,TA
XLMUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.12019914651493599, 0.1422475106685633, 0.09672830725462304, 0.10170697012802275, 0.09672830725462304, 0.10241820768136557, 0.08748221906116643, 0.08819345661450925, 0.08179231863442389, 0.08250355618776671]",second,TA
XLMUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.3034722222222222, 0.15763888888888888, 0.12222222222222222, 0.09305555555555556, 0.09444444444444444, 0.07222222222222222, 0.058333333333333334, 0.049305555555555554, 0.049305555555555554]",first,TA
XLMUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.12708333333333333, 0.10486111111111111, 0.11319444444444444, 0.09652777777777778, 0.10416666666666667, 0.09513888888888888, 0.11388888888888889, 0.07847222222222222, 0.09097222222222222, 0.07569444444444444]",second,TA
XLMUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.2894002789400279, 0.18549511854951187, 0.13528591352859135, 0.099721059972106, 0.07112970711297072, 0.07391910739191074, 0.05299860529986053, 0.045327754532775454, 0.046722454672245464]",first,TA
XLMUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.12343096234309624, 0.11785216178521618, 0.11227336122733612, 0.09762900976290098, 0.12552301255230125, 0.09832635983263599, 0.09483960948396095, 0.07880055788005579, 0.07531380753138076, 0.07601115760111576]",second,TA
XLMUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.292166549047283, 0.20748059280169373, 0.12208892025405788, 0.10021171489061398, 0.08539167254763586, 0.05222300635144672, 0.05222300635144672, 0.04234297812279464, 0.045871559633027525]",first,TA
XLMUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.11926605504587157, 0.11785462244177841, 0.1122088920254058, 0.10091743119266056, 0.10444601270289344, 0.09668313338038109, 0.08468595624558928, 0.09809456598447425, 0.08750882145377559, 0.07833450952717008]",second,TA
XLMUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.3070976809557273, 0.18060435699226984, 0.12508784258608574, 0.10470836261419536, 0.08573436401967674, 0.07097680955727337, 0.044975404075895994, 0.040758959943780745, 0.04005621925509487]",first,TA
XLMUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.11876317638791287, 0.1426563598032326, 0.10470836261419536, 0.11033028812368235, 0.09416725228390724, 0.09557273366127898, 0.09697821503865074, 0.06957132817990162, 0.08713984539704848, 0.08011243851018975]",second,TA
XLMUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.271198318149965, 0.204625087596356, 0.14996496145760335, 0.09039943938332165, 0.08339173090399439, 0.0700770847932726, 0.053258584442887176, 0.043447792571829014, 0.03363700070077085]",first,TA
XLMUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.12473721093202522, 0.10301331464611072, 0.09950946040644709, 0.10932025227750526, 0.10932025227750526, 0.10021023125437982, 0.09810791871058164, 0.09530483531885074, 0.07358093903293624, 0.08689558514365803]",second,TA
XLMUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.2912280701754386, 0.17543859649122806, 0.14596491228070174, 0.10035087719298245, 0.08701754385964912, 0.056140350877192984, 0.06385964912280702, 0.04982456140350877, 0.030175438596491227]",first,TA
XLMUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.12280701754385964, 0.12631578947368421, 0.11368421052631579, 0.11017543859649123, 0.10666666666666667, 0.0912280701754386, 0.08771929824561403, 0.09614035087719298, 0.06456140350877193, 0.08070175438596491]",second,TA
XLMUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.34063604240282686, 0.1724381625441696, 0.127208480565371, 0.0989399293286219, 0.0558303886925795, 0.0734982332155477, 0.045229681978798585, 0.04734982332155477, 0.038869257950530034]",first,TA
XLMUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.12438162544169612, 0.13074204946996468, 0.10742049469964664, 0.08975265017667844, 0.0911660777385159, 0.09681978798586573, 0.09257950530035336, 0.08551236749116607, 0.103886925795053, 0.07773851590106007]",second,TA
XLMUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.31109550561797755, 0.18820224719101122, 0.11587078651685394, 0.09199438202247191, 0.08356741573033707, 0.06952247191011236, 0.05758426966292135, 0.042837078651685394, 0.03932584269662921]",first,TA
XLMUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.11587078651685394, 0.13834269662921347, 0.10252808988764045, 0.11235955056179775, 0.0898876404494382, 0.08848314606741572, 0.0877808988764045, 0.09058988764044944, 0.09550561797752809, 0.07865168539325842]",second,TA
XLMUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.31516422082459816, 0.18658280922431866, 0.13417190775681342, 0.09294199860237597, 0.06918238993710692, 0.06568832983927324, 0.04891684136967156, 0.04262753319357093, 0.04472396925227114]",first,TA
XLMUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.11600279524807827, 0.11740041928721175, 0.1111111111111111, 0.11041229909154437, 0.09993011879804332, 0.09853249475890985, 0.09224318658280922, 0.0859538784067086, 0.09084556254367575, 0.07756813417190776]",second,TA
XLMUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.30845771144278605, 0.19829424307036247, 0.12011371712864251, 0.09381663113006397, 0.06325515280739161, 0.07036247334754797, 0.05543710021321962, 0.047619047619047616, 0.042643923240938165]",first,TA
XLMUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.11798152096659559, 0.13646055437100213, 0.10803127221037669, 0.09737029140014215, 0.09665955934612651, 0.09665955934612651, 0.09594882729211088, 0.09594882729211088, 0.07889125799573561, 0.07604832977967306]",second,TA
XLMUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.2869198312236287, 0.2011251758087201, 0.12658227848101267, 0.09634317862165963, 0.08368495077355836, 0.06258790436005626, 0.05625879043600562, 0.03938115330520394, 0.047116736990154715]",first,TA
XLMUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.12447257383966245, 0.13150492264416316, 0.11392405063291139, 0.09423347398030943, 0.09142053445850915, 0.09353023909985936, 0.08649789029535865, 0.09071729957805907, 0.08368495077355836, 0.090014064697609]",second,TA
XLMUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.28690807799442897, 0.19011142061281336, 0.1371866295264624, 0.08983286908077995, 0.06963788300835655, 0.06128133704735376, 0.07033426183844012, 0.04805013927576602, 0.04665738161559889]",first,TA
XLMUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.1288300835654596, 0.10445682451253482, 0.10306406685236769, 0.11211699164345404, 0.09401114206128133, 0.09610027855153204, 0.09749303621169916, 0.09261838440111421, 0.08913649025069638, 0.08217270194986072]",second,TA
XLMUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.32127955493741306, 0.1780250347705146, 0.1258692628650904, 0.10222531293463143, 0.0799721835883171, 0.054242002781641166, 0.04798331015299027, 0.05285118219749652, 0.037552155771905425]",first,TA
XLMUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.11961057023643949, 0.12030598052851182, 0.10917941585535466, 0.10292072322670376, 0.09874826147426982, 0.08205841446453407, 0.09596662030598054, 0.09040333796940195, 0.09735744089012517, 0.08344923504867872]",second,TA
XLMUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.30162085976039466, 0.17406624383368569, 0.11698379140239605, 0.10641296687808316, 0.09020436927413672, 0.06272022551092318, 0.05496828752642706, 0.053558844256518676, 0.03946441155743481]",first,TA
XLMUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.11064129668780831, 0.13530655391120508, 0.11557434813248767, 0.10782241014799154, 0.09654686398872446, 0.08809020436927413, 0.09584214235377025, 0.08527131782945736, 0.08809020436927413, 0.07681465821000705]",second,TA
XLMUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.30736842105263157, 0.19087719298245615, 0.12210526315789473, 0.09543859649122807, 0.07859649122807018, 0.056842105263157895, 0.06315789473684211, 0.04280701754385965, 0.04280701754385965]",first,TA
XLMUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.11649122807017544, 0.12421052631578948, 0.11719298245614035, 0.09263157894736843, 0.1080701754385965, 0.09473684210526316, 0.09824561403508772, 0.0912280701754386, 0.0856140350877193, 0.07157894736842105]",second,TA
XLMUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.2886884108258154, 0.19500346981263011, 0.10964607911172797, 0.0922970159611381, 0.08535739070090215, 0.06870229007633588, 0.05968077723802915, 0.055517002081887576, 0.04510756419153366]",first,TA
XLMUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.11727966689798751, 0.1325468424705066, 0.10617626648161, 0.1054823039555864, 0.09715475364330327, 0.09090909090909091, 0.09507286606523248, 0.0936849410131853, 0.08049965301873699, 0.08119361554476058]",second,TA
XLMUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.25676613462873005, 0.18112421929215822, 0.15614156835530882, 0.11866759195003469, 0.09576682859125607, 0.06453851492019431, 0.0527411519777932, 0.03678001387925052, 0.03747397640527411]",first,TA
XLMUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.12283136710617627, 0.13324080499653018, 0.0791117279666898, 0.10201249132546843, 0.1040943789035392, 0.09576682859125607, 0.08952116585704371, 0.09090909090909091, 0.09576682859125607, 0.08674531575294935]",second,TA
XLMUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.2761970853573907, 0.21374045801526717, 0.1436502428868841, 0.10895211658570438, 0.07356002775850104, 0.05759888965995836, 0.04580152671755725, 0.048577376821651634, 0.031922276197085354]",first,TA
XLMUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.10756419153365718, 0.1054823039555864, 0.10756419153365718, 0.1054823039555864, 0.09646079111727966, 0.0936849410131853, 0.10062456627342123, 0.09715475364330327, 0.09854267869535045, 0.08743927827897294]",second,TA
XLMUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.2873004857737682, 0.21443442054129078, 0.13671061762664816, 0.0936849410131853, 0.0798056904927134, 0.05343511450381679, 0.047883414295628035, 0.04302567661346287, 0.04371963913948647]",first,TA
XLMUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.11242192921582235, 0.10478834142956281, 0.09299097848716169, 0.1054823039555864, 0.10756419153365718, 0.09437890353920889, 0.09854267869535045, 0.09854267869535045, 0.09576682859125607, 0.08952116585704371]",second,TA
