symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2020-10-03-00:00,2020-10-04-00:00,"[0.11805555555555555, 0.09305555555555556, 0.10486111111111111, 0.10069444444444445, 0.10625, 0.12569444444444444, 0.09791666666666667, 0.09652777777777778, 0.07569444444444444, 0.08125]",second,TA
ATOMUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.2748091603053435, 0.2539902845246357, 0.12768910478834142, 0.08466342817487855, 0.062456627342123525, 0.05135322692574601, 0.062456627342123525, 0.05065926439972242, 0.031922276197085354]",first,TA
ATOMUSDT,2020-10-04-00:00,2020-10-05-00:00,"[0.11242192921582235, 0.10687022900763359, 0.08535739070090215, 0.10062456627342123, 0.10478834142956281, 0.1304649548924358, 0.11172796668979876, 0.09299097848716169, 0.08605135322692574, 0.06870229007633588]",second,TA
ATOMUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.28724928366762176, 0.17836676217765043, 0.1296561604584527, 0.10744985673352435, 0.08237822349570201, 0.06375358166189111, 0.05300859598853868, 0.04727793696275072, 0.0508595988538682]",first,TA
ATOMUSDT,2020-10-05-00:00,2020-10-06-00:00,"[0.12320916905444126, 0.10744985673352435, 0.12392550143266476, 0.09455587392550144, 0.09742120343839542, 0.09240687679083094, 0.0995702005730659, 0.09240687679083094, 0.09240687679083094, 0.07664756446991404]",second,TA
ATOMUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.3239644970414201, 0.17085798816568049, 0.11020710059171597, 0.08210059171597633, 0.08727810650887574, 0.07026627218934911, 0.057692307692307696, 0.04659763313609468, 0.05103550295857988]",first,TA
ATOMUSDT,2020-10-06-00:00,2020-10-07-00:00,"[0.13313609467455623, 0.10281065088757396, 0.09911242603550297, 0.11242603550295859, 0.08801775147928995, 0.09467455621301775, 0.09541420118343195, 0.08949704142011834, 0.08949704142011834, 0.09541420118343195]",second,TA
ATOMUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.29207920792079206, 0.17185289957567185, 0.12871287128712872, 0.10042432814710042, 0.0884016973125884, 0.060113154172560114, 0.057284299858557285, 0.060113154172560114, 0.04101838755304102]",first,TA
ATOMUSDT,2020-10-07-00:00,2020-10-08-00:00,"[0.1265912305516266, 0.11386138613861387, 0.10325318246110325, 0.1188118811881188, 0.10113154172560113, 0.09971711456859972, 0.08557284299858557, 0.09123055162659123, 0.086987270155587, 0.07284299858557285]",second,TA
ATOMUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.29940564635958394, 0.16939078751857356, 0.12184249628528974, 0.1062407132243685, 0.08766716196136701, 0.06612184249628529, 0.05423476968796434, 0.048291233283803865, 0.046805349182763745]",first,TA
ATOMUSDT,2020-10-08-00:00,2020-10-09-00:00,"[0.1099554234769688, 0.11069836552748885, 0.11441307578008915, 0.1151560178306092, 0.09286775631500743, 0.09063893016344725, 0.0913818722139673, 0.0950965824665676, 0.09583952451708767, 0.08395245170876671]",second,TA
ATOMUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.2801724137931034, 0.16020114942528735, 0.1300287356321839, 0.10416666666666667, 0.08477011494252873, 0.07686781609195402, 0.06896551724137931, 0.05028735632183908, 0.04454022988505747]",first,TA
ATOMUSDT,2020-10-09-00:00,2020-10-10-00:00,"[0.12140804597701149, 0.1221264367816092, 0.10560344827586207, 0.10560344827586207, 0.09770114942528736, 0.10057471264367816, 0.09841954022988506, 0.08333333333333333, 0.07758620689655173, 0.08764367816091954]",second,TA
ATOMUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.3145574250182882, 0.15947329919531822, 0.13386978785662035, 0.10387710314557425, 0.08339429407461595, 0.06437454279444038, 0.056327724945135334, 0.04754937820043892, 0.036576444769568395]",first,TA
ATOMUSDT,2020-10-10-00:00,2020-10-11-00:00,"[0.12289685442574981, 0.11558156547183614, 0.11119239209948793, 0.1141185076810534, 0.09875640087783467, 0.09509875640087784, 0.08997805413313825, 0.08924652523774688, 0.07973664959765911, 0.08339429407461595]",second,TA
ATOMUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.3079076277116865, 0.17494751574527642, 0.12876137158852344, 0.0986703988803359, 0.07627711686494051, 0.0615815255423373, 0.053883834849545134, 0.05108467459762071, 0.04688593421973408]",first,TA
ATOMUSDT,2020-10-11-00:00,2020-10-12-00:00,"[0.13016095171448566, 0.10706787963610917, 0.11686494051784464, 0.1112666200139958, 0.09517144856543037, 0.09727081875437368, 0.08047585724282715, 0.10286913925822254, 0.08187543736878937, 0.07697690692792163]",second,TA
ATOMUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.2905027932960894, 0.1787709497206704, 0.12849162011173185, 0.09776536312849161, 0.07541899441340782, 0.06634078212290503, 0.06215083798882681, 0.05656424581005587, 0.04399441340782123]",first,TA
ATOMUSDT,2020-10-12-00:00,2020-10-13-00:00,"[0.12918994413407822, 0.12220670391061453, 0.10614525139664804, 0.08868715083798882, 0.09916201117318436, 0.08379888268156424, 0.09706703910614525, 0.09287709497206705, 0.0893854748603352, 0.0914804469273743]",second,TA
ATOMUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.33170391061452514, 0.16131284916201116, 0.11033519553072625, 0.09916201117318436, 0.0782122905027933, 0.07053072625698324, 0.055865921787709494, 0.04958100558659218, 0.04329608938547486]",first,TA
ATOMUSDT,2020-10-13-00:00,2020-10-14-00:00,"[0.14175977653631286, 0.11731843575418995, 0.10474860335195531, 0.11871508379888268, 0.09217877094972067, 0.1026536312849162, 0.08589385474860335, 0.09567039106145252, 0.07472067039106145, 0.06634078212290503]",second,TA
ATOMUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.3258426966292135, 0.16151685393258428, 0.10603932584269662, 0.10603932584269662, 0.0723314606741573, 0.0702247191011236, 0.06882022471910113, 0.0449438202247191, 0.04424157303370786]",first,TA
ATOMUSDT,2020-10-14-00:00,2020-10-15-00:00,"[0.14676966292134833, 0.12359550561797752, 0.1172752808988764, 0.09691011235955056, 0.09480337078651685, 0.09901685393258428, 0.08497191011235955, 0.08216292134831461, 0.08146067415730338, 0.07303370786516854]",second,TA
ATOMUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.3123249299719888, 0.15966386554621848, 0.12955182072829133, 0.09173669467787114, 0.07282913165266107, 0.07352941176470588, 0.058823529411764705, 0.05042016806722689, 0.05112044817927171]",first,TA
ATOMUSDT,2020-10-15-00:00,2020-10-16-00:00,"[0.1211484593837535, 0.11834733893557423, 0.10784313725490197, 0.11974789915966387, 0.10364145658263306, 0.09173669467787114, 0.08753501400560224, 0.08543417366946779, 0.09523809523809523, 0.06932773109243698]",second,TA
ATOMUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.2907801418439716, 0.16382978723404254, 0.13191489361702127, 0.09290780141843971, 0.1, 0.07021276595744681, 0.04822695035460993, 0.06028368794326241, 0.04184397163120567]",first,TA
ATOMUSDT,2020-10-16-00:00,2020-10-17-00:00,"[0.12411347517730496, 0.10638297872340426, 0.1, 0.10638297872340426, 0.0950354609929078, 0.11134751773049645, 0.09716312056737589, 0.10354609929078014, 0.07446808510638298, 0.08156028368794327]",second,TA
ATOMUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.29295154185022027, 0.18869309838472834, 0.1299559471365639, 0.08737151248164464, 0.08002936857562408, 0.05873715124816446, 0.05947136563876652, 0.05066079295154185, 0.052129221732745964]",first,TA
ATOMUSDT,2020-10-17-00:00,2020-10-18-00:00,"[0.13656387665198239, 0.10866372980910426, 0.12555066079295155, 0.10572687224669604, 0.09985315712187959, 0.07415565345080763, 0.09397944199706314, 0.08883994126284875, 0.07709251101321586, 0.08957415565345081]",second,TA
ATOMUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.3140929535232384, 0.18065967016491755, 0.10944527736131934, 0.08470764617691154, 0.10644677661169415, 0.05922038980509745, 0.05547226386806597, 0.03973013493253373, 0.05022488755622189]",first,TA
ATOMUSDT,2020-10-18-00:00,2020-10-19-00:00,"[0.1206896551724138, 0.11169415292353824, 0.09820089955022489, 0.1184407796101949, 0.11319340329835083, 0.09295352323838081, 0.08845577211394302, 0.08395802098950525, 0.09295352323838081, 0.07946026986506746]",second,TA
ATOMUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.2846975088967972, 0.1822064056939502, 0.12669039145907474, 0.10960854092526691, 0.08256227758007118, 0.06832740213523132, 0.05693950177935943, 0.04341637010676157, 0.04555160142348755]",first,TA
ATOMUSDT,2020-10-19-00:00,2020-10-20-00:00,"[0.12099644128113879, 0.1195729537366548, 0.09822064056939502, 0.10320284697508897, 0.10533807829181495, 0.100355871886121, 0.09466192170818505, 0.09252669039145907, 0.0911032028469751, 0.07402135231316725]",second,TA
ATOMUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.29621698786581013, 0.1684511063526053, 0.1349036402569593, 0.1006423982869379, 0.07423269093504639, 0.07566024268379729, 0.05353319057815846, 0.04853675945753034, 0.04782298358315489]",first,TA
ATOMUSDT,2020-10-20-00:00,2020-10-21-00:00,"[0.12134189864382584, 0.10920770877944326, 0.10492505353319058, 0.09493219129193434, 0.10920770877944326, 0.10349750178443969, 0.08137044967880086, 0.07423269093504639, 0.099214846538187, 0.10206995003568879]",second,TA
ATOMUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.3076923076923077, 0.18207480592801695, 0.11926605504587157, 0.09103740296400847, 0.0903316866619619, 0.06069160197600565, 0.059280169371912494, 0.053634438955539876, 0.03599153140437544]",first,TA
ATOMUSDT,2020-10-21-00:00,2020-10-22-00:00,"[0.1213832039520113, 0.12420606916019761, 0.0931545518701482, 0.1058574453069866, 0.08115737473535639, 0.10374029640084687, 0.09880028228652082, 0.09738884968242767, 0.09103740296400847, 0.08327452364149612]",second,TA
ATOMUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.2820874471086037, 0.18758815232722145, 0.11636107193229901, 0.1008462623413258, 0.08885754583921016, 0.06417489421720733, 0.07404795486600846, 0.04160789844851904, 0.04442877291960508]",first,TA
ATOMUSDT,2020-10-22-00:00,2020-10-23-00:00,"[0.1382228490832158, 0.11001410437235543, 0.10578279266572638, 0.10225669957686882, 0.10437235543018336, 0.08885754583921016, 0.09449929478138223, 0.07052186177715092, 0.09590973201692525, 0.08956276445698166]",second,TA
ATOMUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.2894736842105263, 0.17354196301564723, 0.13086770981507823, 0.09957325746799431, 0.08250355618776671, 0.0732574679943101, 0.057610241820768134, 0.04551920341394026, 0.0476529160739687]",first,TA
ATOMUSDT,2020-10-23-00:00,2020-10-24-00:00,"[0.13940256045519203, 0.10241820768136557, 0.11095305832147938, 0.10384068278805121, 0.09743954480796586, 0.10312944523470839, 0.09601706970128022, 0.09388335704125178, 0.077524893314367, 0.07539118065433854]",second,TA
ATOMUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.3118361153262519, 0.1669195751138088, 0.1236722306525038, 0.09256449165402124, 0.07814871016691957, 0.06980273141122914, 0.05386949924127466, 0.06069802731411229, 0.042488619119878605]",first,TA
ATOMUSDT,2020-10-24-00:00,2020-10-25-00:00,"[0.1267071320182094, 0.11456752655538695, 0.10091047040971168, 0.11987860394537178, 0.1054628224582701, 0.09408194233687406, 0.0819423368740516, 0.08649468892261002, 0.09559939301972686, 0.07435508345978756]",second,TA
ATOMUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.29415954415954415, 0.16096866096866097, 0.12321937321937322, 0.09615384615384616, 0.08831908831908832, 0.07193732193732194, 0.06054131054131054, 0.05555555555555555, 0.049145299145299144]",first,TA
ATOMUSDT,2020-10-25-00:00,2020-10-26-00:00,"[0.12179487179487179, 0.1111111111111111, 0.11182336182336182, 0.09544159544159544, 0.11324786324786325, 0.10113960113960115, 0.0868945868945869, 0.09971509971509972, 0.0811965811965812, 0.07763532763532764]",second,TA
ATOMUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.33902077151335314, 0.17655786350148367, 0.1357566765578635, 0.08382789317507418, 0.07418397626112759, 0.06008902077151335, 0.04228486646884273, 0.045252225519287835, 0.04302670623145401]",first,TA
ATOMUSDT,2020-10-26-00:00,2020-10-27-00:00,"[0.11646884272997032, 0.11869436201780416, 0.11127596439169139, 0.10385756676557864, 0.10905044510385757, 0.08382789317507418, 0.09643916913946587, 0.09495548961424333, 0.08456973293768547, 0.08086053412462908]",second,TA
ATOMUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.2993585174625802, 0.1767640769779045, 0.1347113328581611, 0.08695652173913043, 0.08196721311475409, 0.06557377049180328, 0.05131860299358518, 0.05773342836778332, 0.045616535994297935]",first,TA
ATOMUSDT,2020-10-27-00:00,2020-10-28-00:00,"[0.11190306486101212, 0.12900926585887385, 0.12188168210976479, 0.11119030648610122, 0.10263720598717035, 0.08624376336421953, 0.08766928011404133, 0.08481824661439771, 0.07982893799002139, 0.08481824661439771]",second,TA
ATOMUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.2884892086330935, 0.18057553956834532, 0.13381294964028778, 0.09352517985611511, 0.08633093525179857, 0.07482014388489208, 0.06546762589928058, 0.03597122302158273, 0.04100719424460432]",first,TA
ATOMUSDT,2020-10-28-00:00,2020-10-29-00:00,"[0.13237410071942446, 0.12086330935251799, 0.11654676258992806, 0.11654676258992806, 0.09136690647482014, 0.0856115107913669, 0.08920863309352518, 0.07913669064748201, 0.0841726618705036, 0.0841726618705036]",second,TA
ATOMUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.2906474820143885, 0.1697841726618705, 0.13597122302158274, 0.10575539568345324, 0.07482014388489208, 0.07122302158273382, 0.06402877697841726, 0.04244604316546763, 0.045323741007194246]",first,TA
ATOMUSDT,2020-10-29-00:00,2020-10-30-00:00,"[0.1316546762589928, 0.10287769784172662, 0.10431654676258993, 0.1, 0.09712230215827339, 0.1, 0.09280575539568345, 0.0985611510791367, 0.0856115107913669, 0.08705035971223021]",second,TA
ATOMUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.28820960698689957, 0.16448326055312956, 0.12590975254730713, 0.11062590975254731, 0.0851528384279476, 0.07787481804949054, 0.05895196506550218, 0.03784570596797671, 0.050946142649199416]",first,TA
ATOMUSDT,2020-10-30-00:00,2020-10-31-00:00,"[0.11353711790393013, 0.11426491994177583, 0.11499272197962154, 0.13027656477438138, 0.0982532751091703, 0.0858806404657933, 0.09243085880640466, 0.0858806404657933, 0.0735080058224163, 0.09097525473071325]",second,TA
ATOMUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.2811361981063365, 0.2046613255644574, 0.12672978878368535, 0.10633648943918426, 0.07428987618353969, 0.05753823743627094, 0.04806991988346686, 0.049526584122359794, 0.051711580480699196]",first,TA
ATOMUSDT,2020-10-31-00:00,2020-11-01-00:00,"[0.11289147851420248, 0.12527312454479242, 0.11289147851420248, 0.09978150036416605, 0.1056081573197378, 0.11361981063364894, 0.101238164603059, 0.08739985433357611, 0.06846321922796796, 0.07283321194464676]",second,TA
ATOMUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.330173775671406, 0.16429699842022116, 0.12480252764612954, 0.09320695102685624, 0.07582938388625593, 0.05766192733017378, 0.054502369668246446, 0.054502369668246446, 0.045023696682464455]",first,TA
ATOMUSDT,2020-11-01-00:00,2020-11-02-00:00,"[0.11848341232227488, 0.13270142180094788, 0.10268562401263823, 0.10584518167456557, 0.09162717219589257, 0.07424960505529225, 0.09557661927330174, 0.10110584518167456, 0.09399684044233807, 0.08372827804107424]",second,TA
ATOMUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.2918124562631211, 0.14275717284814557, 0.1952414275717285, 0.09237228831350595, 0.06578026592022393, 0.072778166550035, 0.04828551434569629, 0.04828551434569629, 0.042687193841847444]",first,TA
ATOMUSDT,2020-11-02-00:00,2020-11-03-00:00,"[0.11686494051784464, 0.11476557032890133, 0.13156053184044786, 0.11406578026592022, 0.09727081875437368, 0.08817354793561931, 0.10356892932120364, 0.08887333799860042, 0.08887333799860042, 0.05598320503848846]",second,TA
ATOMUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.3030075187969925, 0.18571428571428572, 0.11954887218045113, 0.1, 0.08345864661654136, 0.06090225563909774, 0.05714285714285714, 0.04586466165413534, 0.0443609022556391]",first,TA
ATOMUSDT,2020-11-03-00:00,2020-11-04-00:00,"[0.12330827067669173, 0.13458646616541353, 0.09774436090225563, 0.09172932330827067, 0.1037593984962406, 0.0924812030075188, 0.09699248120300752, 0.08421052631578947, 0.0887218045112782, 0.08646616541353383]",second,TA
ATOMUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.2831230283911672, 0.18690851735015773, 0.12460567823343849, 0.11277602523659307, 0.08517350157728706, 0.0694006309148265, 0.044952681388012616, 0.0528391167192429, 0.04022082018927445]",first,TA
ATOMUSDT,2020-11-04-00:00,2020-11-05-00:00,"[0.10883280757097792, 0.12381703470031545, 0.11435331230283911, 0.08911671924290221, 0.10725552050473186, 0.09227129337539432, 0.09936908517350158, 0.09384858044164038, 0.0859621451104101, 0.08517350157728706]",second,TA
ATOMUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.27871148459383754, 0.19607843137254902, 0.14355742296918766, 0.08753501400560224, 0.06722689075630252, 0.05812324929971989, 0.06862745098039216, 0.042717086834733894, 0.05742296918767507]",first,TA
ATOMUSDT,2020-11-05-00:00,2020-11-06-00:00,"[0.12675070028011204, 0.11134453781512606, 0.10084033613445378, 0.10224089635854341, 0.08403361344537816, 0.10224089635854341, 0.0896358543417367, 0.07773109243697479, 0.09733893557422969, 0.10784313725490197]",second,TA
ATOMUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.29840388619014574, 0.1589174184594032, 0.11311589174184594, 0.10895211658570438, 0.0798056904927134, 0.07078417765440666, 0.06384455239417071, 0.0527411519777932, 0.05343511450381679]",first,TA
ATOMUSDT,2020-11-06-00:00,2020-11-07-00:00,"[0.12213740458015267, 0.10687022900763359, 0.11450381679389313, 0.0936849410131853, 0.09923664122137404, 0.08674531575294935, 0.08119361554476058, 0.10617626648161, 0.09854267869535045, 0.09090909090909091]",second,TA
ATOMUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.29493407356002777, 0.16724496877168632, 0.11727966689798751, 0.11103400416377515, 0.0798056904927134, 0.07425399028452463, 0.0652324774462179, 0.047883414295628035, 0.04233171408743928]",first,TA
ATOMUSDT,2020-11-07-00:00,2020-11-08-00:00,"[0.13532269257460097, 0.12421929215822346, 0.11380985426786953, 0.10687022900763359, 0.09437890353920889, 0.09437890353920889, 0.09437890353920889, 0.07356002775850104, 0.0784177654406662, 0.08466342817487855]",second,TA
ATOMUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.29493407356002777, 0.1693268563497571, 0.16863289382373353, 0.09854267869535045, 0.07147814018043026, 0.056210964607911175, 0.05343511450381679, 0.04996530187369882, 0.03747397640527411]",first,TA
ATOMUSDT,2020-11-08-00:00,2020-11-09-00:00,"[0.1311589174184594, 0.12838306731436502, 0.10131852879944483, 0.10340041637751561, 0.11589174184594032, 0.08535739070090215, 0.08605135322692574, 0.08535739070090215, 0.08674531575294935, 0.07633587786259542]",second,TA
ATOMUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.2543432939541348, 0.15913829047949965, 0.1744266851980542, 0.09937456567060458, 0.0847810979847116, 0.061153578874218205, 0.05211952744961779, 0.07088255733148019, 0.04378040305767894]",first,TA
ATOMUSDT,2020-11-09-00:00,2020-11-10-00:00,"[0.10771369006254343, 0.12230715774843641, 0.12578179291174427, 0.11188325225851285, 0.10562890896455872, 0.07991660875608061, 0.08617095205003475, 0.08964558721334259, 0.0847810979847116, 0.08617095205003475]",second,TA
ATOMUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.32105628908964556, 0.16678248783877692, 0.13134120917303682, 0.09728978457261987, 0.07713690062543432, 0.059763724808895066, 0.048644892286309936, 0.059763724808895066, 0.03822098679638638]",first,TA
ATOMUSDT,2020-11-10-00:00,2020-11-11-00:00,"[0.12091730368311328, 0.11049339819318972, 0.10423905489923559, 0.103544127866574, 0.09728978457261987, 0.08756080611535788, 0.08964558721334259, 0.10215427380125087, 0.09381514940931203, 0.09034051424600417]",second,TA
ATOMUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.30833333333333335, 0.1763888888888889, 0.11944444444444445, 0.08472222222222223, 0.07291666666666667, 0.06666666666666667, 0.05694444444444444, 0.06388888888888888, 0.050694444444444445]",first,TA
ATOMUSDT,2020-11-11-00:00,2020-11-12-00:00,"[0.12152777777777778, 0.10902777777777778, 0.10833333333333334, 0.11666666666666667, 0.09791666666666667, 0.10138888888888889, 0.08333333333333333, 0.09652777777777778, 0.08263888888888889, 0.08263888888888889]",second,TA
ATOMUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.2880281690140845, 0.18450704225352113, 0.126056338028169, 0.08661971830985915, 0.07816901408450705, 0.06549295774647887, 0.07253521126760563, 0.06267605633802817, 0.03591549295774648]",first,TA
ATOMUSDT,2020-11-12-00:00,2020-11-13-00:00,"[0.1288732394366197, 0.10915492957746478, 0.09014084507042254, 0.09859154929577464, 0.1147887323943662, 0.10070422535211268, 0.08380281690140845, 0.09436619718309859, 0.09929577464788733, 0.08028169014084507]",second,TA
ATOMUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.27852586817859676, 0.17505315379163713, 0.12969525159461376, 0.10276399716513111, 0.09355067328136074, 0.06378454996456413, 0.05669737774627923, 0.05386250885896527, 0.04606661941885188]",first,TA
ATOMUSDT,2020-11-13-00:00,2020-11-14-00:00,"[0.13111268603827073, 0.10701630049610206, 0.10630758327427356, 0.0963855421686747, 0.10489014883061658, 0.09709425939050319, 0.11197732104890148, 0.0963855421686747, 0.06874557051736357, 0.08008504606661943]",second,TA
ATOMUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.27948910593538695, 0.1825694966190834, 0.1284748309541698, 0.09691960931630353, 0.09391435011269722, 0.061607813673929375, 0.06010518407212622, 0.05108940646130729, 0.04583020285499624]",first,TA
ATOMUSDT,2020-11-14-00:00,2020-11-15-00:00,"[0.1284748309541698, 0.1247182569496619, 0.1149511645379414, 0.10818933132982719, 0.09992486851990984, 0.0879038317054846, 0.08715251690458302, 0.0946656649135988, 0.07963936889556725, 0.0743801652892562]",second,TA
ATOMUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.28877769835596856, 0.18227305218012865, 0.11865618298784847, 0.0864903502501787, 0.08363116511794139, 0.061472480343102216, 0.07005003573981415, 0.06004288777698356, 0.04860614724803431]",first,TA
ATOMUSDT,2020-11-15-00:00,2020-11-16-00:00,"[0.13152251608291637, 0.1222301644031451, 0.12508934953538242, 0.10293066476054324, 0.091493924231594, 0.08005718370264475, 0.08506075768406005, 0.08506075768406005, 0.08720514653323802, 0.08934953538241601]",second,TA
ATOMUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.32116788321167883, 0.19562043795620437, 0.11167883211678832, 0.08102189781021898, 0.07737226277372262, 0.06788321167883211, 0.05766423357664233, 0.040875912408759124, 0.04671532846715328]",first,TA
ATOMUSDT,2020-11-16-00:00,2020-11-17-00:00,"[0.12700729927007298, 0.11240875912408758, 0.10218978102189781, 0.11167883211678832, 0.10291970802919707, 0.08613138686131387, 0.07956204379562044, 0.08832116788321168, 0.08394160583941605, 0.10583941605839416]",second,TA
ATOMUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.31560028756290437, 0.1667864845434939, 0.10711718188353703, 0.10567936736161035, 0.08123652048885693, 0.0682961897915169, 0.058231488138030196, 0.054636951833213515, 0.04241552839683681]",first,TA
ATOMUSDT,2020-11-17-00:00,2020-11-18-00:00,"[0.12724658519051044, 0.1365923795830338, 0.100647016534867, 0.09417685118619698, 0.10136592379583034, 0.09992810927390366, 0.09920920201294033, 0.08914450035945364, 0.07332854061826025, 0.07836089144500359]",second,TA
ATOMUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.30028129395218, 0.17440225035161744, 0.12306610407876231, 0.09212376933895922, 0.08227848101265822, 0.06821378340365682, 0.05625879043600562, 0.05907172995780591, 0.04430379746835443]",first,TA
ATOMUSDT,2020-11-18-00:00,2020-11-19-00:00,"[0.13783403656821377, 0.09423347398030943, 0.11040787623066103, 0.11744022503516174, 0.090014064697609, 0.10267229254571027, 0.10056258790436005, 0.08790436005625879, 0.07665260196905767, 0.08227848101265822]",second,TA
ATOMUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.3074648928307465, 0.2025129342202513, 0.12490761271249076, 0.08943089430894309, 0.07908351810790835, 0.0598669623059867, 0.04951958610495196, 0.04582409460458241, 0.04138950480413895]",first,TA
ATOMUSDT,2020-11-19-00:00,2020-11-20-00:00,"[0.14116777531411678, 0.11825572801182557, 0.09164818920916482, 0.09608277900960828, 0.08573540280857354, 0.11456023651145603, 0.09682187730968218, 0.090169992609017, 0.09238728750923873, 0.07317073170731707]",second,TA
ATOMUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.3020908435472242, 0.1809661139149243, 0.11175198269646719, 0.10237923576063446, 0.08651766402307137, 0.0692141312184571, 0.047584715212689255, 0.0555155010814708, 0.04397981254506128]",first,TA
ATOMUSDT,2020-11-20-00:00,2020-11-21-00:00,"[0.12977649603460706, 0.0966113914924297, 0.10814708002883922, 0.11463590483056957, 0.10814708002883922, 0.09084354722422494, 0.09444844989185291, 0.0958904109589041, 0.08002883922134102, 0.08147080028839221]",second,TA
ATOMUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.31148696264975334, 0.18816067653276955, 0.11346018322762509, 0.08104298801973221, 0.08386187455954898, 0.06553911205073996, 0.057787174066243834, 0.04439746300211417, 0.05426356589147287]",first,TA
ATOMUSDT,2020-11-21-00:00,2020-11-22-00:00,"[0.13671599718111346, 0.10570824524312897, 0.10641296687808316, 0.09654686398872446, 0.10993657505285412, 0.09725158562367865, 0.08879492600422834, 0.09654686398872446, 0.08879492600422834, 0.07329105003523609]",second,TA
ATOMUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.31516422082459816, 0.16561844863731656, 0.1090146750524109, 0.10412299091544375, 0.09014675052410902, 0.06918238993710692, 0.058001397624039136, 0.04332634521313766, 0.045422781271837874]",first,TA
ATOMUSDT,2020-11-22-00:00,2020-11-23-00:00,"[0.13137665967854648, 0.1243885394828791, 0.10272536687631027, 0.103424178895877, 0.09224318658280922, 0.07896575821104122, 0.09853249475890985, 0.09154437456324249, 0.0936408106219427, 0.08315863032844165]",second,TA
ATOMUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.3007676203768318, 0.1765526866713189, 0.11933007676203769, 0.09839497557571528, 0.0837404047452896, 0.06071179344033496, 0.0642009769713887, 0.05303558967201675, 0.04326587578506629]",first,TA
ATOMUSDT,2020-11-23-00:00,2020-11-24-00:00,"[0.11095603628750872, 0.12072575017445918, 0.11165387299371947, 0.10537334263782275, 0.09699930216329379, 0.11235170969993022, 0.0837404047452896, 0.08653175157013258, 0.08583391486392185, 0.08583391486392185]",second,TA
ATOMUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.2824427480916031, 0.18112421929215822, 0.12630117973629423, 0.10201249132546843, 0.07633587786259542, 0.07702984038861901, 0.056210964607911175, 0.054823039555863984, 0.04371963913948647]",first,TA
ATOMUSDT,2020-11-24-00:00,2020-11-25-00:00,"[0.12352532963219987, 0.11242192921582235, 0.10478834142956281, 0.10201249132546843, 0.10131852879944483, 0.09646079111727966, 0.0922970159611381, 0.08952116585704371, 0.08258154059680778, 0.09507286606523248]",second,TA
