symbol,start_date,end_date,digit_type,mad,target
KRW-IQ,2021-02-19-00:00,2021-02-18-00:00,second,0.006078418812365598,TA
KRW-IQ,2021-02-18-00:00,2021-02-17-00:00,first,0.007151545699938738,TA
KRW-IQ,2021-02-18-00:00,2021-02-17-00:00,second,0.006094562383632508,TA
KRW-IQ,2021-02-17-00:00,2021-02-16-00:00,first,0.007258657709077215,TA
KRW-IQ,2021-02-17-00:00,2021-02-16-00:00,second,0.009939300448343928,TA
KRW-IQ,2021-02-16-00:00,2021-02-15-00:00,first,0.010247302550861322,TA
KRW-IQ,2021-02-16-00:00,2021-02-15-00:00,second,0.007379498243615298,TA
KRW-IQ,2021-02-15-00:00,2021-02-14-00:00,first,0.006129919500852624,TA
KRW-IQ,2021-02-15-00:00,2021-02-14-00:00,second,0.009135217029289187,TA
KRW-IQ,2021-02-14-00:00,2021-02-13-00:00,first,0.004003010977973653,TA
KRW-IQ,2021-02-14-00:00,2021-02-13-00:00,second,0.007240024869590173,TA
KRW-IQ,2021-02-13-00:00,2021-02-12-00:00,first,0.006832783729644464,TA
KRW-IQ,2021-02-13-00:00,2021-02-12-00:00,second,0.00790229946127392,TA
KRW-IQ,2021-02-12-00:00,2021-02-11-00:00,first,0.004264571363039055,TA
KRW-IQ,2021-02-12-00:00,2021-02-11-00:00,second,0.003968386084076412,TA
KRW-IQ,2021-02-11-00:00,2021-02-10-00:00,first,0.008349413425931786,TA
KRW-IQ,2021-02-11-00:00,2021-02-10-00:00,second,0.007796734453255176,TA
KRW-IQ,2021-02-10-00:00,2021-02-09-00:00,first,0.007659248914414647,TA
KRW-IQ,2021-02-10-00:00,2021-02-09-00:00,second,0.005472622511722242,TA
KRW-IQ,2021-02-09-00:00,2021-02-08-00:00,first,0.0050391637839980515,TA
KRW-IQ,2021-02-09-00:00,2021-02-08-00:00,second,0.00745719043597812,TA
KRW-IQ,2021-02-08-00:00,2021-02-07-00:00,first,0.006881940504951369,TA
KRW-IQ,2021-02-08-00:00,2021-02-07-00:00,second,0.008381592757324986,TA
KRW-IQ,2021-02-07-00:00,2021-02-06-00:00,first,0.008048295492658987,TA
KRW-IQ,2021-02-07-00:00,2021-02-06-00:00,second,0.006953021328753561,TA
KRW-IQ,2021-02-06-00:00,2021-02-05-00:00,first,0.010836827587717875,TA
KRW-IQ,2021-02-06-00:00,2021-02-05-00:00,second,0.004811630494178223,TA
KRW-IQ,2021-02-05-00:00,2021-02-04-00:00,first,0.005901545699938745,TA
KRW-IQ,2021-02-05-00:00,2021-02-04-00:00,second,0.006709219411415357,TA
KRW-IQ,2021-02-04-00:00,2021-02-03-00:00,first,0.0046617905240737955,TA
KRW-IQ,2021-02-04-00:00,2021-02-03-00:00,second,0.008288353375691167,TA
KRW-IQ,2021-02-03-00:00,2021-02-02-00:00,first,0.009360278826591649,TA
KRW-IQ,2021-02-03-00:00,2021-02-02-00:00,second,0.007403288454003359,TA
KRW-IQ,2021-02-02-00:00,2021-02-01-00:00,first,0.0071817593445133955,TA
KRW-IQ,2021-02-02-00:00,2021-02-01-00:00,second,0.01232311000694723,TA
KRW-IQ,2021-02-01-00:00,2021-01-31-00:00,first,0.008932591629032855,TA
KRW-IQ,2021-02-01-00:00,2021-01-31-00:00,second,0.012563311547396391,TA
KRW-IQ,2021-01-31-00:00,2021-01-30-00:00,first,0.006556951351860272,TA
KRW-IQ,2021-01-31-00:00,2021-01-30-00:00,second,0.0061764619270561,TA
KRW-IQ,2021-01-30-00:00,2021-01-29-00:00,first,0.009357038964156501,TA
KRW-IQ,2021-01-30-00:00,2021-01-29-00:00,second,0.011160944681831372,TA
KRW-IQ,2021-01-29-00:00,2021-01-28-00:00,first,0.00924511922613792,TA
KRW-IQ,2021-01-29-00:00,2021-01-28-00:00,second,0.01113340372764523,TA
KRW-IQ,2021-01-28-00:00,2021-01-27-00:00,first,0.018201659751240242,TA
KRW-IQ,2021-01-28-00:00,2021-01-27-00:00,second,0.01422074314138221,TA
KRW-IQ,2021-01-27-00:00,2021-01-26-00:00,first,0.01423555362843608,TA
KRW-IQ,2021-01-27-00:00,2021-01-26-00:00,second,0.009034464021791843,TA
KRW-IQ,2021-01-26-00:00,2021-01-25-00:00,first,0.010381912216070169,TA
KRW-IQ,2021-01-26-00:00,2021-01-25-00:00,second,0.013323110006947228,TA
KRW-IQ,2021-01-25-00:00,2021-01-24-00:00,first,0.007138056604369427,TA
KRW-IQ,2021-01-25-00:00,2021-01-24-00:00,second,0.010767797355125178,TA
KRW-IQ,2021-01-24-00:00,2021-01-23-00:00,first,0.011137959901775475,TA
KRW-IQ,2021-01-24-00:00,2021-01-23-00:00,second,0.011828088258962264,TA
KRW-IQ,2021-01-23-00:00,2021-01-22-00:00,first,0.006881940504951365,TA
KRW-IQ,2021-01-23-00:00,2021-01-22-00:00,second,0.01636787187691536,TA
KRW-IQ,2021-01-22-00:00,2021-01-21-00:00,first,0.009350677749616228,TA
KRW-IQ,2021-01-22-00:00,2021-01-21-00:00,second,0.009367871876915356,TA
KRW-IQ,2021-01-21-00:00,2021-01-20-00:00,first,0.00819599608022868,TA
KRW-IQ,2021-01-21-00:00,2021-01-20-00:00,second,0.007359102687866337,TA
KRW-IQ,2021-01-20-00:00,2021-01-19-00:00,first,0.004659718282729148,TA
KRW-IQ,2021-01-20-00:00,2021-01-19-00:00,second,0.0076585378539902535,TA
KRW-IQ,2021-01-19-00:00,2021-01-18-00:00,first,0.009170160921051215,TA
KRW-IQ,2021-01-19-00:00,2021-01-18-00:00,second,0.0141315955741859,TA
KRW-IQ,2021-01-18-00:00,2021-01-17-00:00,first,0.00712120265488983,TA
KRW-IQ,2021-01-18-00:00,2021-01-17-00:00,second,0.013085006145555078,TA
KRW-IQ,2021-01-17-00:00,2021-01-16-00:00,first,0.010097779704897244,TA
KRW-IQ,2021-01-17-00:00,2021-01-16-00:00,second,0.016958762244709824,TA
KRW-IQ,2021-01-16-00:00,2021-01-15-00:00,first,0.010909451359870868,TA
KRW-IQ,2021-01-16-00:00,2021-01-15-00:00,second,0.01715569136646388,TA
KRW-IQ,2021-01-15-00:00,2021-01-14-00:00,first,0.010038770019788713,TA
KRW-IQ,2021-01-15-00:00,2021-01-14-00:00,second,0.013133709401317056,TA
KRW-IQ,2021-01-14-00:00,2021-01-13-00:00,first,0.015097779704897249,TA
KRW-IQ,2021-01-14-00:00,2021-01-13-00:00,second,0.012637197311337329,TA
KRW-IQ,2021-01-13-00:00,2021-01-12-00:00,first,0.011146511867990419,TA
KRW-IQ,2021-01-13-00:00,2021-01-12-00:00,second,0.008347408229865213,TA
KRW-IQ,2021-01-12-00:00,2021-01-11-00:00,first,0.009747896910650958,TA
KRW-IQ,2021-01-12-00:00,2021-01-11-00:00,second,0.011808069672186727,TA
KRW-IQ,2021-01-11-00:00,2021-01-10-00:00,first,0.00794532148506468,TA
KRW-IQ,2021-01-11-00:00,2021-01-10-00:00,second,0.008125267772492083,TA
KRW-IQ,2021-01-10-00:00,2021-01-09-00:00,first,0.005389952616993029,TA
KRW-IQ,2021-01-10-00:00,2021-01-09-00:00,second,0.006197138694870798,TA
KRW-IQ,2021-01-09-00:00,2021-01-08-00:00,first,0.007009282916871243,TA
KRW-IQ,2021-01-09-00:00,2021-01-08-00:00,second,0.009264950867598805,TA
KRW-IQ,2021-01-08-00:00,2021-01-07-00:00,first,0.006806982199864653,TA
KRW-IQ,2021-01-08-00:00,2021-01-07-00:00,second,0.008515961923198843,TA
KRW-IQ,2021-01-07-00:00,2021-01-06-00:00,first,0.007231429534988303,TA
KRW-IQ,2021-01-07-00:00,2021-01-06-00:00,second,0.00731744647670114,TA
KRW-IQ,2021-01-06-00:00,2021-01-05-00:00,first,0.007283172676055133,TA
KRW-IQ,2021-01-06-00:00,2021-01-05-00:00,second,0.006739766331975756,TA
KRW-IQ,2021-01-05-00:00,2021-01-04-00:00,first,0.003946467298419117,TA
KRW-IQ,2021-01-05-00:00,2021-01-04-00:00,second,0.008143997549756426,TA
KRW-IQ,2021-01-04-00:00,2021-01-03-00:00,first,0.005432494926438912,TA
KRW-IQ,2021-01-04-00:00,2021-01-03-00:00,second,0.006345672955225092,TA
KRW-IQ,2021-01-03-00:00,2021-01-02-00:00,first,0.007589999036440269,TA
KRW-IQ,2021-01-03-00:00,2021-01-02-00:00,second,0.006085515897898346,TA
KRW-IQ,2021-01-02-00:00,2021-01-01-00:00,first,0.008284176558026435,TA
KRW-IQ,2021-01-02-00:00,2021-01-01-00:00,second,0.006455573181219064,TA
