symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2021-02-19-00:00,2021-02-18-00:00,second,0.007182156039686823,TA
KRW-ELF,2021-02-18-00:00,2021-02-17-00:00,first,0.007507260062896568,TA
KRW-ELF,2021-02-18-00:00,2021-02-17-00:00,second,0.014072360849991462,TA
KRW-ELF,2021-02-17-00:00,2021-02-16-00:00,first,0.008047128580815755,TA
KRW-ELF,2021-02-17-00:00,2021-02-16-00:00,second,0.012334254921771672,TA
KRW-ELF,2021-02-16-00:00,2021-02-15-00:00,first,0.009665030386508934,TA
KRW-ELF,2021-02-16-00:00,2021-02-15-00:00,second,0.013105977805135147,TA
KRW-ELF,2021-02-15-00:00,2021-02-14-00:00,first,0.011568886961769416,TA
KRW-ELF,2021-02-15-00:00,2021-02-14-00:00,second,0.012784541360442941,TA
KRW-ELF,2021-02-14-00:00,2021-02-13-00:00,first,0.008326198261911895,TA
KRW-ELF,2021-02-14-00:00,2021-02-13-00:00,second,0.009328088258962265,TA
KRW-ELF,2021-02-13-00:00,2021-02-12-00:00,first,0.010594325575344269,TA
KRW-ELF,2021-02-13-00:00,2021-02-12-00:00,second,0.011328088258962265,TA
KRW-ELF,2021-02-12-00:00,2021-02-11-00:00,first,0.008377036073477303,TA
KRW-ELF,2021-02-12-00:00,2021-02-11-00:00,second,0.015211004018285939,TA
KRW-ELF,2021-02-11-00:00,2021-02-10-00:00,first,0.007794252343832837,TA
KRW-ELF,2021-02-11-00:00,2021-02-10-00:00,second,0.006391681400724878,TA
KRW-ELF,2021-02-10-00:00,2021-02-09-00:00,first,0.00915823969192686,TA
KRW-ELF,2021-02-10-00:00,2021-02-09-00:00,second,0.011229228708620883,TA
KRW-ELF,2021-02-09-00:00,2021-02-08-00:00,first,0.01113805660436943,TA
KRW-ELF,2021-02-09-00:00,2021-02-08-00:00,second,0.01806467586908537,TA
KRW-ELF,2021-02-08-00:00,2021-02-07-00:00,first,0.009412380252594225,TA
KRW-ELF,2021-02-08-00:00,2021-02-07-00:00,second,0.01399876382289349,TA
KRW-ELF,2021-02-07-00:00,2021-02-06-00:00,first,0.006958971051382718,TA
KRW-ELF,2021-02-07-00:00,2021-02-06-00:00,second,0.0055040661330774,TA
KRW-ELF,2021-02-06-00:00,2021-02-05-00:00,first,0.008292870455624511,TA
KRW-ELF,2021-02-06-00:00,2021-02-05-00:00,second,0.014267797355125178,TA
KRW-ELF,2021-02-05-00:00,2021-02-04-00:00,first,0.008358489266077592,TA
KRW-ELF,2021-02-05-00:00,2021-02-04-00:00,second,0.013698763822893489,TA
KRW-ELF,2021-02-04-00:00,2021-02-03-00:00,first,0.010469600377188701,TA
KRW-ELF,2021-02-04-00:00,2021-02-03-00:00,second,0.01867571799670586,TA
KRW-ELF,2021-02-03-00:00,2021-02-02-00:00,first,0.012225716476606764,TA
KRW-ELF,2021-02-03-00:00,2021-02-02-00:00,second,0.026229228708620878,TA
KRW-ELF,2021-02-02-00:00,2021-02-01-00:00,first,0.005171667800734681,TA
KRW-ELF,2021-02-02-00:00,2021-02-01-00:00,second,0.016403035415569495,TA
KRW-ELF,2021-02-01-00:00,2021-01-31-00:00,first,0.012562503939493071,TA
KRW-ELF,2021-02-01-00:00,2021-01-31-00:00,second,0.023253035415569497,TA
KRW-ELF,2021-01-31-00:00,2021-01-30-00:00,first,0.020749167715480535,TA
KRW-ELF,2021-01-31-00:00,2021-01-30-00:00,second,0.02831467586908537,TA
KRW-ELF,2021-01-30-00:00,2021-01-29-00:00,first,0.013382348177257091,TA
KRW-ELF,2021-01-30-00:00,2021-01-29-00:00,second,0.02206467586908537,TA
KRW-ELF,2021-01-29-00:00,2021-01-28-00:00,first,0.01088027593591244,TA
KRW-ELF,2021-01-29-00:00,2021-01-28-00:00,second,0.023536655187574092,TA
KRW-ELF,2021-01-28-00:00,2021-01-27-00:00,first,0.014880558616743037,TA
KRW-ELF,2021-01-28-00:00,2021-01-27-00:00,second,0.024170743141382213,TA
KRW-ELF,2021-01-27-00:00,2021-01-26-00:00,first,0.011622777948286051,TA
KRW-ELF,2021-01-27-00:00,2021-01-26-00:00,second,0.023025014734058213,TA
KRW-ELF,2021-01-26-00:00,2021-01-25-00:00,first,0.011582501048813872,TA
KRW-ELF,2021-01-26-00:00,2021-01-25-00:00,second,0.00875196264758439,TA
KRW-ELF,2021-01-25-00:00,2021-01-24-00:00,first,0.009229170606159746,TA
KRW-ELF,2021-01-25-00:00,2021-01-24-00:00,second,0.012865430489560153,TA
KRW-ELF,2021-01-24-00:00,2021-01-23-00:00,first,0.010171950481565271,TA
KRW-ELF,2021-01-24-00:00,2021-01-23-00:00,second,0.01156256204195422,TA
KRW-ELF,2021-01-23-00:00,2021-01-22-00:00,first,0.013067222392730497,TA
KRW-ELF,2021-01-23-00:00,2021-01-22-00:00,second,0.010851419773787879,TA
KRW-ELF,2021-01-22-00:00,2021-01-21-00:00,first,0.009414355791344926,TA
KRW-ELF,2021-01-22-00:00,2021-01-21-00:00,second,0.012155691366463885,TA
KRW-ELF,2021-01-21-00:00,2021-01-20-00:00,first,0.008309345021679564,TA
KRW-ELF,2021-01-21-00:00,2021-01-20-00:00,second,0.01066970208223616,TA
KRW-ELF,2021-01-20-00:00,2021-01-19-00:00,first,0.0028395157600293714,TA
KRW-ELF,2021-01-20-00:00,2021-01-19-00:00,second,0.005125930040422849,TA
KRW-ELF,2021-01-19-00:00,2021-01-18-00:00,first,0.008489597486509496,TA
KRW-ELF,2021-01-19-00:00,2021-01-18-00:00,second,0.017150665153313094,TA
KRW-ELF,2021-01-18-00:00,2021-01-17-00:00,first,0.0046007085976206095,TA
KRW-ELF,2021-01-18-00:00,2021-01-17-00:00,second,0.01043931113846848,TA
KRW-ELF,2021-01-17-00:00,2021-01-16-00:00,first,0.01111777681421804,TA
KRW-ELF,2021-01-17-00:00,2021-01-16-00:00,second,0.01828665518757409,TA
KRW-ELF,2021-01-16-00:00,2021-01-15-00:00,first,0.007616394926009716,TA
KRW-ELF,2021-01-16-00:00,2021-01-15-00:00,second,0.02019876382289349,TA
KRW-ELF,2021-01-15-00:00,2021-01-14-00:00,first,0.013984879033272076,TA
KRW-ELF,2021-01-15-00:00,2021-01-14-00:00,second,0.020328365968972827,TA
KRW-ELF,2021-01-14-00:00,2021-01-13-00:00,first,0.011118059495048634,TA
KRW-ELF,2021-01-14-00:00,2021-01-13-00:00,second,0.021100376067983723,TA
KRW-ELF,2021-01-13-00:00,2021-01-12-00:00,first,0.013158336394520818,TA
KRW-ELF,2021-01-13-00:00,2021-01-12-00:00,second,0.013551208027109605,TA
KRW-ELF,2021-01-12-00:00,2021-01-11-00:00,first,0.00533068064029543,TA
KRW-ELF,2021-01-12-00:00,2021-01-11-00:00,second,0.006679533408645476,TA
KRW-ELF,2021-01-11-00:00,2021-01-10-00:00,first,0.009548965456553786,TA
KRW-ELF,2021-01-11-00:00,2021-01-10-00:00,second,0.01396115728390671,TA
KRW-ELF,2021-01-10-00:00,2021-01-09-00:00,first,0.009222036243985576,TA
KRW-ELF,2021-01-10-00:00,2021-01-09-00:00,second,0.01328665518757409,TA
KRW-ELF,2021-01-09-00:00,2021-01-08-00:00,first,0.0106533352604528,TA
KRW-ELF,2021-01-09-00:00,2021-01-08-00:00,second,0.012725014734058215,TA
KRW-ELF,2021-01-08-00:00,2021-01-07-00:00,first,0.014953057397420885,TA
KRW-ELF,2021-01-08-00:00,2021-01-07-00:00,second,0.010336368748902829,TA
KRW-ELF,2021-01-07-00:00,2021-01-06-00:00,first,0.0064696003771887054,TA
KRW-ELF,2021-01-07-00:00,2021-01-06-00:00,second,0.014686655187574092,TA
KRW-ELF,2021-01-06-00:00,2021-01-05-00:00,first,0.010931113038230574,TA
KRW-ELF,2021-01-06-00:00,2021-01-05-00:00,second,0.020272355386472443,TA
KRW-ELF,2021-01-05-00:00,2021-01-04-00:00,first,0.008873767922160958,TA
KRW-ELF,2021-01-05-00:00,2021-01-04-00:00,second,0.01127289751023568,TA
KRW-ELF,2021-01-04-00:00,2021-01-03-00:00,first,0.01667540461111825,TA
KRW-ELF,2021-01-04-00:00,2021-01-03-00:00,second,0.01757264447180181,TA
KRW-ELF,2021-01-03-00:00,2021-01-02-00:00,first,0.009995123857407124,TA
KRW-ELF,2021-01-03-00:00,2021-01-02-00:00,second,0.021086655187574087,TA
KRW-ELF,2021-01-02-00:00,2021-01-01-00:00,first,0.011340281717270854,TA
KRW-ELF,2021-01-02-00:00,2021-01-01-00:00,second,0.018264675869085367,TA
