symbol,start_date,end_date,digit_type,mad,target
KRW-DKA,2021-02-18-00:00,2021-02-17-00:00,first,0.007705547769834126,TA
KRW-DKA,2021-02-18-00:00,2021-02-17-00:00,second,0.009543339152483432,TA
KRW-DKA,2021-02-17-00:00,2021-02-16-00:00,first,0.01200694838393752,TA
KRW-DKA,2021-02-17-00:00,2021-02-16-00:00,second,0.013636104440513941,TA
KRW-DKA,2021-02-16-00:00,2021-02-15-00:00,first,0.011265040731353556,TA
KRW-DKA,2021-02-16-00:00,2021-02-15-00:00,second,0.014188369505821774,TA
KRW-DKA,2021-02-15-00:00,2021-02-14-00:00,first,0.0059873879450509215,TA
KRW-DKA,2021-02-15-00:00,2021-02-14-00:00,second,0.011008625882765894,TA
KRW-DKA,2021-02-14-00:00,2021-02-13-00:00,first,0.00520190695279725,TA
KRW-DKA,2021-02-14-00:00,2021-02-13-00:00,second,0.007008344670700164,TA
KRW-DKA,2021-02-13-00:00,2021-02-12-00:00,first,0.006471748222638516,TA
KRW-DKA,2021-02-13-00:00,2021-02-12-00:00,second,0.01125064319323352,TA
KRW-DKA,2021-02-12-00:00,2021-02-11-00:00,first,0.006580166515880152,TA
KRW-DKA,2021-02-12-00:00,2021-02-11-00:00,second,0.01310778605037638,TA
KRW-DKA,2021-02-11-00:00,2021-02-10-00:00,first,0.009158239691926869,TA
KRW-DKA,2021-02-11-00:00,2021-02-10-00:00,second,0.01156331154739639,TA
KRW-DKA,2021-02-10-00:00,2021-02-09-00:00,first,0.008235553628436082,TA
KRW-DKA,2021-02-10-00:00,2021-02-09-00:00,second,0.013443514422906594,TA
KRW-DKA,2021-02-09-00:00,2021-02-08-00:00,first,0.016821763198752337,TA
KRW-DKA,2021-02-09-00:00,2021-02-08-00:00,second,0.018562562041954216,TA
KRW-DKA,2021-02-08-00:00,2021-02-07-00:00,first,0.010666949347497259,TA
KRW-DKA,2021-02-08-00:00,2021-02-07-00:00,second,0.01386543048956016,TA
KRW-DKA,2021-02-07-00:00,2021-02-06-00:00,first,0.012653335260452802,TA
KRW-DKA,2021-02-07-00:00,2021-02-06-00:00,second,0.019063316662429004,TA
KRW-DKA,2021-02-06-00:00,2021-02-05-00:00,first,0.012693612159924981,TA
KRW-DKA,2021-02-06-00:00,2021-02-05-00:00,second,0.011365430489560157,TA
KRW-DKA,2021-02-05-00:00,2021-02-04-00:00,first,0.010897344152509876,TA
KRW-DKA,2021-02-05-00:00,2021-02-04-00:00,second,0.01566467586908537,TA
KRW-DKA,2021-02-04-00:00,2021-02-03-00:00,first,0.014043985420974566,TA
KRW-DKA,2021-02-04-00:00,2021-02-03-00:00,second,0.016056395379144807,TA
KRW-DKA,2021-02-03-00:00,2021-02-02-00:00,first,0.01424916771548054,TA
KRW-DKA,2021-02-03-00:00,2021-02-02-00:00,second,0.023198763822893494,TA
KRW-DKA,2021-02-02-00:00,2021-02-01-00:00,first,0.012478055640809692,TA
KRW-DKA,2021-02-02-00:00,2021-02-01-00:00,second,0.018737123369377613,TA
KRW-DKA,2021-02-01-00:00,2021-01-31-00:00,first,0.010451110147551375,TA
KRW-DKA,2021-02-01-00:00,2021-01-31-00:00,second,0.017814077543189987,TA
KRW-DKA,2021-01-31-00:00,2021-01-30-00:00,first,0.021582501048813867,TA
KRW-DKA,2021-01-31-00:00,2021-01-30-00:00,second,0.02223873561446785,TA
KRW-DKA,2021-01-30-00:00,2021-01-29-00:00,first,0.0086533352604528,TA
KRW-DKA,2021-01-30-00:00,2021-01-29-00:00,second,0.020003035415569494,TA
KRW-DKA,2021-01-29-00:00,2021-01-28-00:00,first,0.00864638687651528,TA
KRW-DKA,2021-01-29-00:00,2021-01-28-00:00,second,0.010072068947801178,TA
KRW-DKA,2021-01-28-00:00,2021-01-27-00:00,first,0.010656575122887944,TA
KRW-DKA,2021-01-28-00:00,2021-01-27-00:00,second,0.01523134253575204,TA
KRW-DKA,2021-01-27-00:00,2021-01-26-00:00,first,0.019229170606159737,TA
KRW-DKA,2021-01-27-00:00,2021-01-26-00:00,second,0.017167588255105008,TA
KRW-DKA,2021-01-26-00:00,2021-01-25-00:00,first,0.018653335260452802,TA
KRW-DKA,2021-01-26-00:00,2021-01-25-00:00,second,0.022751208027109605,TA
KRW-DKA,2021-01-25-00:00,2021-01-24-00:00,first,0.016915834382147204,TA
KRW-DKA,2021-01-25-00:00,2021-01-24-00:00,second,0.022951208027109603,TA
KRW-DKA,2021-01-24-00:00,2021-01-23-00:00,first,0.01289555459199582,TA
KRW-DKA,2021-01-24-00:00,2021-01-23-00:00,second,0.022686655187574088,TA
KRW-DKA,2021-01-23-00:00,2021-01-22-00:00,first,0.01163657801356715,TA
KRW-DKA,2021-01-23-00:00,2021-01-22-00:00,second,0.015778374697633525,TA
KRW-DKA,2021-01-22-00:00,2021-01-21-00:00,first,0.0071836994039905094,TA
KRW-DKA,2021-01-22-00:00,2021-01-21-00:00,second,0.011644828762224854,TA
KRW-DKA,2021-01-21-00:00,2021-01-20-00:00,first,0.010047225283409704,TA
KRW-DKA,2021-01-21-00:00,2021-01-20-00:00,second,0.013467588255105006,TA
KRW-DKA,2021-01-20-00:00,2021-01-19-00:00,first,0.011804723271036092,TA
KRW-DKA,2021-01-20-00:00,2021-01-19-00:00,second,0.01626467586908537,TA
KRW-DKA,2021-01-19-00:00,2021-01-18-00:00,first,0.015986668593786134,TA
KRW-DKA,2021-01-19-00:00,2021-01-18-00:00,second,0.01982074314138221,TA
KRW-DKA,2021-01-18-00:00,2021-01-17-00:00,first,0.010166638377785468,TA
KRW-DKA,2021-01-18-00:00,2021-01-17-00:00,second,0.013572068947801181,TA
KRW-DKA,2021-01-17-00:00,2021-01-16-00:00,first,0.011181662641919441,TA
KRW-DKA,2021-01-17-00:00,2021-01-16-00:00,second,0.012389728712478138,TA
KRW-DKA,2021-01-16-00:00,2021-01-15-00:00,first,0.013542224149341689,TA
KRW-DKA,2021-01-16-00:00,2021-01-15-00:00,second,0.01626467586908537,TA
KRW-DKA,2021-01-15-00:00,2021-01-14-00:00,first,0.014013331406213865,TA
KRW-DKA,2021-01-15-00:00,2021-01-14-00:00,second,0.01342074314138221,TA
KRW-DKA,2021-01-14-00:00,2021-01-13-00:00,first,0.013562221258662483,TA
KRW-DKA,2021-01-14-00:00,2021-01-13-00:00,second,0.02355037606798372,TA
KRW-DKA,2021-01-13-00:00,2021-01-12-00:00,first,0.01769361215992498,TA
KRW-DKA,2021-01-13-00:00,2021-01-12-00:00,second,0.019300376067983724,TA
KRW-DKA,2021-01-12-00:00,2021-01-11-00:00,first,0.013562221258662485,TA
KRW-DKA,2021-01-12-00:00,2021-01-11-00:00,second,0.019280810173188938,TA
KRW-DKA,2021-01-11-00:00,2021-01-10-00:00,first,0.008050368443250898,TA
KRW-DKA,2021-01-11-00:00,2021-01-10-00:00,second,0.015003035415569493,TA
KRW-DKA,2021-01-10-00:00,2021-01-09-00:00,first,0.014599540976530113,TA
KRW-DKA,2021-01-10-00:00,2021-01-09-00:00,second,0.010229978214063056,TA
KRW-DKA,2021-01-09-00:00,2021-01-08-00:00,first,0.008474815778374549,TA
KRW-DKA,2021-01-09-00:00,2021-01-08-00:00,second,0.019196649995762337,TA
KRW-DKA,2021-01-08-00:00,2021-01-07-00:00,first,0.017097779704897245,TA
KRW-DKA,2021-01-08-00:00,2021-01-07-00:00,second,0.013328365968972827,TA
KRW-DKA,2021-01-07-00:00,2021-01-06-00:00,first,0.013986668593786136,TA
KRW-DKA,2021-01-07-00:00,2021-01-06-00:00,second,0.016198763822893487,TA
KRW-DKA,2021-01-06-00:00,2021-01-05-00:00,first,0.01669389484075557,TA
KRW-DKA,2021-01-06-00:00,2021-01-05-00:00,second,0.014564675869085369,TA
KRW-DKA,2021-01-05-00:00,2021-01-04-00:00,first,0.0160115418456998,TA
KRW-DKA,2021-01-05-00:00,2021-01-04-00:00,second,0.013783883698092986,TA
KRW-DKA,2021-01-04-00:00,2021-01-03-00:00,first,0.018181662641919442,TA
KRW-DKA,2021-01-04-00:00,2021-01-03-00:00,second,0.016215217992848606,TA
KRW-DKA,2021-01-03-00:00,2021-01-02-00:00,first,0.011106234968518239,TA
KRW-DKA,2021-01-03-00:00,2021-01-02-00:00,second,0.01021170803096686,TA
KRW-DKA,2021-01-02-00:00,2021-01-01-00:00,first,0.022326481651989763,TA
KRW-DKA,2021-01-02-00:00,2021-01-01-00:00,second,0.011647410876523323,TA
