symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2021-02-25-00:00,2021-02-24-00:00,second,0.0067417994574166615,TA
KRW-XTZ,2021-02-24-00:00,2021-02-23-00:00,first,0.006834210373953566,TA
KRW-XTZ,2021-02-24-00:00,2021-02-23-00:00,second,0.006277617991409941,TA
KRW-XTZ,2021-02-23-00:00,2021-02-22-00:00,first,0.006163495217944281,TA
KRW-XTZ,2021-02-23-00:00,2021-02-22-00:00,second,0.005755810173188937,TA
KRW-XTZ,2021-02-22-00:00,2021-02-21-00:00,first,0.007832501048813875,TA
KRW-XTZ,2021-02-22-00:00,2021-02-21-00:00,second,0.00619387988431042,TA
KRW-XTZ,2021-02-21-00:00,2021-02-20-00:00,first,0.009016235932077975,TA
KRW-XTZ,2021-02-21-00:00,2021-02-20-00:00,second,0.00664177835884972,TA
KRW-XTZ,2021-02-20-00:00,2021-02-19-00:00,first,0.011971418226583956,TA
KRW-XTZ,2021-02-20-00:00,2021-02-19-00:00,second,0.006404946100398122,TA
KRW-XTZ,2021-02-19-00:00,2021-02-18-00:00,first,0.0080303996228113,TA
KRW-XTZ,2021-02-19-00:00,2021-02-18-00:00,second,0.0050033659689728265,TA
KRW-XTZ,2021-02-18-00:00,2021-02-17-00:00,first,0.007510119832659905,TA
KRW-XTZ,2021-02-18-00:00,2021-02-17-00:00,second,0.007019820138927942,TA
KRW-XTZ,2021-02-17-00:00,2021-02-16-00:00,first,0.007818886961769415,TA
KRW-XTZ,2021-02-17-00:00,2021-02-16-00:00,second,0.008347190401184344,TA
KRW-XTZ,2021-02-16-00:00,2021-02-15-00:00,first,0.006085955178366846,TA
KRW-XTZ,2021-02-16-00:00,2021-02-15-00:00,second,0.007104228708620886,TA
KRW-XTZ,2021-02-15-00:00,2021-02-14-00:00,first,0.007819407567329826,TA
KRW-XTZ,2021-02-15-00:00,2021-02-14-00:00,second,0.004818758406274779,TA
KRW-XTZ,2021-02-14-00:00,2021-02-13-00:00,first,0.00645165975124025,TA
KRW-XTZ,2021-02-14-00:00,2021-02-13-00:00,second,0.004922110776095954,TA
KRW-XTZ,2021-02-13-00:00,2021-02-12-00:00,first,0.005220982265397029,TA
KRW-XTZ,2021-02-13-00:00,2021-02-12-00:00,second,0.008035159666032878,TA
KRW-XTZ,2021-02-12-00:00,2021-02-11-00:00,first,0.008687229137648649,TA
KRW-XTZ,2021-02-12-00:00,2021-02-11-00:00,second,0.006043337760547181,TA
KRW-XTZ,2021-02-11-00:00,2021-02-10-00:00,first,0.007137931612894283,TA
KRW-XTZ,2021-02-11-00:00,2021-02-10-00:00,second,0.006708397514092937,TA
KRW-XTZ,2021-02-10-00:00,2021-02-09-00:00,first,0.007854162727173588,TA
KRW-XTZ,2021-02-10-00:00,2021-02-09-00:00,second,0.007007138984521599,TA
KRW-XTZ,2021-02-09-00:00,2021-02-08-00:00,first,0.009033217432155904,TA
KRW-XTZ,2021-02-09-00:00,2021-02-08-00:00,second,0.008410348824310493,TA
KRW-XTZ,2021-02-08-00:00,2021-02-07-00:00,first,0.0036153928939143395,TA
KRW-XTZ,2021-02-08-00:00,2021-02-07-00:00,second,0.011309088601050404,TA
KRW-XTZ,2021-02-05-00:00,2021-02-04-00:00,first,0.008927658908677607,TA
KRW-XTZ,2021-02-05-00:00,2021-02-04-00:00,second,0.007990546584788085,TA
KRW-XTZ,2021-02-04-00:00,2021-02-03-00:00,first,0.005755127975419083,TA
KRW-XTZ,2021-02-04-00:00,2021-02-03-00:00,second,0.008765981585106712,TA
KRW-XTZ,2021-02-03-00:00,2021-02-02-00:00,first,0.006508709655570393,TA
KRW-XTZ,2021-02-03-00:00,2021-02-02-00:00,second,0.013383998486646426,TA
KRW-XTZ,2021-02-02-00:00,2021-02-01-00:00,first,0.005135121230500938,TA
KRW-XTZ,2021-02-02-00:00,2021-02-01-00:00,second,0.007112197371368983,TA
KRW-XTZ,2021-02-01-00:00,2021-01-31-00:00,first,0.007191871986780908,TA
KRW-XTZ,2021-02-01-00:00,2021-01-31-00:00,second,0.008434464021791845,TA
KRW-XTZ,2021-01-31-00:00,2021-01-30-00:00,first,0.005499011876001018,TA
KRW-XTZ,2021-01-31-00:00,2021-01-30-00:00,second,0.01013549824135492,TA
KRW-XTZ,2021-01-30-00:00,2021-01-29-00:00,first,0.00541524002235756,TA
KRW-XTZ,2021-01-30-00:00,2021-01-29-00:00,second,0.00902338610398035,TA
KRW-XTZ,2021-01-29-00:00,2021-01-28-00:00,first,0.006485362309682967,TA
KRW-XTZ,2021-01-29-00:00,2021-01-28-00:00,second,0.007532644633431493,TA
KRW-XTZ,2021-01-28-00:00,2021-01-27-00:00,first,0.0070228970039156935,TA
KRW-XTZ,2021-01-28-00:00,2021-01-27-00:00,second,0.007239016826533579,TA
KRW-XTZ,2021-01-27-00:00,2021-01-26-00:00,first,0.00954896545655378,TA
KRW-XTZ,2021-01-27-00:00,2021-01-26-00:00,second,0.011468850888109717,TA
KRW-XTZ,2021-01-26-00:00,2021-01-25-00:00,first,0.010758893783931103,TA
KRW-XTZ,2021-01-26-00:00,2021-01-25-00:00,second,0.006082157591201074,TA
KRW-XTZ,2021-01-25-00:00,2021-01-24-00:00,first,0.008576229109916282,TA
KRW-XTZ,2021-01-25-00:00,2021-01-24-00:00,second,0.005804778765679412,TA
KRW-XTZ,2021-01-24-00:00,2021-01-23-00:00,first,0.01138460247481645,TA
KRW-XTZ,2021-01-24-00:00,2021-01-23-00:00,second,0.007411846819349928,TA
KRW-XTZ,2021-01-23-00:00,2021-01-22-00:00,first,0.005506273788773517,TA
KRW-XTZ,2021-01-23-00:00,2021-01-22-00:00,second,0.006062802688662675,TA
KRW-XTZ,2021-01-22-00:00,2021-01-21-00:00,first,0.006029017734602972,TA
KRW-XTZ,2021-01-22-00:00,2021-01-21-00:00,second,0.007203310414082932,TA
KRW-XTZ,2021-01-21-00:00,2021-01-20-00:00,first,0.010088572392131163,TA
KRW-XTZ,2021-01-21-00:00,2021-01-20-00:00,second,0.002954310583875888,TA
KRW-XTZ,2021-01-20-00:00,2021-01-19-00:00,first,0.006287221165397751,TA
KRW-XTZ,2021-01-20-00:00,2021-01-19-00:00,second,0.007304289425277294,TA
KRW-XTZ,2021-01-19-00:00,2021-01-18-00:00,first,0.005933572562639445,TA
KRW-XTZ,2021-01-19-00:00,2021-01-18-00:00,second,0.008442939967106934,TA
KRW-XTZ,2021-01-18-00:00,2021-01-17-00:00,first,0.0039838088240228,TA
KRW-XTZ,2021-01-18-00:00,2021-01-17-00:00,second,0.006497337708109846,TA
KRW-XTZ,2021-01-17-00:00,2021-01-16-00:00,first,0.005192065155409956,TA
KRW-XTZ,2021-01-17-00:00,2021-01-16-00:00,second,0.005944169719673063,TA
KRW-XTZ,2021-01-16-00:00,2021-01-15-00:00,first,0.008195996080228687,TA
KRW-XTZ,2021-01-16-00:00,2021-01-15-00:00,second,0.0067392367435142,TA
KRW-XTZ,2021-01-15-00:00,2021-01-14-00:00,first,0.009052419586106758,TA
KRW-XTZ,2021-01-15-00:00,2021-01-14-00:00,second,0.014286655187574087,TA
KRW-XTZ,2021-01-14-00:00,2021-01-13-00:00,first,0.008365494227777494,TA
KRW-XTZ,2021-01-14-00:00,2021-01-13-00:00,second,0.01061998852090742,TA
KRW-XTZ,2021-01-13-00:00,2021-01-12-00:00,first,0.0050737913932434806,TA
KRW-XTZ,2021-01-13-00:00,2021-01-12-00:00,second,0.010223062045811474,TA
KRW-XTZ,2021-01-12-00:00,2021-01-11-00:00,first,0.007689205385646613,TA
KRW-XTZ,2021-01-12-00:00,2021-01-11-00:00,second,0.007616659722327469,TA
KRW-XTZ,2021-01-11-00:00,2021-01-10-00:00,first,0.008104570399479316,TA
KRW-XTZ,2021-01-11-00:00,2021-01-10-00:00,second,0.00854102034168355,TA
KRW-XTZ,2021-01-10-00:00,2021-01-09-00:00,first,0.006376434523295258,TA
KRW-XTZ,2021-01-10-00:00,2021-01-09-00:00,second,0.006663598732725105,TA
KRW-XTZ,2021-01-09-00:00,2021-01-08-00:00,first,0.0023529366784447803,TA
KRW-XTZ,2021-01-09-00:00,2021-01-08-00:00,second,0.008865487527843023,TA
KRW-XTZ,2021-01-08-00:00,2021-01-07-00:00,first,0.01134674034365235,TA
KRW-XTZ,2021-01-08-00:00,2021-01-07-00:00,second,0.00908892812614556,TA
KRW-XTZ,2021-01-07-00:00,2021-01-06-00:00,first,0.009594608256174862,TA
KRW-XTZ,2021-01-07-00:00,2021-01-06-00:00,second,0.009540270836241376,TA
KRW-XTZ,2021-01-06-00:00,2021-01-05-00:00,first,0.009346664739547195,TA
KRW-XTZ,2021-01-06-00:00,2021-01-05-00:00,second,0.010518086440454549,TA
KRW-XTZ,2021-01-05-00:00,2021-01-04-00:00,first,0.011974658089019093,TA
KRW-XTZ,2021-01-05-00:00,2021-01-04-00:00,second,0.009152587963493802,TA
KRW-XTZ,2021-01-04-00:00,2021-01-03-00:00,first,0.0069714182265839565,TA
KRW-XTZ,2021-01-04-00:00,2021-01-03-00:00,second,0.011686908226007955,TA
KRW-XTZ,2021-01-03-00:00,2021-01-02-00:00,first,0.017158336394520808,TA
KRW-XTZ,2021-01-03-00:00,2021-01-02-00:00,second,0.01091100401828594,TA
KRW-XTZ,2021-01-02-00:00,2021-01-01-00:00,first,0.013998493120316528,TA
KRW-XTZ,2021-01-02-00:00,2021-01-01-00:00,second,0.011686655187574089,TA
