symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2021-02-26-00:00,2021-02-25-00:00,second,0.005615479654579385,TA
KRW-WAXP,2021-02-25-00:00,2021-02-24-00:00,first,0.008817302628104868,TA
KRW-WAXP,2021-02-25-00:00,2021-02-24-00:00,second,0.008321359833994709,TA
KRW-WAXP,2021-02-24-00:00,2021-02-23-00:00,first,0.004847105109733241,TA
KRW-WAXP,2021-02-24-00:00,2021-02-23-00:00,second,0.0058803988597906556,TA
KRW-WAXP,2021-02-23-00:00,2021-02-22-00:00,first,0.006216938407323618,TA
KRW-WAXP,2021-02-23-00:00,2021-02-22-00:00,second,0.0027387356144678464,TA
KRW-WAXP,2021-02-22-00:00,2021-02-21-00:00,first,0.00430206130117101,TA
KRW-WAXP,2021-02-22-00:00,2021-02-21-00:00,second,0.0056321389845216,TA
KRW-WAXP,2021-02-21-00:00,2021-02-20-00:00,first,0.0036759495835379055,TA
KRW-WAXP,2021-02-21-00:00,2021-02-20-00:00,second,0.008008625882765899,TA
KRW-WAXP,2021-02-20-00:00,2021-02-19-00:00,first,0.006238979469107872,TA
KRW-WAXP,2021-02-20-00:00,2021-02-19-00:00,second,0.004039717697380145,TA
KRW-WAXP,2021-02-19-00:00,2021-02-18-00:00,first,0.003513331406213865,TA
KRW-WAXP,2021-02-19-00:00,2021-02-18-00:00,second,0.009527010375944547,TA
KRW-WAXP,2021-02-18-00:00,2021-02-17-00:00,first,0.006774953487288033,TA
KRW-WAXP,2021-02-18-00:00,2021-02-17-00:00,second,0.007219583896991341,TA
KRW-WAXP,2021-02-17-00:00,2021-02-16-00:00,first,0.006292662669651808,TA
KRW-WAXP,2021-02-17-00:00,2021-02-16-00:00,second,0.004808350884252461,TA
KRW-WAXP,2021-02-16-00:00,2021-02-15-00:00,first,0.011129525736643275,TA
KRW-WAXP,2021-02-16-00:00,2021-02-15-00:00,second,0.003478630382725503,TA
KRW-WAXP,2021-02-15-00:00,2021-02-14-00:00,first,0.007447344339039347,TA
KRW-WAXP,2021-02-15-00:00,2021-02-14-00:00,second,0.00915120181355731,TA
KRW-WAXP,2021-02-14-00:00,2021-02-13-00:00,first,0.008553801474315084,TA
KRW-WAXP,2021-02-14-00:00,2021-02-13-00:00,second,0.004728902629217042,TA
KRW-WAXP,2021-02-13-00:00,2021-02-12-00:00,first,0.009033217432155911,TA
KRW-WAXP,2021-02-13-00:00,2021-02-12-00:00,second,0.005625428911376492,TA
KRW-WAXP,2021-02-12-00:00,2021-02-11-00:00,first,0.007651076331624247,TA
KRW-WAXP,2021-02-12-00:00,2021-02-11-00:00,second,0.007082157591201073,TA
KRW-WAXP,2021-02-11-00:00,2021-02-10-00:00,first,0.01269361215992498,TA
KRW-WAXP,2021-02-11-00:00,2021-02-10-00:00,second,0.011000940901859805,TA
KRW-WAXP,2021-02-10-00:00,2021-02-09-00:00,first,0.010621947513642517,TA
KRW-WAXP,2021-02-10-00:00,2021-02-09-00:00,second,0.012143798044716946,TA
KRW-WAXP,2021-02-09-00:00,2021-02-08-00:00,first,0.012508426974739795,TA
KRW-WAXP,2021-02-09-00:00,2021-02-08-00:00,second,0.01289589537528755,TA
KRW-WAXP,2021-02-08-00:00,2021-02-07-00:00,first,0.009806512831550153,TA
KRW-WAXP,2021-02-08-00:00,2021-02-07-00:00,second,0.01006467586908537,TA
KRW-WAXP,2021-02-07-00:00,2021-02-06-00:00,first,0.006934324611784534,TA
KRW-WAXP,2021-02-07-00:00,2021-02-06-00:00,second,0.00902366731604608,TA
KRW-WAXP,2021-02-06-00:00,2021-02-05-00:00,first,0.009806512831550158,TA
KRW-WAXP,2021-02-06-00:00,2021-02-05-00:00,second,0.015418626845876554,TA
KRW-WAXP,2021-02-05-00:00,2021-02-04-00:00,first,0.011339999036440264,TA
KRW-WAXP,2021-02-05-00:00,2021-02-04-00:00,second,0.01318972871247814,TA
KRW-WAXP,2021-02-04-00:00,2021-02-03-00:00,first,0.008045435722895643,TA
KRW-WAXP,2021-02-04-00:00,2021-02-03-00:00,second,0.0048557212381778415,TA
KRW-WAXP,2021-02-03-00:00,2021-02-02-00:00,first,0.00886832641790691,TA
KRW-WAXP,2021-02-03-00:00,2021-02-02-00:00,second,0.01799876382289349,TA
KRW-WAXP,2021-02-02-00:00,2021-02-01-00:00,first,0.009659843274204286,TA
KRW-WAXP,2021-02-02-00:00,2021-02-01-00:00,second,0.013863316662429005,TA
KRW-WAXP,2021-02-01-00:00,2021-01-31-00:00,first,0.018526945493258316,TA
KRW-WAXP,2021-02-01-00:00,2021-01-31-00:00,second,0.01762282356827597,TA
KRW-WAXP,2021-01-31-00:00,2021-01-30-00:00,first,0.015289444614952716,TA
KRW-WAXP,2021-01-31-00:00,2021-01-30-00:00,second,0.016479228708620886,TA
KRW-WAXP,2021-01-30-00:00,2021-01-29-00:00,first,0.011846664739547196,TA
KRW-WAXP,2021-01-30-00:00,2021-01-29-00:00,second,0.01748902469979722,TA
KRW-WAXP,2021-01-29-00:00,2021-01-28-00:00,first,0.010701784742715378,TA
KRW-WAXP,2021-01-29-00:00,2021-01-28-00:00,second,0.012528088258962265,TA
KRW-WAXP,2021-01-28-00:00,2021-01-27-00:00,first,0.013366661848867986,TA
KRW-WAXP,2021-01-28-00:00,2021-01-27-00:00,second,0.019850918191746957,TA
KRW-WAXP,2021-01-27-00:00,2021-01-26-00:00,first,0.016269164824801327,TA
KRW-WAXP,2021-01-27-00:00,2021-01-26-00:00,second,0.015711418195604215,TA
KRW-WAXP,2021-01-26-00:00,2021-01-25-00:00,first,0.010471389937702762,TA
KRW-WAXP,2021-01-26-00:00,2021-01-25-00:00,second,0.012124724898695571,TA
KRW-WAXP,2021-01-25-00:00,2021-01-24-00:00,first,0.005959440419697224,TA
KRW-WAXP,2021-01-25-00:00,2021-01-24-00:00,second,0.01628026729939243,TA
KRW-WAXP,2021-01-24-00:00,2021-01-23-00:00,first,0.01108426232044674,TA
KRW-WAXP,2021-01-24-00:00,2021-01-23-00:00,second,0.014056234240260396,TA
KRW-WAXP,2021-01-23-00:00,2021-01-22-00:00,first,0.00835304776182353,TA
KRW-WAXP,2021-01-23-00:00,2021-01-22-00:00,second,0.008558058232028903,TA
KRW-WAXP,2021-01-22-00:00,2021-01-21-00:00,first,0.007821480517921751,TA
KRW-WAXP,2021-01-22-00:00,2021-01-21-00:00,second,0.009063788457860617,TA
KRW-WAXP,2021-01-21-00:00,2021-01-20-00:00,first,0.008924289645768198,TA
KRW-WAXP,2021-01-21-00:00,2021-01-20-00:00,second,0.009466725515456948,TA
KRW-WAXP,2021-01-20-00:00,2021-01-19-00:00,first,0.011777495096947185,TA
KRW-WAXP,2021-01-20-00:00,2021-01-19-00:00,second,0.014750665153313091,TA
KRW-WAXP,2021-01-19-00:00,2021-01-18-00:00,first,0.007882037207545309,TA
KRW-WAXP,2021-01-19-00:00,2021-01-18-00:00,second,0.015827611348498038,TA
KRW-WAXP,2021-01-18-00:00,2021-01-17-00:00,first,0.007701784742715383,TA
KRW-WAXP,2021-01-18-00:00,2021-01-17-00:00,second,0.010874643510379527,TA
KRW-WAXP,2021-01-17-00:00,2021-01-16-00:00,first,0.009211149744836916,TA
KRW-WAXP,2021-01-17-00:00,2021-01-16-00:00,second,0.010061685320854014,TA
KRW-WAXP,2021-01-16-00:00,2021-01-15-00:00,first,0.010951081858670185,TA
KRW-WAXP,2021-01-16-00:00,2021-01-15-00:00,second,0.010190483332952926,TA
KRW-WAXP,2021-01-15-00:00,2021-01-14-00:00,first,0.01343435290066572,TA
KRW-WAXP,2021-01-15-00:00,2021-01-14-00:00,second,0.015003035415569497,TA
KRW-WAXP,2021-01-14-00:00,2021-01-13-00:00,first,0.011969725368663843,TA
KRW-WAXP,2021-01-14-00:00,2021-01-13-00:00,second,0.021198763822893492,TA
KRW-WAXP,2021-01-13-00:00,2021-01-12-00:00,first,0.015131673582093089,TA
KRW-WAXP,2021-01-13-00:00,2021-01-12-00:00,second,0.022198763822893493,TA
KRW-WAXP,2021-01-12-00:00,2021-01-11-00:00,first,0.01016663837778547,TA
KRW-WAXP,2021-01-12-00:00,2021-01-11-00:00,second,0.013097697315194584,TA
KRW-WAXP,2021-01-11-00:00,2021-01-10-00:00,first,0.01195287141918424,TA
KRW-WAXP,2021-01-11-00:00,2021-01-10-00:00,second,0.0087537866393529,TA
KRW-WAXP,2021-01-10-00:00,2021-01-09-00:00,first,0.010491745331959306,TA
KRW-WAXP,2021-01-10-00:00,2021-01-09-00:00,second,0.009422849443736135,TA
KRW-WAXP,2021-01-09-00:00,2021-01-08-00:00,first,0.006678208512366471,TA
KRW-WAXP,2021-01-09-00:00,2021-01-08-00:00,second,0.008364347379936913,TA
KRW-WAXP,2021-01-08-00:00,2021-01-07-00:00,first,0.010833587725282728,TA
KRW-WAXP,2021-01-08-00:00,2021-01-07-00:00,second,0.012557818478929995,TA
KRW-WAXP,2021-01-07-00:00,2021-01-06-00:00,first,0.012429323477716525,TA
KRW-WAXP,2021-01-07-00:00,2021-01-06-00:00,second,0.01673873561446785,TA
KRW-WAXP,2021-01-06-00:00,2021-01-05-00:00,first,0.012971389937702757,TA
KRW-WAXP,2021-01-06-00:00,2021-01-05-00:00,second,0.020050665153313087,TA
KRW-WAXP,2021-01-05-00:00,2021-01-04-00:00,first,0.014435706499992857,TA
KRW-WAXP,2021-01-05-00:00,2021-01-04-00:00,second,0.017286655187574086,TA
KRW-WAXP,2021-01-04-00:00,2021-01-03-00:00,first,0.011823213500673422,TA
KRW-WAXP,2021-01-04-00:00,2021-01-03-00:00,second,0.015811708030966858,TA
KRW-WAXP,2021-01-03-00:00,2021-01-02-00:00,first,0.010483214464233155,TA
KRW-WAXP,2021-01-03-00:00,2021-01-02-00:00,second,0.015886655187574088,TA
KRW-WAXP,2021-01-02-00:00,2021-01-01-00:00,first,0.025144722307476355,TA
KRW-WAXP,2021-01-02-00:00,2021-01-01-00:00,second,0.023460714932956567,TA
