symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2021-02-19-00:00,2021-02-18-00:00,second,0.008367871876915355,TA
KRW-GLM,2021-02-18-00:00,2021-02-17-00:00,first,0.004598374064686891,TA
KRW-GLM,2021-02-18-00:00,2021-02-17-00:00,second,0.005506923310728324,TA
KRW-GLM,2021-02-17-00:00,2021-02-16-00:00,first,0.007214443403641163,TA
KRW-GLM,2021-02-17-00:00,2021-02-16-00:00,second,0.006126740840950132,TA
KRW-GLM,2021-02-16-00:00,2021-02-15-00:00,first,0.007805793480285371,TA
KRW-GLM,2021-02-16-00:00,2021-02-15-00:00,second,0.011720459519571864,TA
KRW-GLM,2021-02-15-00:00,2021-02-14-00:00,first,0.0068403100061520524,TA
KRW-GLM,2021-02-15-00:00,2021-02-14-00:00,second,0.00902024155934129,TA
KRW-GLM,2021-02-14-00:00,2021-02-13-00:00,first,0.005771470359606596,TA
KRW-GLM,2021-02-14-00:00,2021-02-13-00:00,second,0.011054281552013653,TA
KRW-GLM,2021-02-13-00:00,2021-02-12-00:00,first,0.007253216204823165,TA
KRW-GLM,2021-02-13-00:00,2021-02-12-00:00,second,0.01271522661614552,TA
KRW-GLM,2021-02-12-00:00,2021-02-11-00:00,first,0.006354006887694063,TA
KRW-GLM,2021-02-12-00:00,2021-02-11-00:00,second,0.006023667316046077,TA
KRW-GLM,2021-02-11-00:00,2021-02-10-00:00,first,0.007296786763099585,TA
KRW-GLM,2021-02-11-00:00,2021-02-10-00:00,second,0.008522636598538174,TA
KRW-GLM,2021-02-10-00:00,2021-02-09-00:00,first,0.010078971315155732,TA
KRW-GLM,2021-02-10-00:00,2021-02-09-00:00,second,0.01337282356827597,TA
KRW-GLM,2021-02-09-00:00,2021-02-08-00:00,first,0.005560356094043264,TA
KRW-GLM,2021-02-09-00:00,2021-02-08-00:00,second,0.009330945436613185,TA
KRW-GLM,2021-02-08-00:00,2021-02-07-00:00,first,0.005918017706870605,TA
KRW-GLM,2021-02-08-00:00,2021-02-07-00:00,second,0.008269304983097307,TA
KRW-GLM,2021-02-07-00:00,2021-02-06-00:00,first,0.005610403818066791,TA
KRW-GLM,2021-02-07-00:00,2021-02-06-00:00,second,0.0076941697196730606,TA
KRW-GLM,2021-02-06-00:00,2021-02-05-00:00,first,0.006857163955631645,TA
KRW-GLM,2021-02-06-00:00,2021-02-05-00:00,second,0.01811787469377627,TA
KRW-GLM,2021-02-05-00:00,2021-02-04-00:00,first,0.007845000170508284,TA
KRW-GLM,2021-02-05-00:00,2021-02-04-00:00,second,0.014486655187574091,TA
KRW-GLM,2021-02-04-00:00,2021-02-03-00:00,first,0.012878797345110169,TA
KRW-GLM,2021-02-04-00:00,2021-02-03-00:00,second,0.014532097156226826,TA
KRW-GLM,2021-02-03-00:00,2021-02-02-00:00,first,0.010749167715480536,TA
KRW-GLM,2021-02-03-00:00,2021-02-02-00:00,second,0.02169876382289349,TA
KRW-GLM,2021-02-02-00:00,2021-02-01-00:00,first,0.010471389937702757,TA
KRW-GLM,2021-02-02-00:00,2021-02-01-00:00,second,0.01938956757359373,TA
KRW-GLM,2021-02-01-00:00,2021-01-31-00:00,first,0.017138056604369425,TA
KRW-GLM,2021-02-01-00:00,2021-01-31-00:00,second,0.01852235538647244,TA
KRW-GLM,2021-01-31-00:00,2021-01-30-00:00,first,0.014082501048813867,TA
KRW-GLM,2021-01-31-00:00,2021-01-30-00:00,second,0.01919876382289349,TA
KRW-GLM,2021-01-30-00:00,2021-01-29-00:00,first,0.012380558616743037,TA
KRW-GLM,2021-01-30-00:00,2021-01-29-00:00,second,0.021378365968972825,TA
KRW-GLM,2021-01-29-00:00,2021-01-28-00:00,first,0.018457775850658303,TA
KRW-GLM,2021-01-29-00:00,2021-01-28-00:00,second,0.011598763822893488,TA
KRW-GLM,2021-01-28-00:00,2021-01-27-00:00,first,0.007247503146441622,TA
KRW-GLM,2021-01-28-00:00,2021-01-27-00:00,second,0.016835295980917726,TA
KRW-GLM,2021-01-27-00:00,2021-01-26-00:00,first,0.01926444637156391,TA
KRW-GLM,2021-01-27-00:00,2021-01-26-00:00,second,0.020420743141382213,TA
KRW-GLM,2021-01-26-00:00,2021-01-25-00:00,first,0.020316547797566493,TA
KRW-GLM,2021-01-26-00:00,2021-01-25-00:00,second,0.01643446402179184,TA
KRW-GLM,2021-01-25-00:00,2021-01-24-00:00,first,0.017138056604369425,TA
KRW-GLM,2021-01-25-00:00,2021-01-24-00:00,second,0.026064675869085376,TA
KRW-GLM,2021-01-24-00:00,2021-01-23-00:00,first,0.011860278826591646,TA
KRW-GLM,2021-01-24-00:00,2021-01-23-00:00,second,0.022684464021791848,TA
KRW-GLM,2021-01-23-00:00,2021-01-22-00:00,first,0.00866694934749726,TA
KRW-GLM,2021-01-23-00:00,2021-01-22-00:00,second,0.00905091819174696,TA
KRW-GLM,2021-01-22-00:00,2021-01-21-00:00,first,0.01228944461495272,TA
KRW-GLM,2021-01-22-00:00,2021-01-21-00:00,second,0.016620743141382212,TA
KRW-GLM,2021-01-21-00:00,2021-01-20-00:00,first,0.007845000170508274,TA
KRW-GLM,2021-01-21-00:00,2021-01-20-00:00,second,0.013794278015164701,TA
KRW-GLM,2021-01-20-00:00,2021-01-19-00:00,first,0.010485004024747214,TA
KRW-GLM,2021-01-20-00:00,2021-01-19-00:00,second,0.00997045670271095,TA
KRW-GLM,2021-01-19-00:00,2021-01-18-00:00,first,0.012457775850658308,TA
KRW-GLM,2021-01-19-00:00,2021-01-18-00:00,second,0.017884753107121214,TA
KRW-GLM,2021-01-18-00:00,2021-01-17-00:00,first,0.007996291478497616,TA
KRW-GLM,2021-01-18-00:00,2021-01-17-00:00,second,0.017532097156226827,TA
KRW-GLM,2021-01-17-00:00,2021-01-16-00:00,first,0.01201877291046792,TA
KRW-GLM,2021-01-17-00:00,2021-01-16-00:00,second,0.01570037606798372,TA
KRW-GLM,2021-01-16-00:00,2021-01-15-00:00,first,0.0124076617993568,TA
KRW-GLM,2021-01-16-00:00,2021-01-15-00:00,second,0.019156443340280563,TA
KRW-GLM,2021-01-15-00:00,2021-01-14-00:00,first,0.012699995182201322,TA
KRW-GLM,2021-01-15-00:00,2021-01-14-00:00,second,0.019620743141382214,TA
KRW-GLM,2021-01-14-00:00,2021-01-13-00:00,first,0.015602498158134668,TA
KRW-GLM,2021-01-14-00:00,2021-01-13-00:00,second,0.019100376067983725,TA
KRW-GLM,2021-01-13-00:00,2021-01-12-00:00,first,0.0058047232710361,TA
KRW-GLM,2021-01-13-00:00,2021-01-12-00:00,second,0.012172823568275969,TA
KRW-GLM,2021-01-12-00:00,2021-01-11-00:00,first,0.004789658882070555,TA
KRW-GLM,2021-01-12-00:00,2021-01-11-00:00,second,0.009094802886764689,TA
KRW-GLM,2021-01-11-00:00,2021-01-10-00:00,first,0.006078688634325147,TA
KRW-GLM,2021-01-11-00:00,2021-01-10-00:00,second,0.007358075135705748,TA
KRW-GLM,2021-01-10-00:00,2021-01-09-00:00,first,0.010038770019788715,TA
KRW-GLM,2021-01-10-00:00,2021-01-09-00:00,second,0.017980744209856653,TA
KRW-GLM,2021-01-09-00:00,2021-01-08-00:00,first,0.0063485510026552025,TA
KRW-GLM,2021-01-09-00:00,2021-01-08-00:00,second,0.014211004018285938,TA
KRW-GLM,2021-01-08-00:00,2021-01-07-00:00,first,0.015112693594899732,TA
KRW-GLM,2021-01-08-00:00,2021-01-07-00:00,second,0.007337398367891051,TA
KRW-GLM,2021-01-07-00:00,2021-01-06-00:00,first,0.009682013736462804,TA
KRW-GLM,2021-01-07-00:00,2021-01-06-00:00,second,0.014967042734650387,TA
KRW-GLM,2021-01-06-00:00,2021-01-05-00:00,first,0.013574328466023472,TA
KRW-GLM,2021-01-06-00:00,2021-01-05-00:00,second,0.016522355386472443,TA
KRW-GLM,2021-01-05-00:00,2021-01-04-00:00,first,0.007936114172298595,TA
KRW-GLM,2021-01-05-00:00,2021-01-04-00:00,second,0.008211004018285936,TA
KRW-GLM,2021-01-04-00:00,2021-01-03-00:00,first,0.015560714378979022,TA
KRW-GLM,2021-01-04-00:00,2021-01-03-00:00,second,0.00937264447180181,TA
KRW-GLM,2021-01-03-00:00,2021-01-02-00:00,first,0.016808149111707877,TA
KRW-GLM,2021-01-03-00:00,2021-01-02-00:00,second,0.013225014734058214,TA
KRW-GLM,2021-01-02-00:00,2021-01-01-00:00,first,0.009352106243801245,TA
KRW-GLM,2021-01-02-00:00,2021-01-01-00:00,second,0.01568263756164883,TA
