symbol,start_date,end_date,digit_type,mad,target
KRW-POLYX,2021-02-25-00:00,2021-02-24-00:00,second,0.008764567573593729,TA
KRW-POLYX,2021-02-24-00:00,2021-02-23-00:00,first,0.009376621210779165,TA
KRW-POLYX,2021-02-24-00:00,2021-02-23-00:00,second,0.009011759737280408,TA
KRW-POLYX,2021-02-23-00:00,2021-02-22-00:00,first,0.007134043594300397,TA
KRW-POLYX,2021-02-23-00:00,2021-02-22-00:00,second,0.005670445432755927,TA
KRW-POLYX,2021-02-22-00:00,2021-02-21-00:00,first,0.008652220295102752,TA
KRW-POLYX,2021-02-22-00:00,2021-02-21-00:00,second,0.005792058666643454,TA
KRW-POLYX,2021-02-21-00:00,2021-02-20-00:00,first,0.0056455545919958244,TA
KRW-POLYX,2021-02-21-00:00,2021-02-20-00:00,second,0.007197977088753767,TA
KRW-POLYX,2021-02-20-00:00,2021-02-19-00:00,first,0.00622574476548796,TA
KRW-POLYX,2021-02-20-00:00,2021-02-19-00:00,second,0.006712334506859147,TA
KRW-POLYX,2021-02-19-00:00,2021-02-18-00:00,first,0.007891385742447264,TA
KRW-POLYX,2021-02-19-00:00,2021-02-18-00:00,second,0.006863279433731455,TA
KRW-POLYX,2021-02-18-00:00,2021-02-17-00:00,first,0.008937259985653026,TA
KRW-POLYX,2021-02-18-00:00,2021-02-17-00:00,second,0.01138159275732499,TA
KRW-POLYX,2021-02-17-00:00,2021-02-16-00:00,first,0.010530399622811293,TA
KRW-POLYX,2021-02-17-00:00,2021-02-16-00:00,second,0.014619988520907424,TA
KRW-POLYX,2021-02-16-00:00,2021-02-15-00:00,first,0.015468150075267618,TA
KRW-POLYX,2021-02-16-00:00,2021-02-15-00:00,second,0.016058348067391547,TA
KRW-POLYX,2021-02-15-00:00,2021-02-14-00:00,first,0.006939257332139789,TA
KRW-POLYX,2021-02-15-00:00,2021-02-14-00:00,second,0.012601130688458511,TA
KRW-POLYX,2021-02-14-00:00,2021-02-13-00:00,first,0.010281272032162315,TA
KRW-POLYX,2021-02-14-00:00,2021-02-13-00:00,second,0.008676312576815922,TA
KRW-POLYX,2021-02-13-00:00,2021-02-12-00:00,first,0.010841760308073128,TA
KRW-POLYX,2021-02-13-00:00,2021-02-12-00:00,second,0.014049590666986758,TA
KRW-POLYX,2021-02-12-00:00,2021-02-11-00:00,first,0.01133182645364986,TA
KRW-POLYX,2021-02-12-00:00,2021-02-11-00:00,second,0.013532097156226821,TA
KRW-POLYX,2021-02-11-00:00,2021-02-10-00:00,first,0.006142105093712045,TA
KRW-POLYX,2021-02-11-00:00,2021-02-10-00:00,second,0.00829615347012414,TA
KRW-POLYX,2021-02-10-00:00,2021-02-09-00:00,first,0.011705436686455378,TA
KRW-POLYX,2021-02-10-00:00,2021-02-09-00:00,second,0.01605066515331309,TA
KRW-POLYX,2021-02-09-00:00,2021-02-08-00:00,first,0.014038770019788711,TA
KRW-POLYX,2021-02-09-00:00,2021-02-08-00:00,second,0.01739876382289349,TA
KRW-POLYX,2021-02-08-00:00,2021-02-07-00:00,first,0.01452349136370534,TA
KRW-POLYX,2021-02-08-00:00,2021-02-07-00:00,second,0.011234464021791844,TA
KRW-POLYX,2021-02-07-00:00,2021-02-06-00:00,first,0.016030185355693463,TA
KRW-POLYX,2021-02-07-00:00,2021-02-06-00:00,second,0.01496909238102197,TA
KRW-POLYX,2021-02-06-00:00,2021-02-05-00:00,first,0.01172904561468461,TA
KRW-POLYX,2021-02-06-00:00,2021-02-05-00:00,second,0.015434464021791838,TA
KRW-POLYX,2021-02-04-00:00,2021-02-03-00:00,first,0.01358429060932793,TA
KRW-POLYX,2021-02-04-00:00,2021-02-03-00:00,second,0.015286655187574088,TA
KRW-POLYX,2021-02-03-00:00,2021-02-02-00:00,first,0.010027228174088913,TA
KRW-POLYX,2021-02-03-00:00,2021-02-02-00:00,second,0.02028665518757409,TA
KRW-POLYX,2021-02-02-00:00,2021-02-01-00:00,first,0.015604570399479323,TA
KRW-POLYX,2021-02-02-00:00,2021-02-01-00:00,second,0.029731342535752037,TA
KRW-POLYX,2021-02-01-00:00,2021-01-31-00:00,first,0.019133463142607148,TA
KRW-POLYX,2021-02-01-00:00,2021-01-31-00:00,second,0.026945041364300194,TA
KRW-POLYX,2021-01-31-00:00,2021-01-30-00:00,first,0.010397598544459284,TA
KRW-POLYX,2021-01-31-00:00,2021-01-30-00:00,second,0.018217331819979758,TA
KRW-POLYX,2021-01-30-00:00,2021-01-29-00:00,first,0.010618059495048633,TA
KRW-POLYX,2021-01-30-00:00,2021-01-29-00:00,second,0.01794876382289349,TA
KRW-POLYX,2021-01-29-00:00,2021-01-28-00:00,first,0.015934477892140867,TA
KRW-POLYX,2021-01-29-00:00,2021-01-28-00:00,second,0.03373134253575204,TA
KRW-POLYX,2021-01-28-00:00,2021-01-27-00:00,first,0.011252593556152327,TA
KRW-POLYX,2021-01-28-00:00,2021-01-27-00:00,second,0.020731342535752036,TA
KRW-POLYX,2021-01-27-00:00,2021-01-26-00:00,first,0.023063982530295353,TA
KRW-POLYX,2021-01-27-00:00,2021-01-26-00:00,second,0.02790540228113451,TA
KRW-POLYX,2021-01-26-00:00,2021-01-25-00:00,first,0.012431113038230577,TA
KRW-POLYX,2021-01-26-00:00,2021-01-25-00:00,second,0.016900376067983718,TA
KRW-POLYX,2021-01-25-00:00,2021-01-24-00:00,first,0.009638056604369432,TA
KRW-POLYX,2021-01-25-00:00,2021-01-24-00:00,second,0.01897922870862088,TA
KRW-POLYX,2021-01-24-00:00,2021-01-23-00:00,first,0.014018772910467917,TA
KRW-POLYX,2021-01-24-00:00,2021-01-23-00:00,second,0.014686655187574088,TA
KRW-POLYX,2021-01-23-00:00,2021-01-22-00:00,first,0.013192105280241513,TA
KRW-POLYX,2021-01-23-00:00,2021-01-22-00:00,second,0.024786655187574093,TA
KRW-POLYX,2021-01-22-00:00,2021-01-21-00:00,first,0.019624442517324973,TA
KRW-POLYX,2021-01-22-00:00,2021-01-21-00:00,second,0.014744278015164702,TA
KRW-POLYX,2021-01-21-00:00,2021-01-20-00:00,first,0.005360278826591648,TA
KRW-POLYX,2021-01-21-00:00,2021-01-20-00:00,second,0.01968665518757409,TA
KRW-POLYX,2021-01-20-00:00,2021-01-19-00:00,first,0.012816547797566491,TA
KRW-POLYX,2021-01-20-00:00,2021-01-19-00:00,second,0.02853665518757409,TA
KRW-POLYX,2021-01-19-00:00,2021-01-18-00:00,first,0.01281654779756649,TA
KRW-POLYX,2021-01-19-00:00,2021-01-18-00:00,second,0.02053665518757409,TA
KRW-POLYX,2021-01-18-00:00,2021-01-17-00:00,first,0.014506948383937525,TA
KRW-POLYX,2021-01-18-00:00,2021-01-17-00:00,second,0.026550376067983723,TA
KRW-POLYX,2021-01-17-00:00,2021-01-16-00:00,first,0.013520437479506835,TA
KRW-POLYX,2021-01-17-00:00,2021-01-16-00:00,second,0.017922355386472442,TA
KRW-POLYX,2021-01-16-00:00,2021-01-15-00:00,first,0.011018772910467914,TA
KRW-POLYX,2021-01-16-00:00,2021-01-15-00:00,second,0.028889728712478142,TA
KRW-POLYX,2021-01-15-00:00,2021-01-14-00:00,first,0.018213891950076368,TA
KRW-POLYX,2021-01-15-00:00,2021-01-14-00:00,second,0.02131467586908537,TA
KRW-POLYX,2021-01-14-00:00,2021-01-13-00:00,first,0.010947938698828982,TA
KRW-POLYX,2021-01-14-00:00,2021-01-13-00:00,second,0.012225014734058215,TA
KRW-POLYX,2021-01-13-00:00,2021-01-12-00:00,first,0.011838617148231936,TA
KRW-POLYX,2021-01-13-00:00,2021-01-12-00:00,second,0.012803035415569495,TA
KRW-POLYX,2021-01-12-00:00,2021-01-11-00:00,first,0.011766235932077974,TA
KRW-POLYX,2021-01-12-00:00,2021-01-11-00:00,second,0.014351208027109602,TA
KRW-POLYX,2021-01-11-00:00,2021-01-10-00:00,first,0.01287555748267502,TA
KRW-POLYX,2021-01-11-00:00,2021-01-10-00:00,second,0.014286655187574087,TA
KRW-POLYX,2021-01-10-00:00,2021-01-09-00:00,first,0.020491669727854142,TA
KRW-POLYX,2021-01-10-00:00,2021-01-09-00:00,second,0.022972644471801813,TA
KRW-POLYX,2021-01-09-00:00,2021-01-08-00:00,first,0.004449603267867908,TA
KRW-POLYX,2021-01-09-00:00,2021-01-08-00:00,second,0.012722355386472445,TA
KRW-POLYX,2021-01-08-00:00,2021-01-07-00:00,first,0.008437592763100866,TA
KRW-POLYX,2021-01-08-00:00,2021-01-07-00:00,second,0.009434464021791844,TA
KRW-POLYX,2021-01-07-00:00,2021-01-06-00:00,first,0.014895837272826411,TA
KRW-POLYX,2021-01-07-00:00,2021-01-06-00:00,second,0.02150037606798372,TA
KRW-POLYX,2021-01-06-00:00,2021-01-05-00:00,first,0.016451392828381966,TA
KRW-POLYX,2021-01-06-00:00,2021-01-05-00:00,second,0.025264675869085373,TA
KRW-POLYX,2021-01-05-00:00,2021-01-04-00:00,first,0.011138056604369426,TA
KRW-POLYX,2021-01-05-00:00,2021-01-04-00:00,second,0.011416257333653427,TA
KRW-POLYX,2021-01-04-00:00,2021-01-03-00:00,first,0.0092427846932042,TA
KRW-POLYX,2021-01-04-00:00,2021-01-03-00:00,second,0.010062562041954218,TA
KRW-POLYX,2021-01-03-00:00,2021-01-02-00:00,first,0.015155096532085664,TA
KRW-POLYX,2021-01-03-00:00,2021-01-02-00:00,second,0.014453321854240753,TA
KRW-POLYX,2021-01-02-00:00,2021-01-01-00:00,first,0.00712988402157903,TA
KRW-POLYX,2021-01-02-00:00,2021-01-01-00:00,second,0.0074432332108408635,TA
