symbol,start_date,end_date,digit_type,mad,target
KRW-ARK,2021-02-19-00:00,2021-02-18-00:00,second,0.008583179685412067,TA
KRW-ARK,2021-02-18-00:00,2021-02-17-00:00,first,0.005338209475926203,TA
KRW-ARK,2021-02-18-00:00,2021-02-17-00:00,second,0.00923692231282389,TA
KRW-ARK,2021-02-17-00:00,2021-02-16-00:00,first,0.008047128580815752,TA
KRW-ARK,2021-02-17-00:00,2021-02-16-00:00,second,0.006520859864931233,TA
KRW-ARK,2021-02-16-00:00,2021-02-15-00:00,first,0.007010714192449547,TA
KRW-ARK,2021-02-16-00:00,2021-02-15-00:00,second,0.008944263928348774,TA
KRW-ARK,2021-02-15-00:00,2021-02-14-00:00,first,0.00799591138582581,TA
KRW-ARK,2021-02-15-00:00,2021-02-14-00:00,second,0.008093608989230353,TA
KRW-ARK,2021-02-14-00:00,2021-02-13-00:00,first,0.008355249403642441,TA
KRW-ARK,2021-02-14-00:00,2021-02-13-00:00,second,0.011795032635639493,TA
KRW-ARK,2021-02-13-00:00,2021-02-12-00:00,first,0.007158411998625977,TA
KRW-ARK,2021-02-13-00:00,2021-02-12-00:00,second,0.013135028855667924,TA
KRW-ARK,2021-02-12-00:00,2021-02-11-00:00,first,0.0060024305262804,TA
KRW-ARK,2021-02-12-00:00,2021-02-11-00:00,second,0.013014661782269437,TA
KRW-ARK,2021-02-11-00:00,2021-02-10-00:00,first,0.009246024555639346,TA
KRW-ARK,2021-02-11-00:00,2021-02-10-00:00,second,0.01089589537528755,TA
KRW-ARK,2021-02-10-00:00,2021-02-09-00:00,first,0.009224237885804494,TA
KRW-ARK,2021-02-10-00:00,2021-02-09-00:00,second,0.013800376067983722,TA
KRW-ARK,2021-02-09-00:00,2021-02-08-00:00,first,0.010469697079782658,TA
KRW-ARK,2021-02-09-00:00,2021-02-08-00:00,second,0.014855688719805773,TA
KRW-ARK,2021-02-08-00:00,2021-02-07-00:00,first,0.008143086027318626,TA
KRW-ARK,2021-02-08-00:00,2021-02-07-00:00,second,0.00872306204581147,TA
KRW-ARK,2021-02-07-00:00,2021-02-06-00:00,first,0.0075084269747398,TA
KRW-ARK,2021-02-07-00:00,2021-02-06-00:00,second,0.006958601105825414,TA
KRW-ARK,2021-02-06-00:00,2021-02-05-00:00,first,0.009369879903567073,TA
KRW-ARK,2021-02-06-00:00,2021-02-05-00:00,second,0.007469591770254978,TA
KRW-ARK,2021-02-05-00:00,2021-02-04-00:00,first,0.004682145918330343,TA
KRW-ARK,2021-02-05-00:00,2021-02-04-00:00,second,0.006216257333653427,TA
KRW-ARK,2021-02-04-00:00,2021-02-03-00:00,first,0.007873864624754916,TA
KRW-ARK,2021-02-04-00:00,2021-02-03-00:00,second,0.012564675869085367,TA
KRW-ARK,2021-02-03-00:00,2021-02-02-00:00,first,0.014727409334526879,TA
KRW-ARK,2021-02-03-00:00,2021-02-02-00:00,second,0.01766970208223616,TA
KRW-ARK,2021-02-02-00:00,2021-02-01-00:00,first,0.013102498158134662,TA
KRW-ARK,2021-02-02-00:00,2021-02-01-00:00,second,0.014156732425609933,TA
KRW-ARK,2021-02-01-00:00,2021-01-31-00:00,first,0.008006665703106926,TA
KRW-ARK,2021-02-01-00:00,2021-01-31-00:00,second,0.014225014734058211,TA
KRW-ARK,2021-01-31-00:00,2021-01-30-00:00,first,0.01552870676489119,TA
KRW-ARK,2021-01-31-00:00,2021-01-30-00:00,second,0.01888188465951527,TA
KRW-ARK,2021-01-30-00:00,2021-01-29-00:00,first,0.012971389937702764,TA
KRW-ARK,2021-01-30-00:00,2021-01-29-00:00,second,0.018503035415569493,TA
KRW-ARK,2021-01-29-00:00,2021-01-28-00:00,first,0.01476916482480134,TA
KRW-ARK,2021-01-29-00:00,2021-01-28-00:00,second,0.012216257333653426,TA
KRW-ARK,2021-01-28-00:00,2021-01-27-00:00,first,0.01589907713526156,TA
KRW-ARK,2021-01-28-00:00,2021-01-27-00:00,second,0.01729826224085257,TA
KRW-ARK,2021-01-27-00:00,2021-01-26-00:00,first,0.01954870387421198,TA
KRW-ARK,2021-01-27-00:00,2021-01-26-00:00,second,0.01972094821868032,TA
KRW-ARK,2021-01-26-00:00,2021-01-25-00:00,first,0.011909168679040278,TA
KRW-ARK,2021-01-26-00:00,2021-01-25-00:00,second,0.018753035415569497,TA
KRW-ARK,2021-01-25-00:00,2021-01-24-00:00,first,0.012853895804315315,TA
KRW-ARK,2021-01-25-00:00,2021-01-24-00:00,second,0.014137123369377617,TA
KRW-ARK,2021-01-24-00:00,2021-01-23-00:00,first,0.008465006915426423,TA
KRW-ARK,2021-01-24-00:00,2021-01-23-00:00,second,0.010525267772492082,TA
KRW-ARK,2021-01-23-00:00,2021-01-22-00:00,first,0.009380275935912443,TA
KRW-ARK,2021-01-23-00:00,2021-01-22-00:00,second,0.012429978214063057,TA
KRW-ARK,2021-01-22-00:00,2021-01-21-00:00,first,0.006429097374648314,TA
KRW-ARK,2021-01-22-00:00,2021-01-21-00:00,second,0.00862542891137649,TA
KRW-ARK,2021-01-21-00:00,2021-01-20-00:00,first,0.007124442517324977,TA
KRW-ARK,2021-01-21-00:00,2021-01-20-00:00,second,0.007715967498290781,TA
KRW-ARK,2021-01-20-00:00,2021-01-19-00:00,first,0.011156264153176165,TA
KRW-ARK,2021-01-20-00:00,2021-01-19-00:00,second,0.02402542891137649,TA
KRW-ARK,2021-01-19-00:00,2021-01-18-00:00,first,0.010269164824801334,TA
KRW-ARK,2021-01-19-00:00,2021-01-18-00:00,second,0.021300376067983722,TA
KRW-ARK,2021-01-18-00:00,2021-01-17-00:00,first,0.010732099498883107,TA
KRW-ARK,2021-01-18-00:00,2021-01-17-00:00,second,0.01759876382289349,TA
KRW-ARK,2021-01-17-00:00,2021-01-16-00:00,first,0.010019714428490204,TA
KRW-ARK,2021-01-17-00:00,2021-01-16-00:00,second,0.010118624199218443,TA
KRW-ARK,2021-01-16-00:00,2021-01-15-00:00,first,0.010831386083463823,TA
KRW-ARK,2021-01-16-00:00,2021-01-15-00:00,second,0.01907808825896227,TA
KRW-ARK,2021-01-15-00:00,2021-01-14-00:00,first,0.010895554591995819,TA
KRW-ARK,2021-01-15-00:00,2021-01-14-00:00,second,0.016034464021791844,TA
KRW-ARK,2021-01-14-00:00,2021-01-13-00:00,first,0.012679998072880526,TA
KRW-ARK,2021-01-14-00:00,2021-01-13-00:00,second,0.018022644471801814,TA
KRW-ARK,2021-01-13-00:00,2021-01-12-00:00,first,0.007429448469191667,TA
KRW-ARK,2021-01-13-00:00,2021-01-12-00:00,second,0.011168337760547183,TA
KRW-ARK,2021-01-12-00:00,2021-01-11-00:00,first,0.008707226246969442,TA
KRW-ARK,2021-01-12-00:00,2021-01-11-00:00,second,0.007884753107121212,TA
KRW-ARK,2021-01-11-00:00,2021-01-10-00:00,first,0.0107572153067958,TA
KRW-ARK,2021-01-11-00:00,2021-01-10-00:00,second,0.00949216418803355,TA
KRW-ARK,2021-01-10-00:00,2021-01-09-00:00,first,0.013750646306282819,TA
KRW-ARK,2021-01-10-00:00,2021-01-09-00:00,second,0.014847408229865211,TA
KRW-ARK,2021-01-09-00:00,2021-01-08-00:00,first,0.00649805275013049,TA
KRW-ARK,2021-01-09-00:00,2021-01-08-00:00,second,0.011764928907519238,TA
KRW-ARK,2021-01-08-00:00,2021-01-07-00:00,first,0.009093788502564279,TA
KRW-ARK,2021-01-08-00:00,2021-01-07-00:00,second,0.007042384663372529,TA
KRW-ARK,2021-01-07-00:00,2021-01-06-00:00,first,0.013999717319169408,TA
KRW-ARK,2021-01-07-00:00,2021-01-06-00:00,second,0.011099016861327358,TA
KRW-ARK,2021-01-06-00:00,2021-01-05-00:00,first,0.01422917060615974,TA
KRW-ARK,2021-01-06-00:00,2021-01-05-00:00,second,0.01927235538647244,TA
KRW-ARK,2021-01-05-00:00,2021-01-04-00:00,first,0.011326384949395809,TA
KRW-ARK,2021-01-05-00:00,2021-01-04-00:00,second,0.009120453306019564,TA
KRW-ARK,2021-01-04-00:00,2021-01-03-00:00,first,0.011547100291934561,TA
KRW-ARK,2021-01-04-00:00,2021-01-03-00:00,second,0.010589277738231085,TA
KRW-ARK,2021-01-03-00:00,2021-01-02-00:00,first,0.021833050652502746,TA
KRW-ARK,2021-01-03-00:00,2021-01-02-00:00,second,0.01902235538647244,TA
KRW-ARK,2021-01-02-00:00,2021-01-01-00:00,first,0.019016757246885643,TA
KRW-ARK,2021-01-02-00:00,2021-01-01-00:00,second,0.02106467586908537,TA
