symbol,start_date,end_date,digit_type,mad,target
KRW-NEO,2021-02-16-00:00,2021-02-15-00:00,second,0.005960714932956568,TA
KRW-NEO,2021-02-15-00:00,2021-02-14-00:00,first,0.005907772882735556,TA
KRW-NEO,2021-02-15-00:00,2021-02-14-00:00,second,0.005328640967486263,TA
KRW-NEO,2021-02-14-00:00,2021-02-13-00:00,first,0.005520279790151388,TA
KRW-NEO,2021-02-14-00:00,2021-02-13-00:00,second,0.008026260870502372,TA
KRW-NEO,2021-02-13-00:00,2021-02-12-00:00,first,0.006843811450928991,TA
KRW-NEO,2021-02-13-00:00,2021-02-12-00:00,second,0.008846878641403658,TA
KRW-NEO,2021-02-12-00:00,2021-02-11-00:00,first,0.0059368214653429145,TA
KRW-NEO,2021-02-12-00:00,2021-02-11-00:00,second,0.007511174335261004,TA
KRW-NEO,2021-02-11-00:00,2021-02-10-00:00,first,0.0062145992431206915,TA
KRW-NEO,2021-02-11-00:00,2021-02-10-00:00,second,0.005144251233469087,TA
KRW-NEO,2021-02-10-00:00,2021-02-09-00:00,first,0.007949603267867908,TA
KRW-NEO,2021-02-10-00:00,2021-02-09-00:00,second,0.007124738184030528,TA
KRW-NEO,2021-02-09-00:00,2021-02-08-00:00,first,0.01015678939000578,TA
KRW-NEO,2021-02-09-00:00,2021-02-08-00:00,second,0.008586371565763742,TA
KRW-NEO,2021-02-08-00:00,2021-02-07-00:00,first,0.01071467947849505,TA
KRW-NEO,2021-02-08-00:00,2021-02-07-00:00,second,0.008094065169966743,TA
KRW-NEO,2021-02-07-00:00,2021-02-06-00:00,first,0.005854601247483704,TA
KRW-NEO,2021-02-07-00:00,2021-02-06-00:00,second,0.006482852980585081,TA
KRW-NEO,2021-02-06-00:00,2021-02-05-00:00,first,0.005338853223085824,TA
KRW-NEO,2021-02-06-00:00,2021-02-05-00:00,second,0.008849783955640633,TA
KRW-NEO,2021-02-05-00:00,2021-02-04-00:00,first,0.00702056247098198,TA
KRW-NEO,2021-02-05-00:00,2021-02-04-00:00,second,0.011765683527994026,TA
KRW-NEO,2021-02-04-00:00,2021-02-03-00:00,first,0.01155203301228982,TA
KRW-NEO,2021-02-04-00:00,2021-02-03-00:00,second,0.010120085479032263,TA
KRW-NEO,2021-02-03-00:00,2021-02-02-00:00,first,0.008395962264301553,TA
KRW-NEO,2021-02-03-00:00,2021-02-02-00:00,second,0.012131595574185902,TA
KRW-NEO,2021-02-02-00:00,2021-02-01-00:00,first,0.010494605101722641,TA
KRW-NEO,2021-02-02-00:00,2021-02-01-00:00,second,0.00993263756164883,TA
KRW-NEO,2021-02-01-00:00,2021-01-31-00:00,first,0.0069463916943139515,TA
KRW-NEO,2021-02-01-00:00,2021-01-31-00:00,second,0.012924357071708265,TA
KRW-NEO,2021-01-31-00:00,2021-01-30-00:00,first,0.009952774716590292,TA
KRW-NEO,2021-01-31-00:00,2021-01-30-00:00,second,0.00870328845400336,TA
KRW-NEO,2021-01-30-00:00,2021-01-29-00:00,first,0.010547253572290891,TA
KRW-NEO,2021-01-30-00:00,2021-01-29-00:00,second,0.006008201875726096,TA
KRW-NEO,2021-01-29-00:00,2021-01-28-00:00,first,0.009637931612894286,TA
KRW-NEO,2021-01-29-00:00,2021-01-28-00:00,second,0.014667588255105007,TA
KRW-NEO,2021-01-28-00:00,2021-01-27-00:00,first,0.007703986384534299,TA
KRW-NEO,2021-01-28-00:00,2021-01-27-00:00,second,0.015003035415569493,TA
KRW-NEO,2021-01-27-00:00,2021-01-26-00:00,first,0.015710652087641223,TA
KRW-NEO,2021-01-27-00:00,2021-01-26-00:00,second,0.011887614885346984,TA
KRW-NEO,2021-01-26-00:00,2021-01-25-00:00,first,0.010713891950076377,TA
KRW-NEO,2021-01-26-00:00,2021-01-25-00:00,second,0.010128365968972826,TA
KRW-NEO,2021-01-25-00:00,2021-01-24-00:00,first,0.009903255025078436,TA
KRW-NEO,2021-01-25-00:00,2021-01-24-00:00,second,0.008623124442249575,TA
KRW-NEO,2021-01-24-00:00,2021-01-23-00:00,first,0.00611150487532045,TA
KRW-NEO,2021-01-24-00:00,2021-01-23-00:00,second,0.004350285084686989,TA
KRW-NEO,2021-01-23-00:00,2021-01-22-00:00,first,0.012972943423362927,TA
KRW-NEO,2021-01-23-00:00,2021-01-22-00:00,second,0.009600822546412181,TA
KRW-NEO,2021-01-22-00:00,2021-01-21-00:00,first,0.008961118896832529,TA
KRW-NEO,2021-01-22-00:00,2021-01-21-00:00,second,0.00906045327122579,TA
KRW-NEO,2021-01-21-00:00,2021-01-20-00:00,first,0.009286108049923624,TA
KRW-NEO,2021-01-21-00:00,2021-01-20-00:00,second,0.005572793991637262,TA
KRW-NEO,2021-01-20-00:00,2021-01-19-00:00,first,0.009473366185700733,TA
KRW-NEO,2021-01-20-00:00,2021-01-19-00:00,second,0.006022346763175533,TA
KRW-NEO,2021-01-19-00:00,2021-01-18-00:00,first,0.011764446371563911,TA
KRW-NEO,2021-01-19-00:00,2021-01-18-00:00,second,0.005893989676492786,TA
KRW-NEO,2021-01-18-00:00,2021-01-17-00:00,first,0.011861832312251816,TA
KRW-NEO,2021-01-18-00:00,2021-01-17-00:00,second,0.01079767535511501,TA
KRW-NEO,2021-01-17-00:00,2021-01-16-00:00,first,0.014324484305502995,TA
KRW-NEO,2021-01-17-00:00,2021-01-16-00:00,second,0.007275979658436642,TA
KRW-NEO,2021-01-16-00:00,2021-01-15-00:00,first,0.004894835240731035,TA
KRW-NEO,2021-01-16-00:00,2021-01-15-00:00,second,0.004213353435722824,TA
KRW-NEO,2021-01-15-00:00,2021-01-14-00:00,first,0.007954922562040103,TA
KRW-NEO,2021-01-15-00:00,2021-01-14-00:00,second,0.005085484154538989,TA
KRW-NEO,2021-01-14-00:00,2021-01-13-00:00,first,0.00545543668645538,TA
KRW-NEO,2021-01-14-00:00,2021-01-13-00:00,second,0.007707890600082698,TA
KRW-NEO,2021-01-13-00:00,2021-01-12-00:00,first,0.007501947249869511,TA
KRW-NEO,2021-01-13-00:00,2021-01-12-00:00,second,0.005337398367891054,TA
KRW-NEO,2021-01-12-00:00,2021-01-11-00:00,first,0.008395837272826414,TA
KRW-NEO,2021-01-12-00:00,2021-01-11-00:00,second,0.004830384772974722,TA
KRW-NEO,2021-01-11-00:00,2021-01-10-00:00,first,0.004440950190059899,TA
KRW-NEO,2021-01-11-00:00,2021-01-10-00:00,second,0.008747521442251922,TA
KRW-NEO,2021-01-10-00:00,2021-01-09-00:00,first,0.005732700339817881,TA
KRW-NEO,2021-01-10-00:00,2021-01-09-00:00,second,0.007735154202513861,TA
KRW-NEO,2021-01-09-00:00,2021-01-08-00:00,first,0.006578094274535499,TA
KRW-NEO,2021-01-09-00:00,2021-01-08-00:00,second,0.005377473133612538,TA
KRW-NEO,2021-01-08-00:00,2021-01-07-00:00,first,0.0068156753882154635,TA
KRW-NEO,2021-01-08-00:00,2021-01-07-00:00,second,0.004526480787482993,TA
KRW-NEO,2021-01-07-00:00,2021-01-06-00:00,first,0.012072305612048806,TA
KRW-NEO,2021-01-07-00:00,2021-01-06-00:00,second,0.0051116994076699455,TA
KRW-NEO,2021-01-06-00:00,2021-01-05-00:00,first,0.007764543074157857,TA
KRW-NEO,2021-01-06-00:00,2021-01-05-00:00,second,0.007572869503815051,TA
KRW-NEO,2021-01-05-00:00,2021-01-04-00:00,first,0.007678451068365492,TA
KRW-NEO,2021-01-05-00:00,2021-01-04-00:00,second,0.008940041330489193,TA
KRW-NEO,2021-01-04-00:00,2021-01-03-00:00,first,0.008796303486688691,TA
KRW-NEO,2021-01-04-00:00,2021-01-03-00:00,second,0.004362441039848485,TA
KRW-NEO,2021-01-03-00:00,2021-01-02-00:00,first,0.01020889081600836,TA
KRW-NEO,2021-01-03-00:00,2021-01-02-00:00,second,0.013880810173188938,TA
KRW-NEO,2021-01-02-00:00,2021-01-01-00:00,first,0.013548607171618026,TA
KRW-NEO,2021-01-02-00:00,2021-01-01-00:00,second,0.01448902469979722,TA
