symbol,start_date,end_date,digit_type,mad,target
KRW-SC,2021-02-11-00:00,2021-02-10-00:00,first,0.008559886725728763,TA
KRW-SC,2021-02-11-00:00,2021-02-10-00:00,second,0.007238735614467846,TA
KRW-SC,2021-02-10-00:00,2021-02-09-00:00,first,0.004598374064686893,TA
KRW-SC,2021-02-10-00:00,2021-02-09-00:00,second,0.008354891878650992,TA
KRW-SC,2021-02-09-00:00,2021-02-08-00:00,first,0.004056826360385127,TA
KRW-SC,2021-02-09-00:00,2021-02-08-00:00,second,0.007531220435126622,TA
KRW-SC,2021-02-08-00:00,2021-02-07-00:00,first,0.008165395861837087,TA
KRW-SC,2021-02-08-00:00,2021-02-07-00:00,second,0.009532134881088226,TA
KRW-SC,2021-02-07-00:00,2021-02-06-00:00,first,0.004995593225721624,TA
KRW-SC,2021-02-07-00:00,2021-02-06-00:00,second,0.00820331041408293,TA
KRW-SC,2021-02-06-00:00,2021-02-05-00:00,first,0.0073171421573561286,TA
KRW-SC,2021-02-06-00:00,2021-02-05-00:00,second,0.0070070874050439545,TA
KRW-SC,2021-02-05-00:00,2021-02-04-00:00,first,0.006239491034399953,TA
KRW-SC,2021-02-05-00:00,2021-02-04-00:00,second,0.004863035450363271,TA
KRW-SC,2021-02-04-00:00,2021-02-03-00:00,first,0.007685831491468,TA
KRW-SC,2021-02-04-00:00,2021-02-03-00:00,second,0.007389037985132173,TA
KRW-SC,2021-02-03-00:00,2021-02-02-00:00,first,0.007727334439668982,TA
KRW-SC,2021-02-03-00:00,2021-02-02-00:00,second,0.00772263038498588,TA
KRW-SC,2021-02-02-00:00,2021-02-01-00:00,first,0.00468967475396111,TA
KRW-SC,2021-02-02-00:00,2021-02-01-00:00,second,0.008246420595373942,TA
KRW-SC,2021-02-01-00:00,2021-01-31-00:00,first,0.005181551558540705,TA
KRW-SC,2021-02-01-00:00,2021-01-31-00:00,second,0.006963943138321295,TA
KRW-SC,2021-01-31-00:00,2021-01-30-00:00,first,0.008425546542501383,TA
KRW-SC,2021-01-31-00:00,2021-01-30-00:00,second,0.0056216340310271725,TA
KRW-SC,2021-01-30-00:00,2021-01-29-00:00,first,0.00548734318895014,TA
KRW-SC,2021-01-30-00:00,2021-01-29-00:00,second,0.006514787490574351,TA
KRW-SC,2021-01-29-00:00,2021-01-28-00:00,first,0.008799528968339042,TA
KRW-SC,2021-01-29-00:00,2021-01-28-00:00,second,0.006486474005351135,TA
KRW-SC,2021-01-28-00:00,2021-01-27-00:00,first,0.01538055861674303,TA
KRW-SC,2021-01-28-00:00,2021-01-27-00:00,second,0.012267588255105006,TA
KRW-SC,2021-01-27-00:00,2021-01-26-00:00,first,0.012720274972352712,TA
KRW-SC,2021-01-27-00:00,2021-01-26-00:00,second,0.018403035415569494,TA
KRW-SC,2021-01-26-00:00,2021-01-25-00:00,first,0.008434352900665723,TA
KRW-SC,2021-01-26-00:00,2021-01-25-00:00,second,0.0148980092024187,TA
KRW-SC,2021-01-25-00:00,2021-01-24-00:00,first,0.006909451359870861,TA
KRW-SC,2021-01-25-00:00,2021-01-24-00:00,second,0.01566467586908537,TA
KRW-SC,2021-01-24-00:00,2021-01-23-00:00,first,0.012205747656167163,TA
KRW-SC,2021-01-24-00:00,2021-01-23-00:00,second,0.00993931113846848,TA
KRW-SC,2021-01-23-00:00,2021-01-22-00:00,first,0.009736090701216078,TA
KRW-SC,2021-01-23-00:00,2021-01-22-00:00,second,0.013225014734058215,TA
KRW-SC,2021-01-22-00:00,2021-01-21-00:00,first,0.013074356754904664,TA
KRW-SC,2021-01-22-00:00,2021-01-21-00:00,second,0.010905402281134513,TA
KRW-SC,2021-01-21-00:00,2021-01-20-00:00,first,0.008262781802524995,TA
KRW-SC,2021-01-21-00:00,2021-01-20-00:00,second,0.010615479654579384,TA
KRW-SC,2021-01-20-00:00,2021-01-19-00:00,first,0.007607505773347813,TA
KRW-SC,2021-01-20-00:00,2021-01-19-00:00,second,0.0075776023767147194,TA
KRW-SC,2021-01-19-00:00,2021-01-18-00:00,first,0.006835377285796792,TA
KRW-SC,2021-01-19-00:00,2021-01-18-00:00,second,0.013549590666986758,TA
KRW-SC,2021-01-18-00:00,2021-01-17-00:00,first,0.011784540183478659,TA
KRW-SC,2021-01-18-00:00,2021-01-17-00:00,second,0.017628365968972826,TA
KRW-SC,2021-01-17-00:00,2021-01-16-00:00,first,0.012006948383937522,TA
KRW-SC,2021-01-17-00:00,2021-01-16-00:00,second,0.01418902205313911,TA
KRW-SC,2021-01-16-00:00,2021-01-15-00:00,first,0.011821763198752333,TA
KRW-SC,2021-01-16-00:00,2021-01-15-00:00,second,0.008633709401317056,TA
KRW-SC,2021-01-15-00:00,2021-01-14-00:00,first,0.013249167715480537,TA
KRW-SC,2021-01-15-00:00,2021-01-14-00:00,second,0.010960714932956566,TA
KRW-SC,2021-01-14-00:00,2021-01-13-00:00,first,0.005462708571013558,TA
KRW-SC,2021-01-14-00:00,2021-01-13-00:00,second,0.007549777742088341,TA
KRW-SC,2021-01-13-00:00,2021-01-12-00:00,first,0.009915834382147206,TA
KRW-SC,2021-01-13-00:00,2021-01-12-00:00,second,0.006881287083653165,TA
KRW-SC,2021-01-12-00:00,2021-01-11-00:00,first,0.009542224149341689,TA
KRW-SC,2021-01-12-00:00,2021-01-11-00:00,second,0.007880398859790656,TA
KRW-SC,2021-01-11-00:00,2021-01-10-00:00,first,0.009496581349720609,TA
KRW-SC,2021-01-11-00:00,2021-01-10-00:00,second,0.008264950867598809,TA
KRW-SC,2021-01-10-00:00,2021-01-09-00:00,first,0.005600557389410288,TA
KRW-SC,2021-01-10-00:00,2021-01-09-00:00,second,0.0085860454863599,TA
KRW-SC,2021-01-09-00:00,2021-01-08-00:00,first,0.005233294699607521,TA
KRW-SC,2021-01-09-00:00,2021-01-08-00:00,second,0.008493247297656796,TA
KRW-SC,2021-01-08-00:00,2021-01-07-00:00,first,0.0074037737807629185,TA
KRW-SC,2021-01-08-00:00,2021-01-07-00:00,second,0.0029514075321490792,TA
KRW-SC,2021-01-07-00:00,2021-01-06-00:00,first,0.008997816675276596,TA
KRW-SC,2021-01-07-00:00,2021-01-06-00:00,second,0.00822815312377487,TA
KRW-SC,2021-01-06-00:00,2021-01-05-00:00,first,0.00995707040748992,TA
KRW-SC,2021-01-06-00:00,2021-01-05-00:00,second,0.007373104780341701,TA
KRW-SC,2021-01-05-00:00,2021-01-04-00:00,first,0.005278296533462257,TA
KRW-SC,2021-01-05-00:00,2021-01-04-00:00,second,0.003167704526651312,TA
KRW-SC,2021-01-04-00:00,2021-01-03-00:00,first,0.012189160629545837,TA
KRW-SC,2021-01-04-00:00,2021-01-03-00:00,second,0.009657732360779811,TA
KRW-SC,2021-01-03-00:00,2021-01-02-00:00,first,0.005573970181087732,TA
KRW-SC,2021-01-03-00:00,2021-01-02-00:00,second,0.00771992993111031,TA
KRW-SC,2021-01-02-00:00,2021-01-01-00:00,first,0.009774351937105987,TA
KRW-SC,2021-01-02-00:00,2021-01-01-00:00,second,0.011895895375287551,TA
