symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2021-02-16-00:00,2021-02-15-00:00,second,0.012286655187574089,TA
KRW-BAT,2021-02-15-00:00,2021-02-14-00:00,first,0.006124331433946218,TA
KRW-BAT,2021-02-15-00:00,2021-02-14-00:00,second,0.008014942994335167,TA
KRW-BAT,2021-02-14-00:00,2021-02-13-00:00,first,0.00821777996867026,TA
KRW-BAT,2021-02-14-00:00,2021-02-13-00:00,second,0.008358075135705752,TA
KRW-BAT,2021-02-13-00:00,2021-02-12-00:00,first,0.007266830291867615,TA
KRW-BAT,2021-02-13-00:00,2021-02-12-00:00,second,0.006608804979240055,TA
KRW-BAT,2021-02-12-00:00,2021-02-11-00:00,first,0.0058068711164859016,TA
KRW-BAT,2021-02-12-00:00,2021-02-11-00:00,second,0.008297474022994692,TA
KRW-BAT,2021-02-11-00:00,2021-02-10-00:00,first,0.011952871419184238,TA
KRW-BAT,2021-02-11-00:00,2021-02-10-00:00,second,0.017951208027109606,TA
KRW-BAT,2021-02-10-00:00,2021-02-09-00:00,first,0.01232324178955461,TA
KRW-BAT,2021-02-10-00:00,2021-02-09-00:00,second,0.01506467586908537,TA
KRW-BAT,2021-02-09-00:00,2021-02-08-00:00,first,0.010656575122887944,TA
KRW-BAT,2021-02-09-00:00,2021-02-08-00:00,second,0.01280379003604428,TA
KRW-BAT,2021-02-08-00:00,2021-02-07-00:00,first,0.008997816675276597,TA
KRW-BAT,2021-02-08-00:00,2021-02-07-00:00,second,0.007822071764662092,TA
KRW-BAT,2021-02-07-00:00,2021-02-06-00:00,first,0.012020562470981976,TA
KRW-BAT,2021-02-07-00:00,2021-02-06-00:00,second,0.016294048266289902,TA
KRW-BAT,2021-02-06-00:00,2021-02-05-00:00,first,0.009754769690483325,TA
KRW-BAT,2021-02-06-00:00,2021-02-05-00:00,second,0.00796115728390671,TA
KRW-BAT,2021-02-05-00:00,2021-02-04-00:00,first,0.0054664572173475055,TA
KRW-BAT,2021-02-05-00:00,2021-02-04-00:00,second,0.014398009202418705,TA
KRW-BAT,2021-02-04-00:00,2021-02-03-00:00,first,0.009537291428986433,TA
KRW-BAT,2021-02-04-00:00,2021-02-03-00:00,second,0.014217331819979761,TA
KRW-BAT,2021-02-03-00:00,2021-02-02-00:00,first,0.01657432846602347,TA
KRW-BAT,2021-02-03-00:00,2021-02-02-00:00,second,0.02430066515331309,TA
KRW-BAT,2021-02-02-00:00,2021-02-01-00:00,first,0.010060839370454159,TA
KRW-BAT,2021-02-02-00:00,2021-02-01-00:00,second,0.016789728712478143,TA
KRW-BAT,2021-02-01-00:00,2021-01-31-00:00,first,0.01404901484392376,TA
KRW-BAT,2021-02-01-00:00,2021-01-31-00:00,second,0.01748902469979722,TA
KRW-BAT,2021-01-31-00:00,2021-01-30-00:00,first,0.012269447505631926,TA
KRW-BAT,2021-01-31-00:00,2021-01-30-00:00,second,0.015003035415569493,TA
KRW-BAT,2021-01-30-00:00,2021-01-29-00:00,first,0.010949728259343055,TA
KRW-BAT,2021-01-30-00:00,2021-01-29-00:00,second,0.010864675869085369,TA
KRW-BAT,2021-01-29-00:00,2021-01-28-00:00,first,0.00965685780371854,TA
KRW-BAT,2021-01-29-00:00,2021-01-28-00:00,second,0.00998583638633973,TA
KRW-BAT,2021-01-28-00:00,2021-01-27-00:00,first,0.010823213500673425,TA
KRW-BAT,2021-01-28-00:00,2021-01-27-00:00,second,0.011439311138468482,TA
KRW-BAT,2021-01-27-00:00,2021-01-26-00:00,first,0.01028972729578332,TA
KRW-BAT,2021-01-27-00:00,2021-01-26-00:00,second,0.017728365968972825,TA
KRW-BAT,2021-01-26-00:00,2021-01-25-00:00,first,0.01183537728579679,TA
KRW-BAT,2021-01-26-00:00,2021-01-25-00:00,second,0.015953321854240754,TA
KRW-BAT,2021-01-25-00:00,2021-01-24-00:00,first,0.01016871061913013,TA
KRW-BAT,2021-01-25-00:00,2021-01-24-00:00,second,0.012284541360442939,TA
KRW-BAT,2021-01-24-00:00,2021-01-23-00:00,first,0.007870363179977968,TA
KRW-BAT,2021-01-24-00:00,2021-01-23-00:00,second,0.0067110040182859374,TA
KRW-BAT,2021-01-23-00:00,2021-01-22-00:00,first,0.007069327331955462,TA
KRW-BAT,2021-01-23-00:00,2021-01-22-00:00,second,0.00964762573710122,TA
KRW-BAT,2021-01-22-00:00,2021-01-21-00:00,first,0.010230960166673799,TA
KRW-BAT,2021-01-22-00:00,2021-01-21-00:00,second,0.015911004018285935,TA
KRW-BAT,2021-01-21-00:00,2021-01-20-00:00,first,0.008055809947504954,TA
KRW-BAT,2021-01-21-00:00,2021-01-20-00:00,second,0.010036056861678707,TA
KRW-BAT,2021-01-20-00:00,2021-01-19-00:00,first,0.0065371054507498,TA
KRW-BAT,2021-01-20-00:00,2021-01-19-00:00,second,0.020929228708620882,TA
KRW-BAT,2021-01-19-00:00,2021-01-18-00:00,first,0.0075422241493416885,TA
KRW-BAT,2021-01-19-00:00,2021-01-18-00:00,second,0.016100376067983722,TA
KRW-BAT,2021-01-18-00:00,2021-01-17-00:00,first,0.010229170606159748,TA
KRW-BAT,2021-01-18-00:00,2021-01-17-00:00,second,0.015700376067983725,TA
KRW-BAT,2021-01-17-00:00,2021-01-16-00:00,first,0.006797381122889232,TA
KRW-BAT,2021-01-17-00:00,2021-01-16-00:00,second,0.010214936780782875,TA
KRW-BAT,2021-01-16-00:00,2021-01-15-00:00,first,0.008013331406213867,TA
KRW-BAT,2021-01-16-00:00,2021-01-15-00:00,second,0.015003035415569493,TA
KRW-BAT,2021-01-15-00:00,2021-01-14-00:00,first,0.013568886961769418,TA
KRW-BAT,2021-01-15-00:00,2021-01-14-00:00,second,0.019275717996705865,TA
KRW-BAT,2021-01-14-00:00,2021-01-13-00:00,first,0.010493051616062475,TA
KRW-BAT,2021-01-14-00:00,2021-01-13-00:00,second,0.024314675869085367,TA
KRW-BAT,2021-01-13-00:00,2021-01-12-00:00,first,0.0077894446149527185,TA
KRW-BAT,2021-01-13-00:00,2021-01-12-00:00,second,0.01981467586908537,TA
KRW-BAT,2021-01-12-00:00,2021-01-11-00:00,first,0.009008455263620986,TA
KRW-BAT,2021-01-12-00:00,2021-01-11-00:00,second,0.015127381599623232,TA
KRW-BAT,2021-01-11-00:00,2021-01-10-00:00,first,0.009173400783486359,TA
KRW-BAT,2021-01-11-00:00,2021-01-10-00:00,second,0.010786365352211447,TA
KRW-BAT,2021-01-10-00:00,2021-01-09-00:00,first,0.005227195067409039,TA
KRW-BAT,2021-01-10-00:00,2021-01-09-00:00,second,0.015189022053139106,TA
KRW-BAT,2021-01-09-00:00,2021-01-08-00:00,first,0.006154813851255076,TA
KRW-BAT,2021-01-09-00:00,2021-01-08-00:00,second,0.007035579951214482,TA
KRW-BAT,2021-01-08-00:00,2021-01-07-00:00,first,0.00749507447003714,TA
KRW-BAT,2021-01-08-00:00,2021-01-07-00:00,second,0.0064932024303186895,TA
KRW-BAT,2021-01-07-00:00,2021-01-06-00:00,first,0.006653335260452806,TA
KRW-BAT,2021-01-07-00:00,2021-01-06-00:00,second,0.014084753107121217,TA
KRW-BAT,2021-01-06-00:00,2021-01-05-00:00,first,0.015737218197475,TA
KRW-BAT,2021-01-06-00:00,2021-01-05-00:00,second,0.016054281552013654,TA
KRW-BAT,2021-01-05-00:00,2021-01-04-00:00,first,0.015126232077839034,TA
KRW-BAT,2021-01-05-00:00,2021-01-04-00:00,second,0.017803035415569497,TA
KRW-BAT,2021-01-04-00:00,2021-01-03-00:00,first,0.016045435722895643,TA
KRW-BAT,2021-01-04-00:00,2021-01-03-00:00,second,0.01830224661788115,TA
KRW-BAT,2021-01-03-00:00,2021-01-02-00:00,first,0.016836544906887282,TA
KRW-BAT,2021-01-03-00:00,2021-01-02-00:00,second,0.019847190401184343,TA
KRW-BAT,2021-01-02-00:00,2021-01-01-00:00,first,0.011259073281022618,TA
KRW-BAT,2021-01-02-00:00,2021-01-01-00:00,second,0.023238735614467848,TA
