symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2021-02-19-00:00,2021-02-18-00:00,first,0.005508612952976439,TA
KRW-CRO,2021-02-19-00:00,2021-02-18-00:00,second,0.00775901921637426,TA
KRW-CRO,2021-02-18-00:00,2021-02-17-00:00,first,0.005727381045645684,TA
KRW-CRO,2021-02-18-00:00,2021-02-17-00:00,second,0.0028220347705876225,TA
KRW-CRO,2021-02-17-00:00,2021-02-16-00:00,first,0.006992940532683724,TA
KRW-CRO,2021-02-17-00:00,2021-02-16-00:00,second,0.005695370584560766,TA
KRW-CRO,2021-02-16-00:00,2021-02-15-00:00,first,0.007562628930968221,TA
KRW-CRO,2021-02-16-00:00,2021-02-15-00:00,second,0.007605966595211781,TA
KRW-CRO,2021-02-15-00:00,2021-02-14-00:00,first,0.008991075368064507,TA
KRW-CRO,2021-02-15-00:00,2021-02-14-00:00,second,0.004999045893189591,TA
KRW-CRO,2021-02-14-00:00,2021-02-13-00:00,first,0.011568886961769427,TA
KRW-CRO,2021-02-14-00:00,2021-02-13-00:00,second,0.008999738184030529,TA
KRW-CRO,2021-02-13-00:00,2021-02-12-00:00,first,0.00773666859378613,TA
KRW-CRO,2021-02-13-00:00,2021-02-12-00:00,second,0.00456864013121151,TA
KRW-CRO,2021-02-12-00:00,2021-02-11-00:00,first,0.007480552494368074,TA
KRW-CRO,2021-02-12-00:00,2021-02-11-00:00,second,0.007759115223168021,TA
KRW-CRO,2021-02-11-00:00,2021-02-10-00:00,first,0.015362068387105708,TA
KRW-CRO,2021-02-11-00:00,2021-02-10-00:00,second,0.006660460343008451,TA
KRW-CRO,2021-02-10-00:00,2021-02-09-00:00,first,0.008652220295102745,TA
KRW-CRO,2021-02-10-00:00,2021-02-09-00:00,second,0.005226874061059703,TA
KRW-CRO,2021-02-09-00:00,2021-02-08-00:00,first,0.0061952767289639036,TA
KRW-CRO,2021-02-09-00:00,2021-02-08-00:00,second,0.004645108121349012,TA
KRW-CRO,2021-02-08-00:00,2021-02-07-00:00,first,0.010410045719660511,TA
KRW-CRO,2021-02-08-00:00,2021-02-07-00:00,second,0.007143798044716945,TA
KRW-CRO,2021-02-07-00:00,2021-02-06-00:00,first,0.007453182388896023,TA
KRW-CRO,2021-02-07-00:00,2021-02-06-00:00,second,0.00739865552740185,TA
KRW-CRO,2021-02-06-00:00,2021-02-05-00:00,first,0.008354082491799218,TA
KRW-CRO,2021-02-06-00:00,2021-02-05-00:00,second,0.008942157625994849,TA
KRW-CRO,2021-02-05-00:00,2021-02-04-00:00,first,0.005951987188171613,TA
KRW-CRO,2021-02-05-00:00,2021-02-04-00:00,second,0.007277885998525068,TA
KRW-CRO,2021-02-04-00:00,2021-02-03-00:00,first,0.007285244917399782,TA
KRW-CRO,2021-02-04-00:00,2021-02-03-00:00,second,0.005703055565466859,TA
KRW-CRO,2021-02-03-00:00,2021-02-02-00:00,first,0.005547253572290901,TA
KRW-CRO,2021-02-03-00:00,2021-02-02-00:00,second,0.006821283546804216,TA
KRW-CRO,2021-02-02-00:00,2021-02-01-00:00,first,0.007933779639364875,TA
KRW-CRO,2021-02-02-00:00,2021-02-01-00:00,second,0.006083179685412067,TA
KRW-CRO,2021-02-01-00:00,2021-01-31-00:00,first,0.008145681433346893,TA
KRW-CRO,2021-02-01-00:00,2021-01-31-00:00,second,0.00884931456995364,TA
KRW-CRO,2021-01-31-00:00,2021-01-30-00:00,first,0.007283172676055131,TA
KRW-CRO,2021-01-31-00:00,2021-01-30-00:00,second,0.005939300448343929,TA
KRW-CRO,2021-01-30-00:00,2021-01-29-00:00,first,0.007195373431557856,TA
KRW-CRO,2021-01-30-00:00,2021-01-29-00:00,second,0.007855688719805775,TA
KRW-CRO,2021-01-29-00:00,2021-01-28-00:00,first,0.006040559580302776,TA
KRW-CRO,2021-01-29-00:00,2021-01-28-00:00,second,0.010335912568166437,TA
KRW-CRO,2021-01-28-00:00,2021-01-27-00:00,first,0.006572126824204559,TA
KRW-CRO,2021-01-28-00:00,2021-01-27-00:00,second,0.009525769354533,TA
KRW-CRO,2021-01-27-00:00,2021-01-26-00:00,first,0.01090222029510275,TA
KRW-CRO,2021-01-27-00:00,2021-01-26-00:00,second,0.010686655187574091,TA
KRW-CRO,2021-01-26-00:00,2021-01-25-00:00,first,0.010530399622811291,TA
KRW-CRO,2021-01-26-00:00,2021-01-25-00:00,second,0.00897966972353032,TA
KRW-CRO,2021-01-25-00:00,2021-01-24-00:00,first,0.0064798452013237525,TA
KRW-CRO,2021-01-25-00:00,2021-01-24-00:00,second,0.015489567573593727,TA
KRW-CRO,2021-01-24-00:00,2021-01-23-00:00,first,0.012491573025260196,TA
KRW-CRO,2021-01-24-00:00,2021-01-23-00:00,second,0.012967042734650385,TA
KRW-CRO,2021-01-23-00:00,2021-01-22-00:00,first,0.007028735053772374,TA
KRW-CRO,2021-01-23-00:00,2021-01-22-00:00,second,0.01206467586908537,TA
KRW-CRO,2021-01-22-00:00,2021-01-21-00:00,first,0.009196880311241322,TA
KRW-CRO,2021-01-22-00:00,2021-01-21-00:00,second,0.004494754925628933,TA
KRW-CRO,2021-01-21-00:00,2021-01-20-00:00,first,0.012636295332736563,TA
KRW-CRO,2021-01-21-00:00,2021-01-20-00:00,second,0.013349305946656726,TA
KRW-CRO,2021-01-20-00:00,2021-01-19-00:00,first,0.011287994313031634,TA
KRW-CRO,2021-01-20-00:00,2021-01-19-00:00,second,0.012380810173188938,TA
KRW-CRO,2021-01-19-00:00,2021-01-18-00:00,first,0.013178236801247656,TA
KRW-CRO,2021-01-19-00:00,2021-01-18-00:00,second,0.007229228708620883,TA
KRW-CRO,2021-01-18-00:00,2021-01-17-00:00,first,0.010030088653099508,TA
KRW-CRO,2021-01-18-00:00,2021-01-17-00:00,second,0.008597190401184346,TA
KRW-CRO,2021-01-17-00:00,2021-01-16-00:00,first,0.009144625604882408,TA
KRW-CRO,2021-01-17-00:00,2021-01-16-00:00,second,0.008958762244709824,TA
KRW-CRO,2021-01-16-00:00,2021-01-15-00:00,first,0.006816321694498282,TA
KRW-CRO,2021-01-16-00:00,2021-01-15-00:00,second,0.01468902205313911,TA
KRW-CRO,2021-01-15-00:00,2021-01-14-00:00,first,0.010218513700719844,TA
KRW-CRO,2021-01-15-00:00,2021-01-14-00:00,second,0.011375556857821453,TA
KRW-CRO,2021-01-14-00:00,2021-01-13-00:00,first,0.010499842310644554,TA
KRW-CRO,2021-01-14-00:00,2021-01-13-00:00,second,0.01288956757359373,TA
KRW-CRO,2021-01-13-00:00,2021-01-12-00:00,first,0.009580711488299809,TA
KRW-CRO,2021-01-13-00:00,2021-01-12-00:00,second,0.01220167620891313,TA
KRW-CRO,2021-01-12-00:00,2021-01-11-00:00,first,0.00949138704702356,TA
KRW-CRO,2021-01-12-00:00,2021-01-11-00:00,second,0.008054281552013653,TA
KRW-CRO,2021-01-11-00:00,2021-01-10-00:00,first,0.010895837272826406,TA
KRW-CRO,2021-01-11-00:00,2021-01-10-00:00,second,0.012689022053139109,TA
KRW-CRO,2021-01-10-00:00,2021-01-09-00:00,first,0.009045153042065051,TA
KRW-CRO,2021-01-10-00:00,2021-01-09-00:00,second,0.013564675869085368,TA
KRW-CRO,2021-01-09-00:00,2021-01-08-00:00,first,0.010350788832994973,TA
KRW-CRO,2021-01-09-00:00,2021-01-08-00:00,second,0.00795302132875356,TA
KRW-CRO,2021-01-08-00:00,2021-01-07-00:00,first,0.008232313766000938,TA
KRW-CRO,2021-01-08-00:00,2021-01-07-00:00,second,0.0075874098080488785,TA
KRW-CRO,2021-01-07-00:00,2021-01-06-00:00,first,0.01124182556733367,TA
KRW-CRO,2021-01-07-00:00,2021-01-06-00:00,second,0.005978227692624129,TA
KRW-CRO,2021-01-06-00:00,2021-01-05-00:00,first,0.011582501048813872,TA
KRW-CRO,2021-01-06-00:00,2021-01-05-00:00,second,0.012964928907519236,TA
KRW-CRO,2021-01-05-00:00,2021-01-04-00:00,first,0.009646351397241681,TA
KRW-CRO,2021-01-05-00:00,2021-01-04-00:00,second,0.007951419320793313,TA
KRW-CRO,2021-01-04-00:00,2021-01-03-00:00,first,0.004598374064686887,TA
KRW-CRO,2021-01-04-00:00,2021-01-03-00:00,second,0.010196401302068673,TA
KRW-CRO,2021-01-03-00:00,2021-01-02-00:00,first,0.007700878703966691,TA
KRW-CRO,2021-01-03-00:00,2021-01-02-00:00,second,0.008357337742903625,TA
KRW-CRO,2021-01-02-00:00,2021-01-01-00:00,first,0.007767657945117867,TA
KRW-CRO,2021-01-02-00:00,2021-01-01-00:00,second,0.01744876382289349,TA
