symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2021-02-26-00:00,2021-02-25-00:00,second,0.0074165205435226325,TA
KRW-ORBS,2021-02-25-00:00,2021-02-24-00:00,first,0.01034028171727086,TA
KRW-ORBS,2021-02-25-00:00,2021-02-24-00:00,second,0.01340540228113451,TA
KRW-ORBS,2021-02-24-00:00,2021-02-23-00:00,first,0.009167579186560491,TA
KRW-ORBS,2021-02-24-00:00,2021-02-23-00:00,second,0.006193955437816037,TA
KRW-ORBS,2021-02-23-00:00,2021-02-22-00:00,first,0.006261666837174947,TA
KRW-ORBS,2021-02-23-00:00,2021-02-22-00:00,second,0.008461004018285938,TA
KRW-ORBS,2021-02-22-00:00,2021-02-21-00:00,first,0.004787704441808646,TA
KRW-ORBS,2021-02-22-00:00,2021-02-21-00:00,second,0.005300331200645612,TA
KRW-ORBS,2021-02-21-00:00,2021-02-20-00:00,first,0.006229246210264903,TA
KRW-ORBS,2021-02-21-00:00,2021-02-20-00:00,second,0.011094065169966746,TA
KRW-ORBS,2021-02-20-00:00,2021-02-19-00:00,first,0.007634602474816448,TA
KRW-ORBS,2021-02-20-00:00,2021-02-19-00:00,second,0.008503035415569493,TA
KRW-ORBS,2021-02-19-00:00,2021-02-18-00:00,first,0.004992221181418942,TA
KRW-ORBS,2021-02-19-00:00,2021-02-18-00:00,second,0.005202780825621378,TA
KRW-ORBS,2021-02-18-00:00,2021-02-17-00:00,first,0.007447344339039341,TA
KRW-ORBS,2021-02-18-00:00,2021-02-17-00:00,second,0.009175281859308014,TA
KRW-ORBS,2021-02-17-00:00,2021-02-16-00:00,first,0.013673615050604186,TA
KRW-ORBS,2021-02-17-00:00,2021-02-16-00:00,second,0.010214143506522274,TA
KRW-ORBS,2021-02-16-00:00,2021-02-15-00:00,first,0.0108854630482171,TA
KRW-ORBS,2021-02-16-00:00,2021-02-15-00:00,second,0.014286655187574094,TA
KRW-ORBS,2021-02-15-00:00,2021-02-14-00:00,first,0.011528424084060592,TA
KRW-ORBS,2021-02-15-00:00,2021-02-14-00:00,second,0.013286655187574086,TA
KRW-ORBS,2021-02-14-00:00,2021-02-13-00:00,first,0.010656575122887943,TA
KRW-ORBS,2021-02-14-00:00,2021-02-13-00:00,second,0.014522355386472442,TA
KRW-ORBS,2021-02-13-00:00,2021-02-12-00:00,first,0.007002541609659148,TA
KRW-ORBS,2021-02-13-00:00,2021-02-12-00:00,second,0.017286655187574086,TA
KRW-ORBS,2021-02-12-00:00,2021-02-11-00:00,first,0.011639817876002295,TA
KRW-ORBS,2021-02-12-00:00,2021-02-11-00:00,second,0.020398009202418705,TA
KRW-ORBS,2021-02-11-00:00,2021-02-10-00:00,first,0.008118059495048631,TA
KRW-ORBS,2021-02-11-00:00,2021-02-10-00:00,second,0.013937197311337324,TA
KRW-ORBS,2021-02-10-00:00,2021-02-09-00:00,first,0.015710652087641223,TA
KRW-ORBS,2021-02-10-00:00,2021-02-09-00:00,second,0.023953321854240758,TA
KRW-ORBS,2021-02-09-00:00,2021-02-08-00:00,first,0.017191947590886072,TA
KRW-ORBS,2021-02-09-00:00,2021-02-08-00:00,second,0.02508665518757409,TA
KRW-ORBS,2021-02-08-00:00,2021-02-07-00:00,first,0.016707226246969447,TA
KRW-ORBS,2021-02-08-00:00,2021-02-07-00:00,second,0.015932637561648828,TA
KRW-ORBS,2021-02-07-00:00,2021-02-06-00:00,first,0.008799790550680841,TA
KRW-ORBS,2021-02-07-00:00,2021-02-06-00:00,second,0.011859102687866337,TA
KRW-ORBS,2021-02-06-00:00,2021-02-05-00:00,first,0.006727223356290238,TA
KRW-ORBS,2021-02-06-00:00,2021-02-05-00:00,second,0.018003035415569496,TA
KRW-ORBS,2021-02-05-00:00,2021-02-04-00:00,first,0.015700277863031915,TA
KRW-ORBS,2021-02-05-00:00,2021-02-04-00:00,second,0.01600303541556949,TA
KRW-ORBS,2021-02-04-00:00,2021-02-03-00:00,first,0.013582501048813872,TA
KRW-ORBS,2021-02-04-00:00,2021-02-03-00:00,second,0.017486655187574092,TA
KRW-ORBS,2021-02-03-00:00,2021-02-02-00:00,first,0.023804723271036096,TA
KRW-ORBS,2021-02-03-00:00,2021-02-02-00:00,second,0.018967042734650386,TA
KRW-ORBS,2021-02-02-00:00,2021-02-01-00:00,first,0.01988055861674303,TA
KRW-ORBS,2021-02-02-00:00,2021-02-01-00:00,second,0.013729228708620884,TA
KRW-ORBS,2021-02-01-00:00,2021-01-31-00:00,first,0.017679998072880527,TA
KRW-ORBS,2021-02-01-00:00,2021-01-31-00:00,second,0.017934753107121216,TA
KRW-ORBS,2021-01-31-00:00,2021-01-30-00:00,first,0.015786515722229357,TA
KRW-ORBS,2021-01-31-00:00,2021-01-30-00:00,second,0.01812542891137649,TA
KRW-ORBS,2021-01-30-00:00,2021-01-29-00:00,first,0.012415834382147202,TA
KRW-ORBS,2021-01-30-00:00,2021-01-29-00:00,second,0.015023816666286261,TA
KRW-ORBS,2021-01-29-00:00,2021-01-28-00:00,first,0.016604162727173584,TA
KRW-ORBS,2021-01-29-00:00,2021-01-28-00:00,second,0.010887061746485753,TA
KRW-ORBS,2021-01-28-00:00,2021-01-27-00:00,first,0.01265833639452081,TA
KRW-ORBS,2021-01-28-00:00,2021-01-27-00:00,second,0.016389728712478138,TA
KRW-ORBS,2021-01-27-00:00,2021-01-26-00:00,first,0.011712441648155285,TA
KRW-ORBS,2021-01-27-00:00,2021-01-26-00:00,second,0.013261351240743038,TA
KRW-ORBS,2021-01-26-00:00,2021-01-25-00:00,first,0.013345000170508277,TA
KRW-ORBS,2021-01-26-00:00,2021-01-25-00:00,second,0.02090328845400336,TA
KRW-ORBS,2021-01-25-00:00,2021-01-24-00:00,first,0.01269361215992498,TA
KRW-ORBS,2021-01-25-00:00,2021-01-24-00:00,second,0.015814675869085366,TA
KRW-ORBS,2021-01-24-00:00,2021-01-23-00:00,first,0.008659718282729146,TA
KRW-ORBS,2021-01-24-00:00,2021-01-23-00:00,second,0.011603035415569493,TA
KRW-ORBS,2021-01-23-00:00,2021-01-22-00:00,first,0.012898766165549773,TA
KRW-ORBS,2021-01-23-00:00,2021-01-22-00:00,second,0.02763972871247814,TA
KRW-ORBS,2021-01-22-00:00,2021-01-21-00:00,first,0.009548889852448623,TA
KRW-ORBS,2021-01-22-00:00,2021-01-21-00:00,second,0.009529228708620883,TA
KRW-ORBS,2021-01-21-00:00,2021-01-20-00:00,first,0.00959954097653011,TA
KRW-ORBS,2021-01-21-00:00,2021-01-20-00:00,second,0.013619988520907417,TA
KRW-ORBS,2021-01-20-00:00,2021-01-19-00:00,first,0.010176883201920521,TA
KRW-ORBS,2021-01-20-00:00,2021-01-19-00:00,second,0.013939311138468479,TA
KRW-ORBS,2021-01-19-00:00,2021-01-18-00:00,first,0.005475796711981128,TA
KRW-ORBS,2021-01-19-00:00,2021-01-18-00:00,second,0.008786365352211443,TA
KRW-ORBS,2021-01-18-00:00,2021-01-17-00:00,first,0.009818337358080553,TA
KRW-ORBS,2021-01-18-00:00,2021-01-17-00:00,second,0.018129228708620885,TA
KRW-ORBS,2021-01-17-00:00,2021-01-16-00:00,first,0.0149158343821472,TA
KRW-ORBS,2021-01-17-00:00,2021-01-16-00:00,second,0.020929228708620885,TA
KRW-ORBS,2021-01-16-00:00,2021-01-15-00:00,first,0.011146511867990419,TA
KRW-ORBS,2021-01-16-00:00,2021-01-15-00:00,second,0.024729228708620883,TA
KRW-ORBS,2021-01-15-00:00,2021-01-14-00:00,first,0.010858614257552735,TA
KRW-ORBS,2021-01-15-00:00,2021-01-14-00:00,second,0.022389728712478137,TA
KRW-ORBS,2021-01-14-00:00,2021-01-13-00:00,first,0.02367685491303933,TA
KRW-ORBS,2021-01-14-00:00,2021-01-13-00:00,second,0.014601130688458513,TA
KRW-ORBS,2021-01-13-00:00,2021-01-12-00:00,first,0.00504577498148862,TA
KRW-ORBS,2021-01-13-00:00,2021-01-12-00:00,second,0.005719507668594336,TA
KRW-ORBS,2021-01-12-00:00,2021-01-11-00:00,first,0.01324916771548054,TA
KRW-ORBS,2021-01-12-00:00,2021-01-11-00:00,second,0.012267797355125174,TA
KRW-ORBS,2021-01-11-00:00,2021-01-10-00:00,first,0.009548607171618028,TA
KRW-ORBS,2021-01-11-00:00,2021-01-10-00:00,second,0.015294531053598574,TA
KRW-ORBS,2021-01-10-00:00,2021-01-09-00:00,first,0.010362068387105709,TA
KRW-ORBS,2021-01-10-00:00,2021-01-09-00:00,second,0.01622306204581147,TA
KRW-ORBS,2021-01-09-00:00,2021-01-08-00:00,first,0.01661984905556269,TA
KRW-ORBS,2021-01-09-00:00,2021-01-08-00:00,second,0.025503035415569492,TA
KRW-ORBS,2021-01-08-00:00,2021-01-07-00:00,first,0.016062221258662485,TA
KRW-ORBS,2021-01-08-00:00,2021-01-07-00:00,second,0.02430037606798372,TA
KRW-ORBS,2021-01-07-00:00,2021-01-06-00:00,first,0.023526945493258313,TA
KRW-ORBS,2021-01-07-00:00,2021-01-06-00:00,second,0.024948763822893488,TA
KRW-ORBS,2021-01-06-00:00,2021-01-05-00:00,first,0.020895837272826415,TA
KRW-ORBS,2021-01-06-00:00,2021-01-05-00:00,second,0.029865430489560158,TA
KRW-ORBS,2021-01-05-00:00,2021-01-04-00:00,first,0.012922500085254134,TA
KRW-ORBS,2021-01-05-00:00,2021-01-04-00:00,second,0.020948763822893488,TA
KRW-ORBS,2021-01-04-00:00,2021-01-03-00:00,first,0.02107064823340228,TA
KRW-ORBS,2021-01-04-00:00,2021-01-03-00:00,second,0.019659307765164447,TA
KRW-ORBS,2021-01-03-00:00,2021-01-02-00:00,first,0.01684354986858719,TA
KRW-ORBS,2021-01-03-00:00,2021-01-02-00:00,second,0.022127381599623235,TA
KRW-ORBS,2021-01-02-00:00,2021-01-01-00:00,first,0.0149076617993568,TA
KRW-ORBS,2021-01-02-00:00,2021-01-01-00:00,second,0.029731342535752037,TA
