symbol,start_date,end_date,digit_type,mad,target
KRW-QKC,2021-02-19-00:00,2021-02-18-00:00,second,0.00868626183361303,TA
KRW-QKC,2021-02-18-00:00,2021-02-17-00:00,first,0.009784726161715301,TA
KRW-QKC,2021-02-18-00:00,2021-02-17-00:00,second,0.01172894749655515,TA
KRW-QKC,2021-02-17-00:00,2021-02-16-00:00,first,0.011705436686455375,TA
KRW-QKC,2021-02-17-00:00,2021-02-16-00:00,second,0.017967042734650388,TA
KRW-QKC,2021-02-16-00:00,2021-02-15-00:00,first,0.011512343282214881,TA
KRW-QKC,2021-02-16-00:00,2021-02-15-00:00,second,0.014871804639412295,TA
KRW-QKC,2021-02-15-00:00,2021-02-14-00:00,first,0.006439719510061889,TA
KRW-QKC,2021-02-15-00:00,2021-02-14-00:00,second,0.009157518925126578,TA
KRW-QKC,2021-02-14-00:00,2021-02-13-00:00,first,0.00904281850913133,TA
KRW-QKC,2021-02-14-00:00,2021-02-13-00:00,second,0.013093783957901015,TA
KRW-QKC,2021-02-13-00:00,2021-02-12-00:00,first,0.005905044585592499,TA
KRW-QKC,2021-02-13-00:00,2021-02-12-00:00,second,0.007708563729450421,TA
KRW-QKC,2021-02-12-00:00,2021-02-11-00:00,first,0.004618729458943434,TA
KRW-QKC,2021-02-12-00:00,2021-02-11-00:00,second,0.015858083759002658,TA
KRW-QKC,2021-02-11-00:00,2021-02-10-00:00,first,0.007084241221957949,TA
KRW-QKC,2021-02-11-00:00,2021-02-10-00:00,second,0.011236641100758157,TA
KRW-QKC,2021-02-10-00:00,2021-02-09-00:00,first,0.009042818509131335,TA
KRW-QKC,2021-02-10-00:00,2021-02-09-00:00,second,0.008380959523429116,TA
KRW-QKC,2021-02-09-00:00,2021-02-08-00:00,first,0.00950539489827735,TA
KRW-QKC,2021-02-09-00:00,2021-02-08-00:00,second,0.008623124442249571,TA
KRW-QKC,2021-02-08-00:00,2021-02-07-00:00,first,0.014639721173408345,TA
KRW-QKC,2021-02-08-00:00,2021-02-07-00:00,second,0.018464675869085366,TA
KRW-QKC,2021-02-07-00:00,2021-02-06-00:00,first,0.013340281717270853,TA
KRW-QKC,2021-02-07-00:00,2021-02-06-00:00,second,0.018529228708620886,TA
KRW-QKC,2021-02-06-00:00,2021-02-05-00:00,first,0.006396148951785461,TA
KRW-QKC,2021-02-06-00:00,2021-02-05-00:00,second,0.011796443305486785,TA
KRW-QKC,2021-02-05-00:00,2021-02-04-00:00,first,0.006449320587037313,TA
KRW-QKC,2021-02-05-00:00,2021-02-04-00:00,second,0.011460714932956566,TA
KRW-QKC,2021-02-04-00:00,2021-02-03-00:00,first,0.0066618661281789525,TA
KRW-QKC,2021-02-04-00:00,2021-02-03-00:00,second,0.006480923731390637,TA
KRW-QKC,2021-02-03-00:00,2021-02-02-00:00,first,0.00643103743412542,TA
KRW-QKC,2021-02-03-00:00,2021-02-02-00:00,second,0.003670764219596452,TA
KRW-QKC,2021-02-02-00:00,2021-02-01-00:00,first,0.005435595416614104,TA
KRW-QKC,2021-02-02-00:00,2021-02-01-00:00,second,0.007429512330431233,TA
KRW-QKC,2021-02-01-00:00,2021-01-31-00:00,first,0.012493459288368208,TA
KRW-QKC,2021-02-01-00:00,2021-01-31-00:00,second,0.017416257333653425,TA
KRW-QKC,2021-01-31-00:00,2021-01-30-00:00,first,0.010845000170508276,TA
KRW-QKC,2021-01-31-00:00,2021-01-30-00:00,second,0.011798262240852569,TA
KRW-QKC,2021-01-30-00:00,2021-01-29-00:00,first,0.00893466387037751,TA
KRW-QKC,2021-01-30-00:00,2021-01-29-00:00,second,0.012689022053139109,TA
KRW-QKC,2021-01-29-00:00,2021-01-28-00:00,first,0.012687229137648647,TA
KRW-QKC,2021-01-29-00:00,2021-01-28-00:00,second,0.014100376067983724,TA
KRW-QKC,2021-01-28-00:00,2021-01-27-00:00,first,0.010784443480884705,TA
KRW-QKC,2021-01-28-00:00,2021-01-27-00:00,second,0.018300376067983723,TA
KRW-QKC,2021-01-27-00:00,2021-01-26-00:00,first,0.011617776814218042,TA
KRW-QKC,2021-01-27-00:00,2021-01-26-00:00,second,0.01730037606798372,TA
KRW-QKC,2021-01-26-00:00,2021-01-25-00:00,first,0.008294886119206778,TA
KRW-QKC,2021-01-26-00:00,2021-01-25-00:00,second,0.013500376067983724,TA
KRW-QKC,2021-01-25-00:00,2021-01-24-00:00,first,0.015281272032162313,TA
KRW-QKC,2021-01-25-00:00,2021-01-24-00:00,second,0.011300376067983722,TA
KRW-QKC,2021-01-24-00:00,2021-01-23-00:00,first,0.014947938698828989,TA
KRW-QKC,2021-01-24-00:00,2021-01-23-00:00,second,0.012056443340280564,TA
KRW-QKC,2021-01-23-00:00,2021-01-22-00:00,first,0.004311513965618168,TA
KRW-QKC,2021-01-23-00:00,2021-01-22-00:00,second,0.011131595574185901,TA
KRW-QKC,2021-01-22-00:00,2021-01-21-00:00,first,0.011810164775290155,TA
KRW-QKC,2021-01-22-00:00,2021-01-21-00:00,second,0.013937123369377618,TA
KRW-QKC,2021-01-21-00:00,2021-01-20-00:00,first,0.007870624762319771,TA
KRW-QKC,2021-01-21-00:00,2021-01-20-00:00,second,0.0108202442059994,TA
KRW-QKC,2021-01-20-00:00,2021-01-19-00:00,first,0.00832503135006867,TA
KRW-QKC,2021-01-20-00:00,2021-01-19-00:00,second,0.011989024699797216,TA
KRW-QKC,2021-01-19-00:00,2021-01-18-00:00,first,0.012599444273936167,TA
KRW-QKC,2021-01-19-00:00,2021-01-18-00:00,second,0.017863316662429008,TA
KRW-QKC,2021-01-18-00:00,2021-01-17-00:00,first,0.004250957275994598,TA
KRW-QKC,2021-01-18-00:00,2021-01-17-00:00,second,0.013434464021791843,TA
KRW-QKC,2021-01-17-00:00,2021-01-16-00:00,first,0.012301269141483119,TA
KRW-QKC,2021-01-17-00:00,2021-01-16-00:00,second,0.011825428911376494,TA
KRW-QKC,2021-01-16-00:00,2021-01-15-00:00,first,0.010281272032162317,TA
KRW-QKC,2021-01-16-00:00,2021-01-15-00:00,second,0.013460714932956568,TA
KRW-QKC,2021-01-15-00:00,2021-01-14-00:00,first,0.009138056604369428,TA
KRW-QKC,2021-01-15-00:00,2021-01-14-00:00,second,0.01542997821406306,TA
KRW-QKC,2021-01-14-00:00,2021-01-13-00:00,first,0.01629655068824569,TA
KRW-QKC,2021-01-14-00:00,2021-01-13-00:00,second,0.02152264447180181,TA
KRW-QKC,2021-01-13-00:00,2021-01-12-00:00,first,0.011804723271036098,TA
KRW-QKC,2021-01-13-00:00,2021-01-12-00:00,second,0.01386467586908537,TA
KRW-QKC,2021-01-12-00:00,2021-01-11-00:00,first,0.005228887925329154,TA
KRW-QKC,2021-01-12-00:00,2021-01-11-00:00,second,0.014000921588438343,TA
KRW-QKC,2021-01-11-00:00,2021-01-10-00:00,first,0.011106048990281595,TA
KRW-QKC,2021-01-11-00:00,2021-01-10-00:00,second,0.011558348067391547,TA
KRW-QKC,2021-01-10-00:00,2021-01-09-00:00,first,0.0057463144268623395,TA
KRW-QKC,2021-01-10-00:00,2021-01-09-00:00,second,0.008983871909448759,TA
KRW-QKC,2021-01-09-00:00,2021-01-08-00:00,first,0.007569245246705169,TA
KRW-QKC,2021-01-09-00:00,2021-01-08-00:00,second,0.007277885998525068,TA
KRW-QKC,2021-01-08-00:00,2021-01-07-00:00,first,0.009671639511853479,TA
KRW-QKC,2021-01-08-00:00,2021-01-07-00:00,second,0.011227864386931906,TA
KRW-QKC,2021-01-07-00:00,2021-01-06-00:00,first,0.00981654779756649,TA
KRW-QKC,2021-01-07-00:00,2021-01-06-00:00,second,0.01806467586908537,TA
KRW-QKC,2021-01-06-00:00,2021-01-05-00:00,first,0.00867361505060419,TA
KRW-QKC,2021-01-06-00:00,2021-01-05-00:00,second,0.012886655187574092,TA
KRW-QKC,2021-01-05-00:00,2021-01-04-00:00,first,0.011798340248759758,TA
KRW-QKC,2021-01-05-00:00,2021-01-04-00:00,second,0.017372644471801816,TA
KRW-QKC,2021-01-04-00:00,2021-01-03-00:00,first,0.008409970115555353,TA
KRW-QKC,2021-01-04-00:00,2021-01-03-00:00,second,0.005275979658436641,TA
KRW-QKC,2021-01-03-00:00,2021-01-02-00:00,first,0.0050874054802879385,TA
KRW-QKC,2021-01-03-00:00,2021-01-02-00:00,second,0.011633709401317053,TA
KRW-QKC,2021-01-02-00:00,2021-01-01-00:00,first,0.007688679439569733,TA
KRW-QKC,2021-01-02-00:00,2021-01-01-00:00,second,0.014786655187574091,TA
