symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2021-02-19-00:00,2021-02-18-00:00,second,0.011300376067983722,TA
KRW-KNC,2021-02-18-00:00,2021-02-17-00:00,first,0.004188969310792721,TA
KRW-KNC,2021-02-18-00:00,2021-02-17-00:00,second,0.009431606844140922,TA
KRW-KNC,2021-02-17-00:00,2021-02-16-00:00,first,0.007857536621352197,TA
KRW-KNC,2021-02-17-00:00,2021-02-16-00:00,second,0.011055906680036347,TA
KRW-KNC,2021-02-16-00:00,2021-02-15-00:00,first,0.006913969217527987,TA
KRW-KNC,2021-02-16-00:00,2021-02-15-00:00,second,0.007240554458051725,TA
KRW-KNC,2021-02-15-00:00,2021-02-14-00:00,first,0.012822385847423167,TA
KRW-KNC,2021-02-15-00:00,2021-02-14-00:00,second,0.006654406898859587,TA
KRW-KNC,2021-02-14-00:00,2021-02-13-00:00,first,0.006516750056493251,TA
KRW-KNC,2021-02-14-00:00,2021-02-13-00:00,second,0.01137977945568103,TA
KRW-KNC,2021-02-13-00:00,2021-02-12-00:00,first,0.006980754939824298,TA
KRW-KNC,2021-02-13-00:00,2021-02-12-00:00,second,0.00785808375900266,TA
KRW-KNC,2021-02-12-00:00,2021-02-11-00:00,first,0.005689129781541454,TA
KRW-KNC,2021-02-12-00:00,2021-02-11-00:00,second,0.008089842572107165,TA
KRW-KNC,2021-02-11-00:00,2021-02-10-00:00,first,0.005074564540877366,TA
KRW-KNC,2021-02-11-00:00,2021-02-10-00:00,second,0.009434464021791846,TA
KRW-KNC,2021-02-10-00:00,2021-02-09-00:00,first,0.009109474830953384,TA
KRW-KNC,2021-02-10-00:00,2021-02-09-00:00,second,0.014731342535752031,TA
KRW-KNC,2021-02-09-00:00,2021-02-08-00:00,first,0.003932591629032853,TA
KRW-KNC,2021-02-09-00:00,2021-02-08-00:00,second,0.01106331154739639,TA
KRW-KNC,2021-02-08-00:00,2021-02-07-00:00,first,0.004183775008095668,TA
KRW-KNC,2021-02-08-00:00,2021-02-07-00:00,second,0.012217331819979759,TA
KRW-KNC,2021-02-07-00:00,2021-02-06-00:00,first,0.009775125084739872,TA
KRW-KNC,2021-02-07-00:00,2021-02-06-00:00,second,0.010337410156535286,TA
KRW-KNC,2021-02-06-00:00,2021-02-05-00:00,first,0.004061626898872849,TA
KRW-KNC,2021-02-06-00:00,2021-02-05-00:00,second,0.006479669723530321,TA
KRW-KNC,2021-02-05-00:00,2021-02-04-00:00,first,0.00913346314260715,TA
KRW-KNC,2021-02-05-00:00,2021-02-04-00:00,second,0.013231342535752037,TA
KRW-KNC,2021-02-04-00:00,2021-02-03-00:00,first,0.013316858767278275,TA
KRW-KNC,2021-02-04-00:00,2021-02-03-00:00,second,0.01554855132618194,TA
KRW-KNC,2021-02-03-00:00,2021-02-02-00:00,first,0.008192230271716663,TA
KRW-KNC,2021-02-03-00:00,2021-02-02-00:00,second,0.009040270836241376,TA
KRW-KNC,2021-02-02-00:00,2021-02-01-00:00,first,0.017119849055562693,TA
KRW-KNC,2021-02-02-00:00,2021-02-01-00:00,second,0.011414077543189988,TA
KRW-KNC,2021-02-01-00:00,2021-01-31-00:00,first,0.015138056604369423,TA
KRW-KNC,2021-02-01-00:00,2021-01-31-00:00,second,0.011537123369377615,TA
KRW-KNC,2021-01-31-00:00,2021-01-30-00:00,first,0.015770954385315394,TA
KRW-KNC,2021-01-31-00:00,2021-01-30-00:00,second,0.013948763822893492,TA
KRW-KNC,2021-01-30-00:00,2021-01-29-00:00,first,0.013596115135858334,TA
KRW-KNC,2021-01-30-00:00,2021-01-29-00:00,second,0.01002074314138221,TA
KRW-KNC,2021-01-29-00:00,2021-01-28-00:00,first,0.015339999036440264,TA
KRW-KNC,2021-01-29-00:00,2021-01-28-00:00,second,0.019137123369377614,TA
KRW-KNC,2021-01-28-00:00,2021-01-27-00:00,first,0.012917623942661266,TA
KRW-KNC,2021-01-28-00:00,2021-01-27-00:00,second,0.02019876382289349,TA
KRW-KNC,2021-01-27-00:00,2021-01-26-00:00,first,0.012028735053772376,TA
KRW-KNC,2021-01-27-00:00,2021-01-26-00:00,second,0.01633263756164883,TA
KRW-KNC,2021-01-26-00:00,2021-01-25-00:00,first,0.007385491337098288,TA
KRW-KNC,2021-01-26-00:00,2021-01-25-00:00,second,0.015325497521366882,TA
KRW-KNC,2021-01-25-00:00,2021-01-24-00:00,first,0.01721392023895756,TA
KRW-KNC,2021-01-25-00:00,2021-01-24-00:00,second,0.013464928907519236,TA
KRW-KNC,2021-01-24-00:00,2021-01-23-00:00,first,0.009562317961256438,TA
KRW-KNC,2021-01-24-00:00,2021-01-23-00:00,second,0.010158830854700217,TA
KRW-KNC,2021-01-23-00:00,2021-01-22-00:00,first,0.011893220059062093,TA
KRW-KNC,2021-01-23-00:00,2021-01-22-00:00,second,0.00746212246314216,TA
KRW-KNC,2021-01-22-00:00,2021-01-21-00:00,first,0.005030350235441312,TA
KRW-KNC,2021-01-22-00:00,2021-01-21-00:00,second,0.006985508826115682,TA
KRW-KNC,2021-01-21-00:00,2021-01-20-00:00,first,0.0057221939333410255,TA
KRW-KNC,2021-01-21-00:00,2021-01-20-00:00,second,0.008994754925628932,TA
KRW-KNC,2021-01-20-00:00,2021-01-19-00:00,first,0.007796192403309942,TA
KRW-KNC,2021-01-20-00:00,2021-01-19-00:00,second,0.010810164185896417,TA
KRW-KNC,2021-01-19-00:00,2021-01-18-00:00,first,0.005471389937702763,TA
KRW-KNC,2021-01-19-00:00,2021-01-18-00:00,second,0.008865430489560155,TA
KRW-KNC,2021-01-18-00:00,2021-01-17-00:00,first,0.008624470806206161,TA
KRW-KNC,2021-01-18-00:00,2021-01-17-00:00,second,0.00845195753255178,TA
KRW-KNC,2021-01-17-00:00,2021-01-16-00:00,first,0.011697660649267602,TA
KRW-KNC,2021-01-17-00:00,2021-01-16-00:00,second,0.009359114476510569,TA
KRW-KNC,2021-01-16-00:00,2021-01-15-00:00,first,0.010070157766598992,TA
KRW-KNC,2021-01-16-00:00,2021-01-15-00:00,second,0.008122093724741663,TA
KRW-KNC,2021-01-15-00:00,2021-01-14-00:00,first,0.013118059495048632,TA
KRW-KNC,2021-01-15-00:00,2021-01-14-00:00,second,0.015625014734058217,TA
KRW-KNC,2021-01-14-00:00,2021-01-13-00:00,first,0.013138056604369425,TA
KRW-KNC,2021-01-14-00:00,2021-01-13-00:00,second,0.011647408229865213,TA
KRW-KNC,2021-01-13-00:00,2021-01-12-00:00,first,0.012082812018525652,TA
KRW-KNC,2021-01-13-00:00,2021-01-12-00:00,second,0.009951208027109604,TA
KRW-KNC,2021-01-12-00:00,2021-01-11-00:00,first,0.017118059495048632,TA
KRW-KNC,2021-01-12-00:00,2021-01-11-00:00,second,0.021016257333653428,TA
KRW-KNC,2021-01-11-00:00,2021-01-10-00:00,first,0.005863546977907985,TA
KRW-KNC,2021-01-11-00:00,2021-01-10-00:00,second,0.009066725515456953,TA
KRW-KNC,2021-01-10-00:00,2021-01-09-00:00,first,0.011466174536516915,TA
KRW-KNC,2021-01-10-00:00,2021-01-09-00:00,second,0.014424069704720127,TA
KRW-KNC,2021-01-09-00:00,2021-01-08-00:00,first,0.009121016676653187,TA
KRW-KNC,2021-01-09-00:00,2021-01-08-00:00,second,0.01085503617248844,TA
KRW-KNC,2021-01-08-00:00,2021-01-07-00:00,first,0.008863089208985007,TA
KRW-KNC,2021-01-08-00:00,2021-01-07-00:00,second,0.008371198440253278,TA
KRW-KNC,2021-01-07-00:00,2021-01-06-00:00,first,0.010468150075267614,TA
KRW-KNC,2021-01-07-00:00,2021-01-06-00:00,second,0.016355688719805778,TA
KRW-KNC,2021-01-06-00:00,2021-01-05-00:00,first,0.012289444614952722,TA
KRW-KNC,2021-01-06-00:00,2021-01-05-00:00,second,0.020480267299392427,TA
KRW-KNC,2021-01-05-00:00,2021-01-04-00:00,first,0.013360278826591649,TA
KRW-KNC,2021-01-05-00:00,2021-01-04-00:00,second,0.012186908226007955,TA
KRW-KNC,2021-01-04-00:00,2021-01-03-00:00,first,0.010194994048133309,TA
KRW-KNC,2021-01-04-00:00,2021-01-03-00:00,second,0.011522355386472442,TA
KRW-KNC,2021-01-03-00:00,2021-01-02-00:00,first,0.0211952767289639,TA
KRW-KNC,2021-01-03-00:00,2021-01-02-00:00,second,0.017994278015164705,TA
KRW-KNC,2021-01-02-00:00,2021-01-01-00:00,first,0.020999717319169404,TA
KRW-KNC,2021-01-02-00:00,2021-01-01-00:00,second,0.016216257333653426,TA
