symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2021-02-19-00:00,2021-02-18-00:00,second,0.006268721645007534,TA
KRW-BORA,2021-02-18-00:00,2021-02-17-00:00,first,0.005500832284519455,TA
KRW-BORA,2021-02-18-00:00,2021-02-17-00:00,second,0.009091257333653426,TA
KRW-BORA,2021-02-17-00:00,2021-02-16-00:00,first,0.009744263284006481,TA
KRW-BORA,2021-02-17-00:00,2021-02-16-00:00,second,0.0157940482662899,TA
KRW-BORA,2021-02-16-00:00,2021-02-15-00:00,first,0.009021031839296477,TA
KRW-BORA,2021-02-16-00:00,2021-02-15-00:00,second,0.011586090353698007,TA
KRW-BORA,2021-02-15-00:00,2021-02-14-00:00,first,0.008377941402978725,TA
KRW-BORA,2021-02-15-00:00,2021-02-14-00:00,second,0.007990546584788087,TA
KRW-BORA,2021-02-14-00:00,2021-02-13-00:00,first,0.005149522845964068,TA
KRW-BORA,2021-02-14-00:00,2021-02-13-00:00,second,0.008216257333653427,TA
KRW-BORA,2021-02-13-00:00,2021-02-12-00:00,first,0.006155719180756499,TA
KRW-BORA,2021-02-13-00:00,2021-02-12-00:00,second,0.007513867409489154,TA
KRW-BORA,2021-02-12-00:00,2021-02-11-00:00,first,0.006834210373953566,TA
KRW-BORA,2021-02-12-00:00,2021-02-11-00:00,second,0.010992171712810781,TA
KRW-BORA,2021-02-11-00:00,2021-02-10-00:00,first,0.006199289739032932,TA
KRW-BORA,2021-02-11-00:00,2021-02-10-00:00,second,0.015000940901859803,TA
KRW-BORA,2021-02-10-00:00,2021-02-09-00:00,first,0.007421547440528741,TA
KRW-BORA,2021-02-10-00:00,2021-02-09-00:00,second,0.009574463986998067,TA
KRW-BORA,2021-02-09-00:00,2021-02-08-00:00,first,0.012491669727854156,TA
KRW-BORA,2021-02-09-00:00,2021-02-08-00:00,second,0.025003035415569495,TA
KRW-BORA,2021-02-08-00:00,2021-02-07-00:00,first,0.011602780838965265,TA
KRW-BORA,2021-02-08-00:00,2021-02-07-00:00,second,0.01653263756164883,TA
KRW-BORA,2021-02-07-00:00,2021-02-06-00:00,first,0.01028277891184579,TA
KRW-BORA,2021-02-07-00:00,2021-02-06-00:00,second,0.01646467586908537,TA
KRW-BORA,2021-02-06-00:00,2021-02-05-00:00,first,0.011166735080379424,TA
KRW-BORA,2021-02-06-00:00,2021-02-05-00:00,second,0.017836368748902827,TA
KRW-BORA,2021-02-05-00:00,2021-02-04-00:00,first,0.008981549895194242,TA
KRW-BORA,2021-02-05-00:00,2021-02-04-00:00,second,0.019798763822893486,TA
KRW-BORA,2021-02-04-00:00,2021-02-03-00:00,first,0.012092661006305351,TA
KRW-BORA,2021-02-04-00:00,2021-02-03-00:00,second,0.020532097156226826,TA
KRW-BORA,2021-02-03-00:00,2021-02-02-00:00,first,0.008385717440166505,TA
KRW-BORA,2021-02-03-00:00,2021-02-02-00:00,second,0.02153665518757409,TA
KRW-BORA,2021-02-02-00:00,2021-02-01-00:00,first,0.011604162727173581,TA
KRW-BORA,2021-02-02-00:00,2021-02-01-00:00,second,0.014153288454003363,TA
KRW-BORA,2021-02-01-00:00,2021-01-31-00:00,first,0.017671950481565273,TA
KRW-BORA,2021-02-01-00:00,2021-01-31-00:00,second,0.020814675869085367,TA
KRW-BORA,2021-01-31-00:00,2021-01-30-00:00,first,0.013579329600091488,TA
KRW-BORA,2021-01-31-00:00,2021-01-30-00:00,second,0.01887571799670586,TA
KRW-BORA,2021-01-30-00:00,2021-01-29-00:00,first,0.01015016381173042,TA
KRW-BORA,2021-01-30-00:00,2021-01-29-00:00,second,0.01742074314138221,TA
KRW-BORA,2021-01-29-00:00,2021-01-28-00:00,first,0.01513805660436943,TA
KRW-BORA,2021-01-29-00:00,2021-01-28-00:00,second,0.022198763822893493,TA
KRW-BORA,2021-01-28-00:00,2021-01-27-00:00,first,0.012922500085254137,TA
KRW-BORA,2021-01-28-00:00,2021-01-27-00:00,second,0.023489024699797214,TA
KRW-BORA,2021-01-27-00:00,2021-01-26-00:00,first,0.009471672618533353,TA
KRW-BORA,2021-01-27-00:00,2021-01-26-00:00,second,0.01612311265360534,TA
KRW-BORA,2021-01-26-00:00,2021-01-25-00:00,first,0.007247503146441623,TA
KRW-BORA,2021-01-26-00:00,2021-01-25-00:00,second,0.026417588255105005,TA
KRW-BORA,2021-01-25-00:00,2021-01-24-00:00,first,0.009802933710522033,TA
KRW-BORA,2021-01-25-00:00,2021-01-24-00:00,second,0.018737123369377613,TA
KRW-BORA,2021-01-24-00:00,2021-01-23-00:00,first,0.01500349425438454,TA
KRW-BORA,2021-01-24-00:00,2021-01-23-00:00,second,0.020682637561648832,TA
KRW-BORA,2021-01-23-00:00,2021-01-22-00:00,first,0.012040559580302774,TA
KRW-BORA,2021-01-23-00:00,2021-01-22-00:00,second,0.014764928907519237,TA
KRW-BORA,2021-01-22-00:00,2021-01-21-00:00,first,0.006067222392730499,TA
KRW-BORA,2021-01-22-00:00,2021-01-21-00:00,second,0.016025014734058214,TA
KRW-BORA,2021-01-21-00:00,2021-01-20-00:00,first,0.007779850019122427,TA
KRW-BORA,2021-01-21-00:00,2021-01-20-00:00,second,0.01302501473405821,TA
KRW-BORA,2021-01-20-00:00,2021-01-19-00:00,first,0.009057599508019015,TA
KRW-BORA,2021-01-20-00:00,2021-01-19-00:00,second,0.013619988520907423,TA
KRW-BORA,2021-01-19-00:00,2021-01-18-00:00,first,0.010353895804315312,TA
KRW-BORA,2021-01-19-00:00,2021-01-18-00:00,second,0.01604959066698676,TA
KRW-BORA,2021-01-18-00:00,2021-01-17-00:00,first,0.01003361119636525,TA
KRW-BORA,2021-01-18-00:00,2021-01-17-00:00,second,0.019364928907519237,TA
KRW-BORA,2021-01-17-00:00,2021-01-16-00:00,first,0.004599540976530119,TA
KRW-BORA,2021-01-17-00:00,2021-01-16-00:00,second,0.012882924000320092,TA
KRW-BORA,2021-01-16-00:00,2021-01-15-00:00,first,0.006965712358594815,TA
KRW-BORA,2021-01-16-00:00,2021-01-15-00:00,second,0.00887385428578388,TA
KRW-BORA,2021-01-15-00:00,2021-01-14-00:00,first,0.010547253572290895,TA
KRW-BORA,2021-01-15-00:00,2021-01-14-00:00,second,0.016731342535752036,TA
KRW-BORA,2021-01-14-00:00,2021-01-13-00:00,first,0.01361953808585091,TA
KRW-BORA,2021-01-14-00:00,2021-01-13-00:00,second,0.007336368748902829,TA
KRW-BORA,2021-01-13-00:00,2021-01-12-00:00,first,0.005846428664693308,TA
KRW-BORA,2021-01-13-00:00,2021-01-12-00:00,second,0.008653586162629645,TA
KRW-BORA,2021-01-12-00:00,2021-01-11-00:00,first,0.011035626859947524,TA
KRW-BORA,2021-01-12-00:00,2021-01-11-00:00,second,0.012659307765164446,TA
KRW-BORA,2021-01-11-00:00,2021-01-10-00:00,first,0.00678246723288674,TA
KRW-BORA,2021-01-11-00:00,2021-01-10-00:00,second,0.008236641100758158,TA
KRW-BORA,2021-01-10-00:00,2021-01-09-00:00,first,0.007310400850144044,TA
KRW-BORA,2021-01-10-00:00,2021-01-09-00:00,second,0.009675442998192422,TA
KRW-BORA,2021-01-09-00:00,2021-01-08-00:00,first,0.005476584240399821,TA
KRW-BORA,2021-01-09-00:00,2021-01-08-00:00,second,0.009082157591201071,TA
KRW-BORA,2021-01-08-00:00,2021-01-07-00:00,first,0.007192133569122707,TA
KRW-BORA,2021-01-08-00:00,2021-01-07-00:00,second,0.010111708030966862,TA
KRW-BORA,2021-01-07-00:00,2021-01-06-00:00,first,0.0103603755291856,TA
KRW-BORA,2021-01-07-00:00,2021-01-06-00:00,second,0.013254076474715545,TA
KRW-BORA,2021-01-06-00:00,2021-01-05-00:00,first,0.0093623510679363,TA
KRW-BORA,2021-01-06-00:00,2021-01-05-00:00,second,0.010745795984774981,TA
KRW-BORA,2021-01-05-00:00,2021-01-04-00:00,first,0.008929731150022253,TA
KRW-BORA,2021-01-05-00:00,2021-01-04-00:00,second,0.011431030648527917,TA
KRW-BORA,2021-01-04-00:00,2021-01-03-00:00,first,0.012562503939493075,TA
KRW-BORA,2021-01-04-00:00,2021-01-03-00:00,second,0.00898019107099542,TA
KRW-BORA,2021-01-03-00:00,2021-01-02-00:00,first,0.007190061327778054,TA
KRW-BORA,2021-01-03-00:00,2021-01-02-00:00,second,0.010556395379144805,TA
KRW-BORA,2021-01-02-00:00,2021-01-01-00:00,first,0.016006948383937524,TA
KRW-BORA,2021-01-02-00:00,2021-01-01-00:00,second,0.010372644471801815,TA
