symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2021-02-19-00:00,2021-02-18-00:00,first,0.0031398461648834844,TA
KRW-MTL,2021-02-19-00:00,2021-02-18-00:00,second,0.006335804983227717,TA
KRW-MTL,2021-02-18-00:00,2021-02-17-00:00,first,0.004310870218458548,TA
KRW-MTL,2021-02-18-00:00,2021-02-17-00:00,second,0.005817215932906641,TA
KRW-MTL,2021-02-17-00:00,2021-02-16-00:00,first,0.012997458390340848,TA
KRW-MTL,2021-02-17-00:00,2021-02-16-00:00,second,0.009865768739908756,TA
KRW-MTL,2021-02-16-00:00,2021-02-15-00:00,first,0.006820596286909113,TA
KRW-MTL,2021-02-16-00:00,2021-02-15-00:00,second,0.009698169412378704,TA
KRW-MTL,2021-02-15-00:00,2021-02-14-00:00,first,0.005671356121775629,TA
KRW-MTL,2021-02-15-00:00,2021-02-14-00:00,second,0.006517603200151312,TA
KRW-MTL,2021-02-14-00:00,2021-02-13-00:00,first,0.0060501606572781995,TA
KRW-MTL,2021-02-14-00:00,2021-02-13-00:00,second,0.004836274368914717,TA
KRW-MTL,2021-02-13-00:00,2021-02-12-00:00,first,0.00846210238956231,TA
KRW-MTL,2021-02-13-00:00,2021-02-12-00:00,second,0.006244278015164704,TA
KRW-MTL,2021-02-12-00:00,2021-02-11-00:00,first,0.008514884891874035,TA
KRW-MTL,2021-02-12-00:00,2021-02-11-00:00,second,0.007389277738231087,TA
KRW-MTL,2021-02-11-00:00,2021-02-10-00:00,first,0.0058206317661827055,TA
KRW-MTL,2021-02-11-00:00,2021-02-10-00:00,second,0.008094065169966743,TA
KRW-MTL,2021-02-10-00:00,2021-02-09-00:00,first,0.005487338557680936,TA
KRW-MTL,2021-02-10-00:00,2021-02-09-00:00,second,0.00813576973781319,TA
KRW-MTL,2021-02-09-00:00,2021-02-08-00:00,first,0.005401625935313103,TA
KRW-MTL,2021-02-09-00:00,2021-02-08-00:00,second,0.00727807417214633,TA
KRW-MTL,2021-02-08-00:00,2021-02-07-00:00,first,0.007191228239621275,TA
KRW-MTL,2021-02-08-00:00,2021-02-07-00:00,second,0.006403339187277207,TA
KRW-MTL,2021-02-07-00:00,2021-02-06-00:00,first,0.004227742111974716,TA
KRW-MTL,2021-02-07-00:00,2021-02-06-00:00,second,0.009185783824629121,TA
KRW-MTL,2021-02-06-00:00,2021-02-05-00:00,first,0.004493726211226481,TA
KRW-MTL,2021-02-06-00:00,2021-02-05-00:00,second,0.010008489627912709,TA
KRW-MTL,2021-02-05-00:00,2021-02-04-00:00,first,0.006465006915426424,TA
KRW-MTL,2021-02-05-00:00,2021-02-04-00:00,second,0.008555019268811597,TA
KRW-MTL,2021-02-04-00:00,2021-02-03-00:00,first,0.009079386177853872,TA
KRW-MTL,2021-02-04-00:00,2021-02-03-00:00,second,0.01039168140072488,TA
KRW-MTL,2021-02-03-00:00,2021-02-02-00:00,first,0.013138056604369426,TA
KRW-MTL,2021-02-03-00:00,2021-02-02-00:00,second,0.009605863016581711,TA
KRW-MTL,2021-02-02-00:00,2021-02-01-00:00,first,0.010412380252594227,TA
KRW-MTL,2021-02-02-00:00,2021-02-01-00:00,second,0.010646338108538218,TA
KRW-MTL,2021-02-01-00:00,2021-01-31-00:00,first,0.014638056604369426,TA
KRW-MTL,2021-02-01-00:00,2021-01-31-00:00,second,0.0147012080271096,TA
KRW-MTL,2021-01-31-00:00,2021-01-30-00:00,first,0.010590831320959723,TA
KRW-MTL,2021-01-31-00:00,2021-01-30-00:00,second,0.012036655187574092,TA
KRW-MTL,2021-01-30-00:00,2021-01-29-00:00,first,0.008976391071770775,TA
KRW-MTL,2021-01-30-00:00,2021-01-29-00:00,second,0.007924724898695574,TA
KRW-MTL,2021-01-29-00:00,2021-01-28-00:00,first,0.008050368443250897,TA
KRW-MTL,2021-01-29-00:00,2021-01-28-00:00,second,0.006483883698092989,TA
KRW-MTL,2021-01-28-00:00,2021-01-27-00:00,first,0.007870115978420966,TA
KRW-MTL,2021-01-28-00:00,2021-01-27-00:00,second,0.006836368748902826,TA
KRW-MTL,2021-01-27-00:00,2021-01-26-00:00,first,0.006228984627923099,TA
KRW-MTL,2021-01-27-00:00,2021-01-26-00:00,second,0.008970456702710948,TA
KRW-MTL,2021-01-26-00:00,2021-01-25-00:00,first,0.01778944461495272,TA
KRW-MTL,2021-01-26-00:00,2021-01-25-00:00,second,0.01706467586908537,TA
KRW-MTL,2021-01-25-00:00,2021-01-24-00:00,first,0.012124442517324977,TA
KRW-MTL,2021-01-25-00:00,2021-01-24-00:00,second,0.019979228708620882,TA
KRW-MTL,2021-01-24-00:00,2021-01-23-00:00,first,0.014956111281619382,TA
KRW-MTL,2021-01-24-00:00,2021-01-23-00:00,second,0.017867588255105007,TA
KRW-MTL,2021-01-23-00:00,2021-01-22-00:00,first,0.007979720209848613,TA
KRW-MTL,2021-01-23-00:00,2021-01-22-00:00,second,0.015467588255105007,TA
KRW-MTL,2021-01-22-00:00,2021-01-21-00:00,first,0.012053608305686046,TA
KRW-MTL,2021-01-22-00:00,2021-01-21-00:00,second,0.011372823568275969,TA
KRW-MTL,2021-01-21-00:00,2021-01-20-00:00,first,0.015138056604369423,TA
KRW-MTL,2021-01-21-00:00,2021-01-20-00:00,second,0.01855461688013755,TA
KRW-MTL,2021-01-20-00:00,2021-01-19-00:00,first,0.01311777681421804,TA
KRW-MTL,2021-01-20-00:00,2021-01-19-00:00,second,0.0162030354155695,TA
KRW-MTL,2021-01-19-00:00,2021-01-18-00:00,first,0.01233685587659907,TA
KRW-MTL,2021-01-19-00:00,2021-01-18-00:00,second,0.01711998852090742,TA
KRW-MTL,2021-01-18-00:00,2021-01-17-00:00,first,0.005767589531405113,TA
KRW-MTL,2021-01-18-00:00,2021-01-17-00:00,second,0.009231342535752035,TA
KRW-MTL,2021-01-17-00:00,2021-01-16-00:00,first,0.012238696788277277,TA
KRW-MTL,2021-01-17-00:00,2021-01-16-00:00,second,0.008111178442505305,TA
KRW-MTL,2021-01-16-00:00,2021-01-15-00:00,first,0.009744263284006472,TA
KRW-MTL,2021-01-16-00:00,2021-01-15-00:00,second,0.012609594203835705,TA
KRW-MTL,2021-01-15-00:00,2021-01-14-00:00,first,0.008914044821633152,TA
KRW-MTL,2021-01-15-00:00,2021-01-14-00:00,second,0.011363316662429006,TA
KRW-MTL,2021-01-14-00:00,2021-01-13-00:00,first,0.015636392035330515,TA
KRW-MTL,2021-01-14-00:00,2021-01-13-00:00,second,0.021086655187574084,TA
KRW-MTL,2021-01-13-00:00,2021-01-12-00:00,first,0.010671542809259539,TA
KRW-MTL,2021-01-13-00:00,2021-01-12-00:00,second,0.012686655187574086,TA
KRW-MTL,2021-01-12-00:00,2021-01-11-00:00,first,0.008614096581596854,TA
KRW-MTL,2021-01-12-00:00,2021-01-11-00:00,second,0.009025769354533007,TA
KRW-MTL,2021-01-11-00:00,2021-01-10-00:00,first,0.0077157925939691785,TA
KRW-MTL,2021-01-11-00:00,2021-01-10-00:00,second,0.00769788820031297,TA
KRW-MTL,2021-01-10-00:00,2021-01-09-00:00,first,0.00846106950946255,TA
KRW-MTL,2021-01-10-00:00,2021-01-09-00:00,second,0.009379498243615298,TA
KRW-MTL,2021-01-09-00:00,2021-01-08-00:00,first,0.00862797225098311,TA
KRW-MTL,2021-01-09-00:00,2021-01-08-00:00,second,0.008728842426442486,TA
KRW-MTL,2021-01-08-00:00,2021-01-07-00:00,first,0.008015479251663668,TA
KRW-MTL,2021-01-08-00:00,2021-01-07-00:00,second,0.009625384044038381,TA
KRW-MTL,2021-01-07-00:00,2021-01-06-00:00,first,0.012437496060506918,TA
KRW-MTL,2021-01-07-00:00,2021-01-06-00:00,second,0.017816257333653426,TA
KRW-MTL,2021-01-06-00:00,2021-01-05-00:00,first,0.016013331406213867,TA
KRW-MTL,2021-01-06-00:00,2021-01-05-00:00,second,0.017434464021791846,TA
KRW-MTL,2021-01-05-00:00,2021-01-04-00:00,first,0.010030088653099508,TA
KRW-MTL,2021-01-05-00:00,2021-01-04-00:00,second,0.00861998852090742,TA
KRW-MTL,2021-01-04-00:00,2021-01-03-00:00,first,0.013407124726576816,TA
KRW-MTL,2021-01-04-00:00,2021-01-03-00:00,second,0.014609594203835707,TA
KRW-MTL,2021-01-03-00:00,2021-01-02-00:00,first,0.01578931962347758,TA
KRW-MTL,2021-01-03-00:00,2021-01-02-00:00,second,0.014364928907519236,TA
KRW-MTL,2021-01-02-00:00,2021-01-01-00:00,first,0.014599540976530113,TA
KRW-MTL,2021-01-02-00:00,2021-01-01-00:00,second,0.010275731282040821,TA
